,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マスターズリーグ第5戦三国レジェンドカップ,1,2020-09-15,10,三国,12,ドリーム戦,1800,3388,3582,3623,3541,3833,3514,今垣光太郎,吉川昭男,深川真二,三嶌誠司,中辻博訓,山一鉄也,51,35,71,33,65,62,23,55,68,50,39,18,6.88,6.70,6.79,6.79,6.77,6.77,1,2,3,4,5,6,0.18,0.12,0.03,0.03,0.01,0.07,,111.2,112.0,109.4,112.0,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,12.8,5.8,2.8,58.4,14.4,2.9,6.1,2.8,211.6,23.2,17,7,5,10,4,60,10,差し,1
84,第34回半田大賞,4,2020-09-15,8,常滑,1,一般,1800,4854,3630,4976,4845,5005,4979,大橋由珠,黒田誠司,金山立樹,前田紗希,石田貴洋,中野夢斗,19,14,45,24,47,32,17,39,51,37,60,41,6.70,6.80,6.75,6.74,6.71,6.77,1,2,3,4,5,6,0.19,0.19,0.18,0.24,0.21,0.25,119.4,,121.3,124.5,131.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.1,7.7,5.1,2.7,3.4,4.1,25.8,8.5,3,3,5,6,8,7,4,逃げ,1
85,第34回半田大賞,4,2020-09-15,8,常滑,2,一般,1800,3303,3680,4066,4775,5033,4756,渡辺豊,森林太,東本勝利,千葉真弥,藤原孝斗,渡邉昌成,33,28,41,51,50,1,67,29,52,70,53,33,6.75,6.71,6.65,6.75,6.69,6.73,1,2,3,4,5,6,0.16,0.21,0.26,0.11,0.10,0.16,110.4,,111.5,,115.1,114.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.1,3.0,2.5,1.5,2.0,5.5,28.2,15.5,1,1,1,2,9,9,7,逃げ,1
86,第34回半田大賞,4,2020-09-15,8,常滑,3,一般,1800,4723,4022,4497,4726,3987,3161,寺島吉彦,待鳥雄紀,桑原悠,島田なぎさ,後藤正宗,古場輝義,12,34,35,6,30,46,45,62,22,23,24,73,6.63,6.67,6.68,6.72,6.73,6.64,1,2,3,6,4,5,0.37,0.20,0.19,0.14,0.21,0.20,113.1,110.6,111.5,,,114.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.0,2.3,2.0,17.4,6.0,1.8,1.7,1.3,42.3,2.5,9,3,3,2,1,16,1,まくり,0
87,第34回半田大賞,4,2020-09-15,8,常滑,4,一般,1800,3538,5046,3941,3251,3922,3889,菊池峰晴,松山裕基,池田浩二,平石和男,菅沼佳昭,須藤隆雄,3,9,53,4,43,20,72,34,42,50,61,28,6.71,6.76,6.71,6.74,6.67,6.70,1,2,3,4,5,6,0.08,0.07,0.07,0.23,0.22,0.24,111.6,,109.7,112.3,114.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.0,1.0,2.8,3.3,1.2,2.0,2.6,6.1,2.0,1,2,1,4,5,1,1,まくり差し,1
88,第34回半田大賞,4,2020-09-15,8,常滑,5,一般,1800,3826,4358,3683,3441,4011,3243,村田修次,松本庸平,小羽正作,土屋太朗,堀之内紀代子,佐野隆仁,54,37,16,25,52,55,46,47,68,21,58,75,6.73,6.61,6.69,6.66,6.76,6.72,1,3,4,5,6,2,0.26,0.16,0.11,0.09,0.13,0.34,111.4,109.9,112.9,,113.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.2,1.8,1.0,14.6,1.8,1.5,2.8,1.0,31.5,3.6,5,1,2,6,1,10,1,まくり,0
89,第34回半田大賞,4,2020-09-15,8,常滑,6,一般,1800,4427,4082,4103,3313,4519,5033,秦英悟,濱崎誠,山崎善庸,本吉正樹,清水沙樹,藤原孝斗,31,56,40,39,23,50,31,65,14,49,36,53,6.62,6.73,6.78,6.74,6.69,6.75,1,2,3,4,5,6,0.14,0.31,0.25,0.26,0.38,0.16,108.7,,111.4,112.6,,112.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,4.0,5.4,2.5,3.1,8.6,15.5,8.9,2,4,3,5,10,5,4,逃げ,1
90,第34回半田大賞,4,2020-09-15,8,常滑,7,一般,1800,3590,4506,5005,4190,4726,4976,濱野谷憲吾,稗田聖也,石田貴洋,長嶋万記,島田なぎさ,金山立樹,48,17,47,59,6,45,64,56,60,66,23,51,6.71,6.64,6.78,6.74,6.69,6.74,1,2,3,4,5,6,0.10,0.22,0.15,0.16,0.16,0.22,108.5,112.3,113.5,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.7,3.5,4.1,1.2,1.0,1.9,6.3,1.9,2,3,2,1,4,2,1,逃げ,1
91,第34回半田大賞,4,2020-09-15,8,常滑,8,一般,1800,3251,3987,4095,4854,3690,5046,平石和男,後藤正宗,福来剛,大橋由珠,河合三弘,松山裕基,4,30,10,19,2,9,50,24,54,17,11,34,6.77,6.72,6.69,6.74,6.74,6.77,1,2,3,4,5,6,0.20,0.11,0.07,0.11,0.14,0.17,112.7,114.2,109.8,,111.4,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.6,1.5,1.3,7.9,9.7,1.2,1.0,1.4,16.5,2.7,3,3,2,1,3,6,2,差し,1
92,第34回半田大賞,4,2020-09-15,8,常滑,9,一般,1800,4011,4979,4631,3538,4678,4066,堀之内紀代子,中野夢斗,新井英孝,菊池峰晴,水野望美,東本勝利,52,32,21,3,27,41,58,41,43,72,63,52,6.74,6.70,6.75,6.76,6.73,6.78,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.10,0.17,111.5,110.1,114.1,,,113.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.1,1.9,1.1,38.8,2.9,1.4,9.3,4.7,120.6,13.9,11,2,1,12,8,30,7,差し,1
93,第34回半田大賞,4,2020-09-15,8,常滑,10,準優勝戦,1800,4497,3826,3441,3922,3313,4082,桑原悠,村田修次,土屋太朗,菅沼佳昭,本吉正樹,濱崎誠,35,54,25,43,39,56,22,46,21,61,49,65,6.68,6.78,6.64,6.69,6.71,6.75,1,2,3,4,5,6,0.07,0.05,0.12,0.12,0.14,0.09,109.4,111.3,113.5,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,1.9,2.2,1.0,4.2,7.1,10.5,4.3,1,1,1,5,10,4,2,逃げ,1
94,第34回半田大賞,4,2020-09-15,8,常滑,11,準優勝戦,1800,3941,3590,4427,4723,4103,4506,池田浩二,濱野谷憲吾,秦英悟,寺島吉彦,山崎善庸,稗田聖也,53,48,31,12,40,17,42,64,31,45,14,56,6.73,6.78,6.71,6.75,6.84,6.73,1,2,3,4,5,6,0.08,0.25,0.14,0.20,0.19,0.12,109.8,112.5,110.8,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,3.2,2.8,1.2,1.0,1.0,4.6,1.5,2,3,3,2,1,2,1,逃げ,1
95,第34回半田大賞,4,2020-09-15,8,常滑,12,準優勝戦,1800,4095,4190,3690,3683,4358,4022,福来剛,長嶋万記,河合三弘,小羽正作,松本庸平,待鳥雄紀,10,59,2,16,37,34,54,66,11,68,47,62,6.69,6.72,6.83,6.79,6.64,6.77,1,2,3,4,5,6,0.16,0.17,0.15,0.22,0.30,0.29,109.1,,114.0,111.5,113.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,9.0,7.1,5.8,2.7,1.9,7.9,33.6,16.1,3,3,4,3,11,13,8,逃げ,1
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,1,一般戦,1800,4981,3605,4404,4047,5080,4860,牧山敦也,中村守成,岸蔭亮,吉永浩則,鈴木慶太,伏見卓,77,25,46,21,31,56,47,41,71,14,12,37,6.71,6.76,6.70,6.75,6.79,6.67,1,2,3,4,5,6,0.18,0.20,0.15,0.20,0.22,0.13,112.3,,,114.8,114.1,109.0,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,8.0,1.5,1.4,35.9,17.4,6.3,30.9,6.3,631.8,57.0,16,8,11,15,11,108,18,まくり差し,1
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,2,一般戦,1800,4422,4787,3220,4369,3772,5004,永井亮次,椎名豊,二橋学,丹下将,一柳和孝,河野主樹,50,62,32,34,18,54,75,15,68,48,36,67,6.67,6.64,6.73,6.73,6.75,6.79,1,2,3,4,5,6,0.17,0.16,0.18,0.17,0.12,0.19,112.4,108.8,,113.7,111.3,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.4,5.2,16.1,9.1,2.0,1.8,4.5,57.0,6.0,7,5,3,2,8,22,3,まくり,1
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,3,一般戦,1800,4636,4222,3268,3911,3957,4711,赤池修平,山口高志,森竜也,鈴木猛,大谷直弘,前出達吉,30,49,27,51,57,61,31,25,20,29,77,74,6.69,6.71,6.72,6.74,6.67,6.67,1,2,3,4,5,6,0.10,0.14,0.13,0.17,0.15,0.16,109.9,,110.8,,112.8,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,2.4,2.4,6.0,2.3,4.5,4.2,3.3,15.8,4.1,2,1,7,6,5,3,1,逃げ,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,4,一般戦,1800,3339,3231,4150,4281,4718,3970,泉具巳,吉田隆義,山田雄太,大澤大夢,北川太一,亀山高雅,59,52,60,74,33,17,53,40,11,39,16,43,6.64,6.68,6.84,6.71,6.76,6.75,1,2,3,4,5,6,0.24,0.26,0.25,0.18,0.20,0.36,112.3,,113.8,110.3,111.5,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.8,4.9,5.6,11.6,13.4,4.2,2.0,2.0,33.2,5.0,6,5,7,2,3,13,2,まくり,1
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,5,一般戦,1800,4335,4860,4058,3331,4390,3347,若林将,伏見卓,野末智一,新美恵一,松本弓雄,矢後剛,53,56,22,73,15,20,45,37,30,28,38,21,6.65,6.71,6.74,6.75,6.75,6.81,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.19,0.22,108.9,112.7,111.2,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,3.0,5.5,1.7,3.9,8.9,12.2,6.4,2,4,1,7,12,6,4,逃げ,1
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,6,一般戦,1800,4369,4162,3505,4981,4047,4787,丹下将,竹本太樹,山田竜一,牧山敦也,吉永浩則,椎名豊,34,29,24,77,21,62,48,76,13,47,14,15,6.70,6.75,6.72,6.71,6.75,6.71,1,2,3,4,6,5,0.07,0.08,0.09,0.10,0.23,0.18,109.0,112.2,113.1,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.1,6.2,6.8,1.6,2.2,3.3,19.6,5.4,3,3,1,3,7,6,3,逃げ,0
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,7,一般戦,1800,3957,3220,5004,4311,4159,5080,大谷直弘,二橋学,河野主樹,岡村仁,向後龍一,鈴木慶太,57,32,54,76,35,31,77,68,67,32,55,12,6.71,6.75,6.77,6.76,6.73,6.78,1,2,3,4,5,6,0.12,0.10,0.05,0.12,0.12,0.07,110.0,110.7,113.5,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.4,5.5,6.4,2.0,1.3,2.8,11.1,4.6,2,4,3,1,5,3,3,逃げ,1
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,8,一般戦,1800,4294,4150,3772,4636,3256,4305,古賀繁輝,山田雄太,一柳和孝,赤池修平,三角哲男,金子拓矢,19,60,18,30,23,48,18,11,36,31,19,33,6.89,6.83,6.86,6.86,6.87,6.84,1,2,3,4,5,6,0.15,0.19,0.34,0.21,0.19,0.14,110.4,110.9,,113.5,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,3.3,2.3,1.7,2.5,7.6,12.7,7.8,2,1,2,4,11,6,5,逃げ,1
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,9,一般特選,1800,3331,4494,3621,4718,4222,4404,新美恵一,河合佑樹,天野晶夫,北川太一,山口高志,岸蔭亮,73,28,55,33,49,46,28,26,72,16,25,71,6.84,6.88,6.95,6.86,6.86,6.88,1,2,3,4,5,6,0.06,0.12,0.09,0.12,0.06,0.07,110.8,109.2,113.0,112.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.3,1.6,1.0,14.6,3.1,1.5,3.7,2.2,61.9,7.0,6,2,2,6,3,17,3,差し,1
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,10,選抜戦,1800,4311,3911,3231,4335,3505,3268,岡村仁,鈴木猛,吉田隆義,若林将,山田竜一,森竜也,76,51,52,53,24,27,32,29,40,45,13,20,6.86,6.88,6.86,6.85,6.86,6.86,1,2,3,4,5,6,0.12,0.16,0.18,0.11,0.08,0.21,112.2,,,108.6,110.5,111.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,1.6,2.9,14.6,10.2,4.1,11.5,9.3,34.6,16.4,6,5,5,12,11,13,8,抜き,1
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,11,選抜戦,1800,3256,4294,4281,4058,3339,4162,三角哲男,古賀繁輝,大澤大夢,野末智一,泉具巳,竹本太樹,23,19,74,22,59,29,19,18,39,30,53,76,6.85,6.83,6.85,6.88,6.82,6.84,1,2,3,4,5,6,0.09,0.25,0.22,0.12,0.09,0.11,109.4,,,110.9,114.1,111.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.6,11.6,6.9,3.3,7.1,21.0,83.6,47.2,4,3,4,9,15,22,12,逃げ,1
107,中京スポーツ杯争奪蒲郡ボートキング決定戦,5,2020-09-15,7,蒲郡,12,優勝戦,1800,3319,4565,4512,3946,3841,4453,山崎義明,西村豪洋,高野哲史,赤岩善生,佐々木和伸,永田郁弥,58,75,47,14,16,26,46,34,24,27,51,22,6.82,6.79,6.82,6.81,6.81,6.87,1,2,4,3,5,6,0.12,0.09,0.12,0.11,0.15,0.19,109.2,107.7,111.3,110.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.4,2.5,1.3,23.3,7.5,2.2,4.2,1.4,57.1,5.5,9,3,3,9,1,23,2,差し,0
108,第33回キリンカップ,5,2020-09-15,4,平和島,1,一般,1800,4394,4110,4535,4654,3781,4215,永嶋裕一,小澤和也,北山康介,篠田優也,秋元誠,吉島祥之,70,13,56,53,74,31,16,17,72,65,19,24,6.84,6.93,6.88,6.85,6.88,6.85,1,2,3,4,6,5,0.12,0.15,0.13,0.25,0.16,0.19,112.8,115.4,111.7,,,114.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.2,1.0,5.0,2.5,1.3,3.5,3.9,26.3,8.4,1,1,1,7,8,9,4,抜き,0
109,第33回キリンカップ,5,2020-09-15,4,平和島,2,一般,1800,4562,3686,4876,4834,3587,3981,阪本勇介,鳥居塚孝博,梅木敬太,浜本裕己,武田信一,今坂晃広,60,24,41,32,65,51,62,11,23,67,66,20,6.87,6.86,6.89,6.82,6.85,6.89,1,2,3,4,5,6,0.10,0.09,0.13,0.05,0.10,0.12,111.7,,113.0,115.2,114.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,2.4,3.4,12.4,7.5,3.7,4.5,7.6,52.6,25.8,4,2,4,8,12,17,10,逃げ,1
110,第33回キリンカップ,5,2020-09-15,4,平和島,3,一般,1800,4039,3273,3226,4728,4073,4547,村上功祐,石田豪,浦田信義,山口亮,大橋純一郎,中田竜太,19,23,20,21,59,79,71,79,64,10,75,61,6.85,6.83,6.85,6.84,6.76,6.85,1,2,3,4,5,6,0.14,0.17,0.14,0.24,0.11,0.14,113.6,,112.3,,114.2,114.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,17.1,4.0,1.5,56.6,11.2,2.7,4.5,2.3,162.1,14.6,21,6,4,7,3,57,9,抜き,1
111,第33回キリンカップ,5,2020-09-15,4,平和島,4,一般,1800,3895,3967,4713,4128,4395,4398,堀本裕也,鈴木茂高,白神優,川口貴久,下河雅史,船岡洋一郎,62,45,16,69,46,27,73,76,26,12,56,74,6.85,6.99,6.84,6.95,6.83,6.96,1,2,3,4,5,6,0.04,0.05,0.02,0.02,-0.02,0.05,115.9,114.9,111.5,,,113.2,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.8,1.0,4.2,9.1,8.4,2.2,4.7,6.8,59.1,16.1,3,4,4,7,10,20,8,まくり,1
112,第33回キリンカップ,5,2020-09-15,4,平和島,5,一般,1800,4076,4177,3533,4215,4394,4504,杉田篤光,萬正嗣,佐川正道,吉島祥之,永嶋裕一,前田将太,11,49,58,31,70,14,80,63,55,24,16,13,6.76,6.87,6.80,6.82,6.91,6.83,1,2,3,4,5,6,0.36,0.42,0.27,0.20,0.25,0.25,114.1,,111.9,,115.2,112.3,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.1,2.6,3.1,27.2,13.9,2.2,1.4,1.4,60.1,3.9,9,6,5,1,2,21,1,まくり,1
113,第33回キリンカップ,5,2020-09-15,4,平和島,6,一般,1800,4794,4113,4700,3978,4110,4876,和田拓也,木村浩士,金子和之,齊藤仁,小澤和也,梅木敬太,43,77,57,36,13,41,18,57,25,15,17,23,6.72,6.80,6.79,6.90,6.91,6.83,1,2,3,4,5,6,0.07,0.07,0.05,0.10,0.05,0.04,110.0,113.5,114.4,111.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,2.5,4.2,4.1,3.6,1.6,2.8,2.4,12.2,4.2,1,1,1,6,4,1,2,逃げ,1
114,第33回キリンカップ,5,2020-09-15,4,平和島,7,一般,1800,4055,3781,4834,3226,3300,3952,吉田俊彦,秋元誠,浜本裕己,浦田信義,川崎智幸,中澤和志,47,74,32,20,22,33,21,19,67,64,78,58,6.86,6.85,6.77,6.83,6.81,6.83,1,2,3,4,5,6,0.11,0.09,0.10,0.29,0.10,0.11,111.6,112.7,114.3,,113.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,2.6,5.8,3.5,3.0,1.7,5.9,14.5,5.8,3,1,6,1,8,3,2,逃げ,1
115,第33回キリンカップ,5,2020-09-15,4,平和島,8,一般,1800,3346,4395,4728,3967,3664,3983,宮本裕之,下河雅史,山口亮,鈴木茂高,鈴木賢一,須藤博倫,71,46,21,45,17,67,70,56,10,76,68,14,6.85,6.82,6.79,6.94,6.80,6.83,1,2,3,4,5,6,0.13,0.26,0.35,0.19,0.19,0.20,113.8,114.4,,,112.8,110.6,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,7.7,3.3,6.5,26.9,6.7,5.0,1.7,2.5,113.1,7.8,9,4,10,1,4,38,3,抜き,1
116,第33回キリンカップ,5,2020-09-15,4,平和島,9,一般,1800,3681,3587,4470,3591,3273,4654,山谷央,武田信一,平田健之佑,後藤孝義,石田豪,篠田優也,76,65,38,50,23,53,60,66,77,22,79,65,6.85,6.86,6.84,6.83,6.85,6.83,1,2,3,4,5,6,0.16,0.14,0.15,0.12,0.14,0.22,111.5,,113.0,114.7,114.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.4,2.3,2.9,1.4,1.7,3.5,7.1,3.7,1,1,2,3,7,2,1,逃げ,1
117,第33回キリンカップ,5,2020-09-15,4,平和島,10,準優勝戦,1800,4398,4073,4128,4535,3686,4076,船岡洋一郎,大橋純一郎,川口貴久,北山康介,鳥居塚孝博,杉田篤光,27,59,69,56,24,11,74,75,12,72,11,80,6.89,6.83,6.88,6.86,6.87,6.82,1,2,3,4,5,6,0.09,0.10,0.09,0.04,0.14,0.16,112.3,115.0,,110.1,,114.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.1,1.5,1.1,7.7,3.2,2.1,5.8,4.5,42.7,11.2,3,2,3,11,7,16,6,まくり,1
118,第33回キリンカップ,5,2020-09-15,4,平和島,12,準優勝戦,1800,4547,3300,3983,3533,4113,3895,中田竜太,川崎智幸,須藤博倫,佐川正道,木村浩士,堀本裕也,79,22,67,58,77,62,61,78,14,55,57,73,6.88,6.79,6.87,6.87,6.90,6.87,1,2,3,4,5,6,0.17,0.20,0.29,0.24,0.19,0.13,111.7,110.2,114.2,,,113.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.5,1.9,1.0,9.8,3.7,1.5,8.5,4.4,87.9,15.7,3,2,2,11,6,24,6,差し,1
119,第44回報知新聞社杯,4,2020-09-15,3,江戸川,1,予選,1800,3066,4345,3812,5098,4905,2014,田中定雄,西舘健,山崎聖司,大江純,土井祥伍,高塚清一,18,10,17,34,50,25,61,62,20,70,12,19,6.72,6.68,6.70,6.71,6.65,6.84,1,2,3,4,5,6,0.29,0.26,0.22,0.16,0.13,0.21,113.3,115.0,,,116.4,115.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.8,2.0,5.1,3.9,3.4,4.6,7.6,23.6,10.4,2,2,5,8,12,5,5,逃げ,1
120,第44回報知新聞社杯,4,2020-09-15,3,江戸川,2,予選,1800,4740,4068,4660,3569,4074,4461,齋藤達希,幸田智裕,宇田川信一,増田進,柳沢一,安田吉宏,15,11,52,14,70,68,22,41,27,57,47,30,6.77,6.81,6.73,6.73,6.70,6.85,1,2,3,4,5,6,0.12,0.17,0.22,0.18,0.17,0.23,115.1,116.2,,113.6,111.9,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.7,2.1,7.2,13.5,8.3,1.7,1.6,3.1,32.1,5.3,6,4,2,1,7,12,2,まくり差し,1
121,第44回報知新聞社杯,4,2020-09-15,3,江戸川,3,予選,1800,3881,3542,3679,3776,3659,3839,浦上拓也,清水紀克,飯島昌弘,横井健太,藤生雄人,川合理司,12,38,20,71,26,16,69,51,35,23,33,54,6.73,6.79,6.79,6.71,6.83,7.03,1,2,3,4,5,6,0.11,0.17,0.18,0.17,0.16,0.14,113.7,,115.5,,114.8,117.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,2.1,14.3,9.4,2.5,1.1,1.6,23.1,3.2,7,6,5,1,2,7,1,逃げ,1
122,第44回報知新聞社杯,4,2020-09-15,3,江戸川,4,予選,1800,3310,3296,4442,4307,4578,4780,金澤一洋,高柳成聡,松竹大輔,村上橋蔵,藤山雅弘,マイケル田代,31,19,69,39,66,65,39,67,32,45,63,64,6.72,6.75,6.64,6.74,6.71,6.79,1,2,3,4,5,6,0.15,0.13,0.11,0.13,0.07,0.09,,,113.3,117.3,115.2,116.6,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.0,1.5,1.3,4.5,3.1,1.4,3.3,2.8,11.5,3.4,1,1,1,5,4,1,2,まくり,1
123,第44回報知新聞社杯,4,2020-09-15,3,江戸川,5,予選,1800,4432,3885,4067,3812,4322,5114,黄金井力良,久田武,永井源,山崎聖司,永瀬巧,小林孝彰,23,62,33,17,53,48,25,37,53,20,15,14,6.89,6.94,6.86,6.99,6.84,6.93,1,2,3,4,5,6,0.15,0.12,0.12,0.15,0.12,0.23,114.3,117.2,115.6,116.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.6,1.0,4.8,2.1,1.2,4.9,3.6,32.2,13.3,1,1,1,8,6,14,5,逃げ,1
124,第44回報知新聞社杯,4,2020-09-15,3,江戸川,6,予選,1800,3569,3075,4175,4466,5039,5098,増田進,中村裕将,川尻泰輔,南佑典,倉田茂将,大江純,14,21,35,13,63,34,57,68,17,24,10,70,6.87,6.86,6.90,6.93,6.88,6.85,1,2,3,4,5,6,0.06,0.07,0.11,0.14,0.15,0.23,114.8,116.8,119.4,118.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.5,1.4,4.7,4.9,1.5,1.1,1.0,10.9,3.0,1,3,3,2,1,2,1,逃げ,1
125,第44回報知新聞社杯,4,2020-09-15,3,江戸川,7,予選,1800,3696,3839,4712,4169,3066,4227,白井友晴,川合理司,冨好祐真,多田有佑,田中定雄,安達裕樹,54,16,41,47,18,67,11,54,52,46,61,13,6.74,6.92,6.86,6.95,6.69,6.91,1,2,3,4,5,6,0.13,0.14,0.18,0.23,0.18,0.23,115.3,117.0,,,118.8,117.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,3.8,5.4,3.3,2.2,1.5,4.2,12.5,4.4,3,2,3,1,9,4,2,逃げ,1
