,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第6回徳島バスカップ競走,3,2022-01-21,14,鳴門,12,特選,1800,4166,4513,4596,3527,4259,3022,吉田拡郎,河野真也,葛原大陽,中嶋誠一郎,真庭明志,西山昇一,30,62,58,60,81,51,68,61,62,72,21,28,6.85,6.88,7.04,6.85,6.97,6.90,1,2,3,4,5,6,0.18,0.15,0.12,0.12,0.10,0.19,107.5,109.2,,,109.8,110.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,3.4,2.9,1.1,1.8,8.4,12.3,7.7,1,1,1,2,14,3,3,逃げ,1
84,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,1,朝からセンプ,1800,4138,4992,4155,4404,4343,5222,中井俊祐,廣瀬篤哉,長野壮志郎,岸蔭亮,村岡賢,津田陸翔,49,26,19,24,42,48,45,47,24,62,16,75,6.76,6.78,6.75,6.74,6.72,6.71,1,2,3,4,5,6,0.23,0.23,0.22,0.15,0.23,0.21,110.2,114.1,113.7,109.8,112.5,112.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.1,2.4,1.1,34.2,8.6,1.5,6.7,5.3,107.7,13.9,9,3,2,9,8,30,5,まくり,1
85,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,2,予選,1800,4847,4422,3866,5154,4057,3873,佐藤隆太郎,永井亮次,木山誠一,村松栄太,松井賢治,別府昌樹,45,10,14,47,27,6,67,43,31,13,64,39,6.73,6.86,6.84,6.80,6.79,6.85,1,2,3,6,4,5,0.18,0.18,0.10,0.28,0.24,0.22,107.8,114.3,111.5,115.5,111.5,109.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.9,5.4,5.8,2.5,1.8,2.9,10.0,2.4,2,3,4,1,5,2,1,逃げ,0
86,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,3,予選,1800,3607,4649,4857,4319,3286,3708,原田智和,和田操拓,加藤翔馬,三宅潤,坂東満,岡部貴司,15,43,3,60,44,25,63,46,66,74,32,60,6.79,6.79,6.85,6.89,6.83,6.85,1,2,3,4,5,6,0.17,0.13,0.10,0.16,0.13,0.11,109.4,108.3,109.6,111.4,114.1,119.2,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.1,1.0,3.7,2.2,1.6,1.5,1.2,11.0,1.8,1,1,3,2,1,3,1,差し,1
87,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,4,予選,1800,4562,4713,4566,4381,4346,4039,阪本勇介,白神優,塩田北斗,田路朋史,前田健太郎,村上功祐,37,53,46,4,56,35,27,71,37,25,56,55,6.77,6.87,6.85,6.74,6.84,6.81,1,2,3,4,6,5,0.09,0.14,0.09,0.04,0.07,0.03,113.7,111.2,110.2,109.1,113.9,108.0,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,39.2,9.0,2.8,87.9,12.5,6.3,3.0,1.8,275.5,9.3,19,6,9,5,2,69,5,まくり差し,0
88,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,5,予選,1800,4146,4402,3516,3804,3489,4568,柳橋宏紀,乙藤智史,吉原聖人,中渡修作,大場敏,廣瀬真也,8,22,41,21,32,9,19,15,29,49,40,17,6.75,6.80,6.82,6.80,6.80,6.81,1,2,3,4,5,6,-0.03,0.05,0.09,0.09,0.13,0.14,,108.8,111.0,109.5,119.0,113.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.0,1.6,10.7,7.7,1.2,2.3,3.5,60.9,13.1,4,3,1,4,7,23,6,恵まれ,1
89,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,6,昼どきピンク,1800,4365,4861,4992,4441,4054,5154,盛本真輔,田中宏樹,廣瀬篤哉,末永由楽,福嶋智之,村松栄太,52,11,26,58,23,47,52,72,47,20,11,13,6.75,6.81,6.80,6.79,6.85,6.83,1,2,3,4,5,6,0.14,0.11,0.09,0.16,0.23,0.25,107.4,108.9,111.9,110.8,114.3,115.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.5,2.5,1.4,1.1,1.4,7.0,2.1,2,1,2,1,3,2,1,逃げ,1
90,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,7,予選,1800,3054,3866,4729,4193,5222,4649,北川幸典,木山誠一,佐藤謙史朗,郷原章平,津田陸翔,和田操拓,34,14,59,36,48,43,14,31,33,48,75,46,6.80,6.89,6.83,6.77,6.75,6.83,1,2,3,4,6,5,0.15,0.13,0.18,0.13,0.07,0.12,108.6,113.7,112.6,110.0,115.3,111.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,3.7,1.4,1.7,2.3,2.2,9.3,3.4,1,1,2,5,4,1,1,逃げ,0
91,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,8,予選,1800,4856,4319,4346,4422,4093,4155,豊田健士郎,三宅潤,前田健太郎,永井亮次,吉田宗弘,長野壮志郎,54,60,56,10,38,19,35,74,56,43,59,24,6.81,6.86,6.84,6.85,6.80,6.78,1,2,3,4,5,6,0.18,0.19,0.23,0.29,0.23,0.22,107.1,112.8,110.5,118.7,111.7,115.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,6.7,5.6,2.8,2.4,13.9,31.7,21.5,2,3,4,3,12,12,9,逃げ,1
92,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,9,予選特賞,1800,4381,4404,4568,3873,4423,3286,田路朋史,岸蔭亮,廣瀬真也,別府昌樹,坂口貴彦,坂東満,4,24,9,6,28,44,25,62,17,39,21,32,6.67,6.73,6.80,6.86,6.78,6.81,1,2,3,4,5,6,0.15,0.12,0.19,0.12,0.15,0.15,110.1,108.8,113.3,111.5,112.7,116.8,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,1.7,1.1,16.1,2.6,1.5,1.7,1.1,40.3,2.3,5,1,3,4,1,14,1,差し,1
93,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,10,予選特賞,1800,3489,4343,4054,4847,4039,4857,大場敏,村岡賢,福嶋智之,佐藤隆太郎,村上功祐,加藤翔馬,32,42,23,45,35,3,40,16,11,67,55,66,6.80,6.78,6.84,6.79,6.82,6.86,1,2,3,4,5,6,0.19,0.13,0.08,-0.02,0.04,0.08,110.2,112.8,114.6,,108.7,112.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.5,1.2,1.0,10.1,2.5,1.0,2.7,2.1,20.1,3.4,5,2,1,5,4,10,2,恵まれ,1
94,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,11,予選特選,1800,4441,3708,3054,4057,3804,4566,末永由楽,岡部貴司,北川幸典,松井賢治,中渡修作,塩田北斗,58,25,34,27,21,46,20,60,14,64,49,37,6.78,6.87,6.84,6.88,6.86,6.89,1,2,3,4,6,5,0.23,0.24,0.15,0.16,0.18,0.17,113.8,113.0,108.8,109.5,111.0,111.4,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.1,2.3,2.5,61.3,22.4,4.3,22.5,4.1,298.1,57.3,11,6,6,15,5,56,14,抜き,0
95,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,12,予選特選,1800,4402,4193,4365,4138,4856,4713,乙藤智史,郷原章平,盛本真輔,中井俊祐,豊田健士郎,白神優,22,36,52,49,54,53,15,48,52,45,35,71,6.79,6.77,6.70,6.83,6.80,6.83,1,2,3,4,5,6,0.15,0.14,0.20,0.15,0.14,0.18,108.3,111.9,110.7,113.8,108.9,114.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,7.0,5.9,2.1,1.7,6.3,17.1,6.3,3,3,3,2,8,7,3,逃げ,1
96,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,1,予選,1800,3626,4712,5104,4678,3891,5180,中林秀人,冨好祐真,山田丈,水野望美,谷口健一,藤本紗弥香,89,16,14,56,36,31,79,18,12,82,51,86,6.93,6.85,6.85,6.91,6.99,6.95,1,2,3,4,5,6,0.10,0.11,0.09,0.12,0.20,0.26,110.0,112.5,117.3,110.8,114.7,117.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.3,2.0,7.1,3.7,2.0,2.1,1.7,16.7,4.9,3,2,2,4,1,5,2,逃げ,1
97,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,2,予選,1800,3647,4241,4323,3502,5231,4930,伊藤雄二,大串重幸,山田佑樹,渡邉英児,寺田空詩,佐藤悠,70,25,71,54,18,60,73,75,72,57,61,13,7.03,7.00,6.94,6.88,6.96,6.84,1,2,3,4,6,5,0.31,0.26,0.25,0.17,0.20,0.15,115.2,113.3,111.0,109.3,116.9,110.5,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,11.0,2.4,30.1,15.3,7.3,2.2,2.5,2.6,37.0,6.9,8,4,3,4,5,17,4,まくり,0
98,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,3,予選,1800,3372,3684,4845,4278,3777,4934,加藤雅之,清水攻二,前田紗希,藤岡俊介,樋口亮,佐々木翔斗,65,20,57,87,64,75,91,24,83,93,80,62,6.96,6.90,6.85,7.01,6.91,6.93,1,2,3,4,5,6,0.19,0.17,0.14,0.17,0.19,0.24,,132.6,121.2,117.0,127.1,130.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.7,3.6,3.2,15.4,5.8,2.8,1.9,4.0,52.9,11.6,11,5,5,2,10,29,7,差し,1
99,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,4,予選,1800,3283,3680,4397,4121,3976,4186,窪田好弘,森林太,西村拓也,富永修一,内田圭,小川時光,79,80,12,22,19,11,76,29,55,59,32,74,6.87,6.96,6.91,6.88,7.01,6.92,1,2,3,4,5,6,0.34,0.42,0.27,0.16,0.22,0.20,113.4,117.8,109.8,108.7,112.1,114.2,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.8,1.2,1.2,17.5,4.9,2.5,4.0,2.6,70.9,19.5,7,2,4,7,6,24,6,まくり,1
100,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,5,住之江ファイ,1800,4301,3243,3906,3878,5230,4290,関裕也,佐野隆仁,飯山晃三,胡本悟志,石原凪紗,稲田浩二,82,28,52,21,86,50,50,66,23,20,63,64,7.00,6.90,6.89,6.90,7.03,7.00,1,2,3,4,6,5,0.17,0.16,0.19,0.29,0.18,0.14,107.8,112.6,111.0,112.1,118.4,108.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.1,1.4,2.8,1.5,1.2,1.4,1.7,7.1,2.7,1,1,1,2,3,2,1,逃げ,0
101,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,6,予選特別B戦,1800,3044,4977,3614,3349,5104,4033,三宅爾士,馬野耀,谷勝幸,吉田一郎,山田丈,伊藤将吉,76,61,78,10,14,39,28,33,26,16,12,67,6.97,6.84,6.83,6.89,6.82,6.88,1,2,3,4,5,6,0.10,0.09,0.05,0.04,0.05,0.12,114.1,111.4,108.9,109.6,112.0,115.1,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.2,1.9,1.7,29.9,12.1,1.6,3.8,1.3,73.7,10.2,15,5,2,8,1,34,4,まくり,1
102,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,7,予選,1800,4434,3647,4934,4123,4226,4705,田中辰彦,伊藤雄二,佐々木翔斗,細川裕子,村田浩司,吉川勇作,73,70,75,69,51,27,78,73,62,36,34,65,6.82,6.91,6.92,6.84,6.85,6.91,1,2,3,6,4,5,0.22,0.24,0.15,0.21,0.11,0.18,114.9,114.1,113.5,108.0,110.3,112.4,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.0,1.9,8.8,29.1,28.6,3.4,9.6,16.8,63.3,45.7,7,7,4,10,13,21,12,まくり差し,0
103,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,8,トワイライト,1800,4055,3891,3976,4277,4845,4241,吉田俊彦,谷口健一,内田圭,金田大輔,前田紗希,大串重幸,88,36,19,33,57,25,19,51,32,11,83,75,6.87,6.90,6.92,6.84,6.74,6.94,1,2,3,4,5,6,0.16,0.26,0.19,0.22,0.22,0.19,108.9,118.3,115.9,113.8,111.5,110.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.3,5.7,31.1,15.7,4.2,2.0,9.8,63.0,10.0,9,6,6,2,11,21,6,逃げ,1
104,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,9,予選,1800,4124,3372,3999,4323,3680,3878,池田雄一,加藤雅之,大瀧明日香,山田佑樹,森林太,胡本悟志,77,65,72,71,80,21,22,91,84,72,29,20,6.84,,6.85,6.83,6.97,6.85,1,.,2,3,4,5,0.28,,0.27,0.20,0.30,0.20,110.3,,107.7,108.7,113.0,111.8,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,1.3,1.1,19.5,8.1,1.7,1.0,1.3,20.8,1.6,6,3,4,1,2,9,1,差し,0
105,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,10,予選特別B戦,1800,3502,3906,3558,4302,3044,4121,渡邉英児,飯山晃三,山本浩次,西野翔太,三宅爾士,富永修一,54,52,84,63,76,22,57,23,89,10,28,59,6.80,6.90,6.90,6.78,6.95,6.82,1,2,3,4,5,6,0.15,0.15,0.10,0.14,0.16,0.12,108.9,115.8,112.1,109.7,114.5,113.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.2,2.4,1.9,1.1,2.0,2.7,9.6,3.7,1,1,1,3,7,2,2,逃げ,1
106,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,11,予選特別A戦,1800,3349,4301,3422,4434,4855,3684,吉田一郎,関裕也,服部幸男,田中辰彦,江頭賢太,清水攻二,10,82,74,73,34,20,16,50,56,78,38,24,6.79,6.81,6.77,6.81,6.87,6.79,1,2,3,4,5,6,0.18,0.16,0.17,0.14,0.09,0.22,108.2,114.2,116.5,109.3,111.7,110.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.7,2.7,6.3,4.8,2.8,6.5,11.2,41.3,19.9,3,3,3,7,10,14,6,逃げ,1
107,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,12,デイリーDR,1800,4397,4055,4123,4290,4033,4278,西村拓也,吉田俊彦,細川裕子,稲田浩二,伊藤将吉,藤岡俊介,12,88,69,50,39,87,55,19,36,64,67,93,6.78,6.90,6.81,6.89,6.80,6.97,1,2,3,4,5,6,0.12,0.10,0.14,0.04,0.13,0.19,106.5,110.2,111.4,118.7,113.8,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,3.3,3.4,2.8,1.7,2.0,4.4,11.0,5.0,1,1,2,3,8,3,2,逃げ,1
108,冬の日本海波の花賞,5,2022-01-21,10,三国,1,みくにあさイ,1200,3814,3884,4047,4091,4495,5199,金子貴志,豊田聡,吉永浩則,荒田泰明,森晋太郎,垂水悠,62,46,12,39,20,42,60,11,61,36,20,49,6.89,7.02,7.10,7.09,7.01,6.87,1,2,3,4,5,6,0.19,0.23,0.18,0.18,0.16,0.11,75.4,76.3,75.1,,76.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.2,1.7,1.1,25.8,2.8,1.5,4.2,3.5,120.2,5.6,6,2,1,8,7,26,3,差し,1
109,冬の日本海波の花賞,5,2022-01-21,10,三国,2,みくにあさガ,1200,3319,4630,3620,4639,3583,5183,山崎義明,岩永雅人,信濃由行,雑賀勇貴,齋藤智裕,中野孝二,69,30,23,26,66,48,12,52,26,35,65,66,6.93,6.98,7.08,6.89,6.94,6.86,1,2,3,4,5,6,0.20,0.21,0.19,0.16,0.14,0.09,74.4,77.8,77.1,,77.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,5.8,6.5,6.5,2.4,2.7,4.1,30.2,15.1,2,3,3,4,8,13,6,逃げ,1
110,冬の日本海波の花賞,5,2022-01-21,10,三国,3,みくにあさズ,1200,3161,4532,3696,3776,4228,3548,古場輝義,秋元哲,白井友晴,横井健太,吉田慎二郎,室田泰史,56,70,55,53,43,22,48,29,17,32,68,39,7.09,6.96,6.91,6.94,7.13,6.97,1,2,3,5,6,4,0.28,0.27,0.22,0.15,0.18,0.16,,72.5,74.7,,75.1,73.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.1,2.5,5.1,24.5,16.3,4.7,2.5,5.9,55.6,14.5,8,5,6,4,8,21,6,まくり,0
111,冬の日本海波の花賞,5,2022-01-21,10,三国,4,みくにあさ推,1200,5015,4430,3596,4912,3852,3875,高橋竜矢,永田秀二,河上年昭,中山将太,澤大介,廣中良一,67,51,27,37,11,28,46,27,15,64,37,38,6.89,6.80,6.92,6.83,6.78,6.84,1,2,3,4,5,6,0.22,0.22,0.21,0.16,0.19,0.21,73.6,72.5,75.7,,75.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.0,1.0,5.6,2.0,2.3,3.5,2.5,15.4,3.6,2,1,2,5,3,5,2,差し,1
112,冬の日本海波の花賞,5,2022-01-21,10,三国,5,予選,1200,4495,3075,4333,5051,4691,4664,森晋太郎,中村裕将,村田友也,松本純平,水原慎,東口晃,20,16,34,58,31,64,20,24,62,71,14,25,6.83,6.95,6.88,6.82,6.90,6.90,1,2,3,4,5,6,-0.01,0.05,0.04,0.09,0.15,0.17,,74.3,73.1,73.9,74.9,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.0,1.2,16.5,7.3,1.5,1.3,1.2,25.4,3.8,6,5,3,2,1,10,1,恵まれ,1
113,冬の日本海波の花賞,5,2022-01-21,10,三国,6,予選,1200,3709,3808,3251,3620,3884,3455,田中浩之,秋田健太郎,平石和男,信濃由行,豊田聡,谷本幸司,50,33,44,23,46,18,59,21,19,26,11,40,6.89,6.90,6.87,7.03,7.05,6.82,1,3,2,4,5,6,0.08,0.07,0.14,0.18,0.27,0.31,72.9,75.9,73.7,,75.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.2,3.0,2.1,1.1,8.2,8.2,65.8,39.1,1,1,1,11,11,28,10,逃げ,0
114,冬の日本海波の花賞,5,2022-01-21,10,三国,7,予選,1200,4228,3679,5085,4047,3319,5134,吉田慎二郎,飯島昌弘,中村栄治,吉永浩則,山崎義明,大原祥昌,43,19,21,12,69,38,68,72,45,61,12,53,6.84,6.86,6.80,6.84,6.83,6.74,1,2,3,4,5,6,0.19,0.17,0.17,0.12,0.11,0.16,74.7,72.4,73.7,75.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.0,2.3,10.6,4.5,1.8,1.4,1.4,32.6,2.5,5,2,4,1,2,13,1,差し,1
115,冬の日本海波の花賞,5,2022-01-21,10,三国,8,予選,1200,3852,3776,3473,3814,5183,4683,澤大介,横井健太,石川真二,金子貴志,中野孝二,向井田直弥,11,53,63,62,48,40,37,32,67,60,66,54,6.87,6.79,6.87,6.76,6.83,6.87,1,3,2,4,6,5,0.19,0.23,0.15,0.24,0.11,0.22,72.0,,73.6,73.1,75.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.4,1.5,12.8,10.5,1.6,1.0,1.8,20.9,2.5,4,4,2,1,3,7,1,逃げ,0
116,冬の日本海波の花賞,5,2022-01-21,10,三国,9,予選特賞,1200,4091,5015,3548,3613,4639,3075,荒田泰明,高橋竜矢,室田泰史,角谷健吾,雑賀勇貴,中村裕将,39,67,22,68,26,16,36,46,39,63,35,24,6.96,6.84,6.96,6.94,6.81,6.85,1,3,2,4,5,6,0.07,0.14,0.13,0.19,0.22,0.23,72.2,72.5,75.9,74.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,2.8,1.1,5.6,4.8,3.1,1.8,3.1,12.4,3.8,2,4,5,2,5,2,2,逃げ,0
117,冬の日本海波の花賞,5,2022-01-21,10,三国,10,予選特賞,1200,4669,3696,4364,3808,5199,4912,井上茂,白井友晴,池永太,秋田健太郎,垂水悠,中山将太,36,55,29,33,42,37,23,17,31,21,49,64,6.75,6.94,6.86,6.92,6.82,6.88,1,2,3,4,6,5,0.13,0.17,0.15,0.11,0.11,0.12,72.6,73.6,75.0,,,75.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,26.1,1.0,1.8,7.6,8.0,1.6,1.4,1.1,10.7,2.3,3,3,3,2,1,3,1,逃げ,0
118,冬の日本海波の花賞,5,2022-01-21,10,三国,11,記者特選,1200,4430,5051,3455,4630,5085,4532,永田秀二,松本純平,谷本幸司,岩永雅人,中村栄治,秋元哲,51,58,18,30,21,70,27,71,40,52,45,29,6.78,6.77,6.77,6.91,6.85,6.86,1,2,3,4,5,6,0.19,0.22,0.21,0.21,0.19,0.18,72.4,,73.3,74.4,,74.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.0,1.2,2.2,3.9,2.0,2.3,6.8,11.7,6.9,1,2,2,3,10,5,4,逃げ,1
119,冬の日本海波の花賞,5,2022-01-21,10,三国,12,カニ坊選抜,1200,4601,4664,3161,4522,3251,3596,森野正弘,東口晃,古場輝義,古澤光紀,平石和男,河上年昭,61,64,56,52,44,27,18,25,48,57,19,15,6.94,7.03,6.92,6.82,6.89,6.85,1,2,3,4,5,6,0.20,0.22,0.23,0.22,0.23,0.16,72.4,,,73.7,72.8,74.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,4.7,10.4,9.3,1.3,1.1,3.5,18.1,2.6,5,4,2,1,6,8,1,逃げ,1
120,サンケイスポーツ杯,1,2022-01-21,8,常滑,1,予選,1800,4697,4298,4339,3889,4439,4318,國弘翔平,宮下元胤,平瀬城啓,須藤隆雄,近藤友宝,桑原将光,40,28,42,34,4,16,17,16,27,44,12,36,6.68,6.60,6.69,6.67,6.74,6.72,1,2,3,5,6,4,0.25,0.25,0.23,0.17,0.23,0.24,115.1,112.0,,111.5,,110.4,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.4,1.7,1.4,79.3,23.1,3.9,2.2,2.5,188.9,10.8,16,8,8,2,4,55,4,まくり差し,0
121,サンケイスポーツ杯,1,2022-01-21,8,常滑,2,予選,1800,4560,4139,3745,4674,3934,3987,庄司樹良々,丹下健,橋本年光,池田剛規,鋤柄貴俊,後藤正宗,32,60,47,63,2,17,66,62,33,30,18,52,6.67,6.62,6.71,6.70,6.80,6.74,1,2,3,4,5,6,0.14,0.14,0.12,0.20,0.16,0.19,112.1,109.6,110.7,111.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.3,3.6,1.8,23.5,11.7,4.9,4.9,2.7,103.2,19.6,7,5,8,8,4,37,9,差し,1
122,サンケイスポーツ杯,1,2022-01-21,8,常滑,3,予選,1800,4112,3630,4766,3713,3306,3877,大久保信一郎,黒田誠司,石井孝之,伊藤誠二,武田正紀,松浦博人,45,38,12,57,51,36,42,24,51,61,34,11,6.73,6.75,6.63,6.65,6.68,6.67,1,2,3,4,5,6,0.10,0.11,0.07,0.13,0.15,0.24,109.7,108.2,111.2,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,3.1,1.1,37.4,7.0,2.1,6.4,1.6,142.2,5.1,14,4,3,10,2,45,3,差し,1
123,サンケイスポーツ杯,1,2022-01-21,8,常滑,4,予選,1800,4210,4288,4119,4600,4731,4245,松村康太,永田啓二,泥谷一毅,井内将太郎,間野兼礼,高橋直哉,59,8,54,24,31,64,45,14,54,57,29,68,6.61,6.66,6.66,6.57,6.65,6.71,1,2,3,4,5,6,0.25,0.19,0.22,0.17,0.21,0.34,122.1,117.3,,119.4,125.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.0,1.1,12.7,11.6,1.0,1.4,1.4,23.3,2.2,4,4,1,3,2,8,1,まくり,1
124,サンケイスポーツ杯,1,2022-01-21,8,常滑,5,予選,1800,4376,4920,3920,4133,3698,4021,藤田靖弘,桐村翔太,正木聖賢,高橋正男,小巻良至,吉田健太郎,20,25,3,53,50,43,70,75,19,43,47,72,6.67,6.64,6.70,6.65,6.80,6.65,1,2,3,4,5,6,0.15,0.13,0.15,0.10,0.12,0.07,107.9,109.7,111.4,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.9,9.2,11.0,8.8,2.2,1.0,4.0,26.1,7.0,5,4,4,1,6,10,2,抜き,1
