,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,2021ラピートカップ,5,2021-05-05,12,住之江,11,準優勝戦,1800,4168,4719,4044,4427,4377,4119,石野貴之,上條暢嵩,湯川浩司,秦英悟,濱本優一,泥谷一毅,37,79,78,80,28,27,68,86,11,85,30,91,6.72,6.82,6.85,6.74,6.86,6.84,1,2,3,4,5,6,0.15,0.15,0.09,0.09,0.11,0.21,108.5,111.8,110.6,113.7,115.1,116.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,3.0,2.9,1.3,1.2,1.8,6.9,2.2,2,2,2,1,4,3,1,逃げ,1
83,2021ラピートカップ,5,2021-05-05,12,住之江,12,一般戦,1800,4578,4631,4462,4325,5046,3161,藤山雅弘,新井英孝,夏山亮平,新出浩司,松山裕基,古場輝義,55,18,24,13,22,17,88,61,69,33,89,63,6.79,6.89,6.88,6.95,6.85,6.87,1,3,4,5,6,2,0.21,0.16,0.20,0.11,0.08,0.21,110.3,114.6,113.2,116.2,115.3,112.0,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,2.4,4.6,4.6,1.8,2.2,5.1,12.3,6.9,3,3,2,5,8,5,6,逃げ,0
84,スポーツニッポンパール賞競走,6,2021-05-05,9,津,1,ツッキーレー,1800,4754,4834,4310,4453,4681,3852,松尾充,浜本裕己,横家翔一,永田郁弥,太田潮,澤大介,17,61,66,58,39,70,48,43,74,69,57,37,6.90,6.76,6.81,6.72,6.86,6.79,1,2,3,4,5,6,0.09,0.13,0.10,0.11,0.14,0.15,110.7,113.5,,,111.9,112.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,6.3,15.0,11.5,4.2,2.8,12.0,49.0,18.0,5,5,6,3,13,17,9,逃げ,1
85,スポーツニッポンパール賞競走,6,2021-05-05,9,津,2,一般,1800,4181,4920,4431,5128,3268,3542,花本夏樹,桐村翔太,石塚裕介,坪井爽佑,森竜也,清水紀克,65,71,36,25,51,28,19,14,66,24,13,56,6.82,6.79,6.81,6.87,6.86,6.80,1,5,2,6,3,4,0.09,0.07,0.11,0.09,0.10,0.13,110.6,,113.7,,111.2,115.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.3,1.0,5.5,4.0,1.4,1.3,1.6,11.2,2.8,2,2,2,1,3,2,1,逃げ,0
86,スポーツニッポンパール賞競走,6,2021-05-05,9,津,3,一般,1800,3644,5089,3870,4623,5137,3712,矢橋成介,前田翔,寺嶋雄,中北将史,川原涼,淺香文武,73,24,16,41,62,15,17,27,33,62,50,25,6.75,6.82,6.83,6.86,6.83,6.83,1,2,3,4,6,5,0.15,0.12,0.10,0.14,0.17,0.21,111.9,109.6,112.8,,,113.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,7.7,2.7,10.5,2.0,1.2,2.7,2.0,22.5,3.3,4,1,1,6,2,9,1,差し,0
87,スポーツニッポンパール賞競走,6,2021-05-05,9,津,4,一般,1800,4270,4796,4903,4467,4066,4358,岸本雄貴,春園功太,吉田凌太朗,渡邉俊介,東本勝利,松本庸平,29,40,34,30,38,54,72,22,21,32,59,34,6.85,6.82,6.84,6.81,6.81,6.83,1,2,3,4,5,6,0.10,0.10,0.16,0.06,0.07,0.09,109.3,,113.8,111.0,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,2.6,7.2,5.0,3.2,4.1,4.7,20.1,8.2,3,2,4,6,7,6,4,逃げ,1
88,スポーツニッポンパール賞競走,6,2021-05-05,9,津,5,5ールドレー,1800,4043,4675,4977,3823,4912,3392,桐本康臣,井手良太,馬野耀,本部真吾,中山将太,小森信雄,59,67,56,47,45,37,11,76,28,20,39,38,6.88,6.85,6.78,6.81,6.84,6.78,1,2,3,4,5,6,0.05,0.10,0.11,0.11,0.16,0.26,110.2,111.2,112.9,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.7,2.4,1.1,1.7,6.6,9.8,5.8,1,1,1,3,11,4,4,逃げ,1
89,スポーツニッポンパール賞競走,6,2021-05-05,9,津,6,一般,1800,3842,3542,4808,3848,4834,5128,星野太郎,清水紀克,松尾拓,川上聡介,浜本裕己,坪井爽佑,43,28,72,50,61,25,16,56,71,64,43,24,6.78,6.94,6.86,6.86,6.82,6.84,1,2,3,4,5,6,0.36,0.26,0.24,0.18,0.19,0.17,113.2,112.1,114.1,110.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,54.7,3.7,12.9,85.3,90.6,7.1,2.0,2.8,470.2,20.0,17,10,10,2,4,50,5,差し,1
90,スポーツニッポンパール賞競走,6,2021-05-05,9,津,7,一般,1800,4156,4431,3905,4466,3712,4310,浜野孝志,石塚裕介,天野友和,南佑典,淺香文武,横家翔一,31,36,13,19,15,66,15,66,65,54,25,74,6.81,6.85,6.86,6.92,6.91,6.81,1,2,3,4,5,6,0.14,0.16,0.15,0.18,0.19,0.21,110.1,,112.5,111.3,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.5,3.1,1.9,1.3,2.0,3.1,11.5,5.2,1,1,1,3,6,5,3,逃げ,1
91,スポーツニッポンパール賞競走,6,2021-05-05,9,津,8,一般,1800,4340,3870,4181,4358,3852,5137,土性雅也,寺嶋雄,花本夏樹,松本庸平,澤大介,川原涼,68,16,65,54,70,62,67,33,19,34,37,50,6.84,6.92,6.85,6.87,6.94,6.90,1,2,3,4,5,6,0.13,0.12,0.22,0.18,0.10,0.16,116.8,121.2,123.9,,,127.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,1.9,2.0,1.4,2.2,2.3,7.4,4.3,1,1,1,4,5,3,2,逃げ,1
92,スポーツニッポンパール賞競走,6,2021-05-05,9,津,9,一般,1800,4066,4623,3268,4675,4796,4453,東本勝利,中北将史,森竜也,井手良太,春園功太,永田郁弥,38,41,51,67,40,58,59,62,13,76,22,69,6.81,6.83,6.87,6.85,6.98,6.83,1,2,3,4,5,6,0.12,0.07,0.18,0.06,0.15,0.10,110.0,113.3,114.4,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,2.0,4.8,2.6,1.8,1.6,4.5,15.8,5.3,3,1,3,1,9,7,3,逃げ,1
93,スポーツニッポンパール賞競走,6,2021-05-05,9,津,10,特別選抜B戦,1800,4808,4912,4467,3842,4754,4043,松尾拓,中山将太,渡邉俊介,星野太郎,松尾充,桐本康臣,72,45,30,43,17,59,71,39,32,16,48,11,6.80,6.81,6.75,6.81,6.98,6.94,1,2,3,4,5,6,0.13,0.17,0.17,0.18,0.17,0.20,110.3,111.1,114.1,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.7,4.5,3.6,1.2,1.2,3.2,16.4,6.5,3,2,2,1,5,9,4,逃げ,1
94,スポーツニッポンパール賞競走,6,2021-05-05,9,津,11,特別選抜A戦,1800,4466,4156,4270,3644,5089,4340,南佑典,浜野孝志,岸本雄貴,矢橋成介,前田翔,土性雅也,19,31,29,73,24,68,54,15,72,17,27,67,6.76,6.78,6.80,6.81,6.86,6.87,1,2,3,4,5,6,0.12,0.11,0.05,0.08,0.06,0.13,110.1,111.5,112.6,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,1.7,1.3,1.6,2.3,3.3,5.3,3.5,1,1,1,4,7,1,1,逃げ,1
95,スポーツニッポンパール賞競走,6,2021-05-05,9,津,12,優勝戦,1800,4344,4227,4049,4856,4824,4579,新田雄史,安達裕樹,荒川健太,豊田健士郎,松井洪弥,中嶋健一郎,20,27,33,18,63,35,41,31,53,29,51,61,6.85,6.76,6.83,6.77,6.74,6.80,1,2,3,4,5,6,0.10,0.13,0.18,0.13,0.16,0.20,109.2,112.7,110.1,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,4.5,4.4,2.7,2.6,6.8,13.3,6.1,2,3,3,2,7,5,3,逃げ,1
96,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,1,一般,1800,3231,4837,5002,4231,4461,4943,吉田隆義,酒井陽祐,上田健太,鈴木裕隆,安田吉宏,八木治樹,60,25,35,10,58,31,30,44,69,66,12,16,6.84,6.78,6.84,6.84,6.84,6.77,1,2,3,4,5,6,0.11,0.08,0.14,0.12,0.14,0.15,110.9,111.8,112.9,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.1,2.1,1.2,1.5,2.4,7.9,4.2,1,1,1,3,5,2,2,逃げ,1
97,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,2,一般,1800,4161,4139,4215,3377,5169,3283,黒柳浩孝,丹下健,吉島祥之,塚田修二,堀本翔太,窪田好弘,32,17,12,46,47,55,40,63,75,21,73,25,6.80,6.79,6.83,6.82,6.78,6.86,1,2,3,4,5,6,0.13,0.23,0.25,0.20,0.19,0.24,111.0,,,111.5,113.8,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,4.8,8.9,5.6,2.2,2.8,11.5,45.5,16.9,3,3,3,4,13,14,6,逃げ,1
98,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,3,一般,1800,4483,3605,4118,4084,3488,5110,北野輝季,中村守成,宇佐見淳,杉山正樹,柳田英明,杉山喜一,33,23,43,56,1,21,17,55,74,20,65,52,6.79,6.87,6.79,6.75,6.79,6.82,1,2,3,4,5,6,0.05,0.17,0.12,0.09,0.05,0.09,109.7,,112.8,111.2,,113.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,2.8,2.9,1.3,1.1,1.9,5.4,2.0,2,2,2,1,4,2,1,逃げ,1
99,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,5,一般,1800,3690,3776,3044,4308,4650,4921,河合三弘,横井健太,三宅爾士,河村了,中山雄太,二宮博貴,18,26,24,53,7,41,23,71,54,68,26,64,6.79,6.64,6.85,6.83,6.79,6.82,1,2,3,4,5,6,0.09,0.11,0.15,0.10,0.09,0.11,113.7,108.7,,111.9,111.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.3,1.2,2.8,25.2,14.6,4.3,4.7,1.4,53.0,7.6,11,7,6,7,1,22,4,差し,1
100,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,6,一般,1800,4983,4565,3377,3554,4139,5130,前田篤哉,西村豪洋,塚田修二,仲口博崇,丹下健,上野拓馬,59,48,46,22,17,14,53,58,21,36,63,50,6.85,6.78,6.82,6.77,6.80,6.81,2,3,4,1,5,6,0.14,0.26,0.11,0.22,0.14,0.12,114.0,,110.7,111.2,113.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.0,3.0,2.0,34.3,7.9,1.9,8.9,6.6,120.8,32.5,11,4,2,9,8,37,8,まくり,0
101,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,7,一般,1800,4960,3921,3488,4074,4215,5169,黒野元基,川村正輝,柳田英明,柳沢一,吉島祥之,堀本翔太,42,2,1,3,12,47,42,22,65,11,75,73,6.78,6.80,6.79,6.78,6.85,6.81,1,2,3,4,5,6,0.14,0.08,0.23,0.10,0.09,0.06,112.9,110.3,,111.1,113.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.7,1.9,1.0,44.5,15.8,1.8,1.1,1.0,56.1,2.0,11,4,3,2,1,18,1,まくり,1
102,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,8,一般,1800,3831,4228,3891,4337,3605,4570,安藤裕貴,吉田慎二郎,谷口健一,平本真之,中村守成,前田聖文,19,6,40,28,23,51,37,33,38,15,55,56,6.75,6.76,6.89,6.76,6.85,6.85,1,2,3,4,5,6,0.20,0.11,0.09,0.05,0.10,0.13,113.5,110.5,,111.6,,113.8,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.2,2.3,1.0,19.5,3.7,2.2,2.0,1.3,38.2,2.3,7,2,4,2,1,15,1,まくり,1
103,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,9,一般,1800,3022,4863,3231,3044,5110,3945,西山昇一,三浦裕貴,吉田隆義,三宅爾士,杉山喜一,橋口真樹,37,9,60,24,21,34,29,60,30,54,52,59,6.74,6.90,6.83,6.85,6.82,6.80,1,2,3,4,5,6,0.06,0.05,0.18,0.10,0.08,0.13,110.8,,113.9,114.9,,112.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.3,20.6,21.4,20.3,3.1,1.3,8.7,61.1,11.0,6,5,7,1,13,19,5,逃げ,1
104,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,10,準優勝戦,1800,4650,4084,4492,4062,4565,4983,中山雄太,杉山正樹,本多宏和,後藤陽介,西村豪洋,前田篤哉,7,56,16,57,48,59,26,20,51,39,58,53,6.81,6.74,6.79,6.79,6.80,6.92,1,2,3,4,5,6,0.10,0.11,0.08,0.09,0.07,0.06,110.7,109.4,111.4,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.0,1.0,6.3,2.2,1.5,1.8,1.5,11.0,1.6,3,1,2,3,1,3,1,差し,1
105,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,11,準優勝戦,1800,4308,3554,4483,4960,3502,3690,河村了,仲口博崇,北野輝季,黒野元基,渡邉英児,河合三弘,53,22,33,42,13,18,68,36,17,42,31,23,6.82,6.74,6.80,6.81,6.80,6.79,1,2,3,4,5,6,-0.01,0.05,0.02,0.08,0.06,0.07,,110.8,111.8,,112.7,114.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.2,1.5,4.8,2.8,1.6,1.7,1.5,15.2,5.1,1,1,3,5,1,3,2,恵まれ,1
106,中日スポーツ杯争奪第41回チャンピオン大会,5,2021-05-05,8,常滑,12,準優勝戦,1800,4337,4118,4074,3776,3921,3831,平本真之,宇佐見淳,柳沢一,横井健太,川村正輝,安藤裕貴,28,43,3,26,2,19,15,74,11,71,22,37,6.79,6.80,6.85,6.70,6.82,6.76,1,2,3,4,5,6,0.09,0.15,0.16,0.28,0.29,0.36,109.4,111.9,110.5,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.1,2.2,1.1,2.6,4.8,7.8,5.9,1,2,1,4,7,3,2,逃げ,1
107,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,1,予選,1800,3072,3592,4081,4752,5061,5159,西田靖,橋本健造,樋口範政,西尾亮輔,中村駿平,笠間憲哉,18,58,23,33,47,14,21,22,43,17,33,20,6.72,6.71,6.72,6.73,6.69,6.72,1,2,3,4,5,6,0.22,0.29,0.33,0.12,0.05,0.15,110.5,114.2,111.9,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.3,1.4,2.8,3.3,1.7,2.3,2.9,9.7,4.7,1,1,1,3,7,1,2,逃げ,1
108,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,2,予選,1800,3934,3895,4526,3929,5039,3519,鋤柄貴俊,堀本裕也,池田雄祐,杢野誓良,倉田茂将,冨田秀幸,60,11,16,20,31,29,13,38,55,48,47,56,6.72,6.76,6.68,6.73,6.73,6.73,1,2,3,4,5,6,0.24,0.19,0.19,0.16,0.16,0.15,110.2,112.8,113.7,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.7,5.7,6.7,7.2,1.3,1.8,3.9,19.7,5.9,4,4,1,2,9,8,3,逃げ,1
109,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,3,予選,1800,4663,3792,5125,3951,5127,4276,籾山佳岳,田中豪,高井雄基,石川吉鎬,沼田大都,鈴木勝博,66,63,27,17,56,55,27,46,57,23,35,31,6.79,6.74,6.78,6.75,6.79,6.72,3,1,5,4,6,2,0.35,0.28,0.27,0.32,0.26,0.32,,109.1,112.3,113.3,,109.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.3,1.0,3.0,2.2,1.4,4.0,12.0,42.0,19.3,1,1,1,8,11,17,5,逃げ,0
110,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,4,予選,1800,4516,3730,4199,4509,5096,4850,野口勝弘,塩崎優司,北川潤二,平見真彦,上原崚,野中一平,49,51,19,57,67,24,26,18,49,34,40,15,6.65,6.76,6.74,6.61,6.77,6.70,1,2,3,4,5,6,0.18,0.16,0.18,0.14,0.15,0.17,110.4,109.7,,113.3,,112.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,13.6,5.5,4.0,43.1,6.0,3.5,4.5,2.3,133.4,15.5,16,4,7,9,2,48,9,差し,1
111,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,5,予選,1800,4651,3072,3713,3621,4905,3331,佐藤大騎,西田靖,伊藤誠二,天野晶夫,土井祥伍,新美恵一,59,18,30,64,32,53,41,21,25,28,14,45,6.76,6.79,6.80,6.79,6.77,6.76,1,2,3,4,5,6,0.26,0.13,0.08,0.14,0.16,0.18,111.3,112.5,,109.7,,113.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.9,2.3,2.5,21.7,4.2,2.8,6.9,5.0,136.7,10.7,8,1,4,10,7,52,5,差し,1
112,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,6,予選,1800,5039,4035,3957,4142,5159,4586,倉田茂将,杉江浩明,大谷直弘,平野和明,笠間憲哉,磯部誠,31,26,28,61,14,65,47,39,29,37,20,52,6.80,6.76,6.77,6.82,6.76,6.76,1,2,3,4,6,5,0.19,0.22,0.19,0.15,0.11,0.09,,109.3,112.5,113.4,,110.2,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,9.4,3.9,1.1,24.2,8.1,2.1,3.6,1.4,54.1,6.4,13,4,4,7,1,25,2,まくり,0
113,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,7,予選,1800,3951,3637,4731,4914,4526,5061,石川吉鎬,齋藤和政,間野兼礼,吉田裕平,池田雄祐,中村駿平,17,50,15,54,16,47,23,30,32,36,55,33,6.71,6.81,6.77,6.69,6.83,6.79,1,2,3,4,5,6,0.17,0.12,0.09,0.06,0.03,0.02,109.0,,112.6,110.4,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,2.7,2.2,1.3,2.1,1.8,8.9,3.2,1,1,1,4,2,1,1,逃げ,1
114,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,8,予選,1800,3988,4604,4979,5127,3893,3592,古川誠之,岩瀬裕亮,中野夢斗,沼田大都,汐崎正則,橋本健造,13,62,22,56,12,58,16,12,11,35,54,22,6.90,6.83,6.95,6.94,6.83,6.87,1,2,3,6,4,5,0.29,0.15,0.17,0.17,0.20,0.20,110.8,109.1,113.7,,112.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.0,2.9,1.6,1.3,1.6,1.5,4.6,1.5,1,1,1,4,3,2,1,まくり,0
115,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,9,予選,1800,4435,4276,3536,3934,3550,5096,服部達哉,鈴木勝博,一色雅昭,鋤柄貴俊,都築正治,上原崚,21,55,25,60,48,67,24,31,51,13,50,40,6.82,6.83,6.91,6.92,6.93,6.94,1,2,4,5,3,6,0.07,0.16,0.18,0.16,0.17,0.13,109.0,110.2,112.1,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,1.9,1.8,1.1,2.4,4.3,7.1,3.5,1,1,1,5,7,3,3,逃げ,0
116,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,10,予選,1800,3621,3800,4293,4081,5125,4509,天野晶夫,牧宏次,鈴木智啓,樋口範政,高井雄基,平見真彦,64,46,52,23,27,57,28,19,53,43,57,34,6.86,6.88,6.92,6.83,6.82,6.81,1,2,3,4,6,5,0.11,0.11,0.09,0.21,0.05,0.05,109.1,112.0,109.9,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.3,3.5,5.1,1.4,1.2,3.4,10.9,3.5,2,3,2,1,8,4,2,逃げ,0
117,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,11,予選特賞,1800,4914,4752,4586,3331,4199,3895,吉田裕平,西尾亮輔,磯部誠,新美恵一,北川潤二,堀本裕也,54,33,65,53,19,11,36,17,52,45,49,38,6.81,6.92,6.86,6.90,6.94,6.98,1,2,3,4,5,6,0.10,0.10,0.08,0.12,0.17,0.17,110.3,,108.6,111.7,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.0,3.3,1.4,1.3,2.9,1.8,8.3,1.6,2,1,1,6,3,3,1,まくり差し,1
118,中日スポーツ賞第50回竹島弁天杯,2,2021-05-05,7,蒲郡,12,予選特選,1800,4604,3519,4850,3792,3713,4142,岩瀬裕亮,冨田秀幸,野中一平,田中豪,伊藤誠二,平野和明,62,29,24,63,30,61,12,56,15,46,25,37,6.79,6.82,6.84,6.85,6.87,6.86,1,2,3,4,5,6,0.16,0.17,0.15,0.18,0.19,0.22,108.0,110.3,111.8,112.8,112.8,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.6,10.7,12.3,1.9,1.5,5.6,18.1,5.3,5,4,3,1,8,6,3,逃げ,1
119,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,1,一般,1800,3630,3981,4793,5079,3990,3461,黒田誠司,今坂晃広,金子萌,大石真央,芹澤克彦,渡邊哲也,10,51,56,11,2,1,64,74,49,65,14,57,6.70,6.67,6.70,6.72,6.71,6.75,1,2,3,4,5,6,0.19,0.15,0.16,0.19,0.19,0.21,,109.8,110.5,114.7,112.8,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.6,1.0,1.5,8.0,3.4,1.4,2.5,1.8,15.2,3.8,3,1,1,5,2,2,2,まくり,1
120,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,2,一般,1800,4068,4076,3811,5076,3474,4342,幸田智裕,杉田篤光,石田章央,石原光,松瀬弘美,谷野錬志,7,35,3,20,45,16,58,69,13,53,36,67,6.70,6.78,6.70,6.70,6.74,6.73,1,2,3,4,5,6,0.17,0.23,0.18,0.24,0.22,0.16,110.9,113.3,112.0,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.9,4.9,3.6,2.1,1.5,2.0,10.8,3.9,2,2,4,2,3,3,1,逃げ,1
121,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,3,一般,1800,4360,3839,3956,4376,3489,4989,庄司孝輔,川合理司,横澤剛治,藤田靖弘,大場敏,石原翼,25,17,14,4,30,38,56,32,39,40,47,19,6.67,6.72,6.79,6.84,6.67,6.69,1,3,2,4,5,6,0.15,0.16,0.15,0.10,0.11,0.09,110.9,,,111.8,112.9,112.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.3,5.3,13.2,12.3,5.3,8.3,13.5,89.6,51.0,5,5,8,11,14,29,17,逃げ,0
122,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,4,ランチタイム,1800,3987,4209,3796,5080,2014,4417,後藤正宗,藤田竜弘,長野道臣,鈴木慶太,高塚清一,服部剛,6,40,21,28,29,15,48,21,28,59,15,68,6.68,6.69,6.73,6.74,6.76,6.67,1,2,3,4,5,6,0.13,0.18,0.12,0.11,0.10,0.15,111.0,110.8,,,112.5,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,2.9,1.1,12.0,2.3,1.3,2.2,1.2,35.3,3.7,4,1,2,5,1,14,1,差し,1
123,浜松市長杯争奪戦やらまいかカップ,7,2021-05-05,6,浜名湖,5,一般,1800,4058,3909,4073,3981,4524,3294,野末智一,佐々木康幸,大橋純一郎,今坂晃広,深谷知博,野中義生,44,9,39,51,23,37,25,54,52,74,75,62,6.71,6.72,6.68,6.70,6.75,6.69,1,2,3,4,5,6,0.10,0.07,0.11,0.07,0.07,0.05,111.6,114.1,,112.7,108.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.3,2.3,1.1,29.1,9.0,3.4,3.7,5.9,206.8,24.4,13,5,4,5,10,61,10,まくり差し,1
