,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ワークシステムサービスカップ,3,2020-03-16,8,常滑,2,一般,1200,3945,4428,4677,4984,4997,4665,橋口真樹,有賀達也,片橋幸貴,森下愛梨,濱崎寿里矢,加藤啓太,59,12,56,26,33,25,62,53,43,41,33,72,6.79,6.67,6.80,6.81,6.81,6.70,1,2,3,5,6,4,0.25,0.24,0.24,0.21,0.31,0.22,77.1,73.9,74.9,,,76.0,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.8,1.4,2.1,3.5,1.7,1.2,1.3,2.9,9.6,5.6,1,1,1,2,5,1,3,まくり,0
84,ワークシステムサービスカップ,3,2020-03-16,8,常滑,3,一般,1200,4243,3175,4938,3993,4349,4806,西村歩,渡辺千草,小芦るり華,永井聖美,犬童千秋,佐藤享子,43,52,9,28,1,34,11,47,55,32,65,19,6.80,6.78,6.76,6.87,6.78,6.82,1,2,3,4,5,6,0.11,0.10,0.10,0.10,0.12,0.22,74.9,74.1,76.2,77.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.0,1.0,6.2,2.7,1.6,1.5,1.7,19.8,3.0,3,1,2,1,3,7,1,差し,1
85,ワークシステムサービスカップ,3,2020-03-16,8,常滑,4,一般,1800,4355,3968,3313,3349,4202,4518,小川広大,茶谷信次,本吉正樹,吉田一郎,浮田圭浩,大須賀友,16,19,44,29,13,58,66,22,44,26,34,40,6.79,6.75,6.79,6.80,6.82,6.65,1,2,3,4,6,5,0.22,0.25,0.24,0.23,0.21,0.21,119.8,122.3,,116.6,,127.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.2,1.0,2.4,18.7,7.5,1.4,1.1,2.4,49.2,4.3,7,3,2,1,4,20,1,差し,0
86,ワークシステムサービスカップ,3,2020-03-16,8,常滑,5,一般,1800,4375,3679,4747,4302,3535,4705,照屋厚仁,飯島昌弘,山戸信二,西野翔太,渡修平,吉川勇作,53,35,2,37,7,20,74,13,23,60,56,63,6.77,6.77,6.81,6.77,6.85,6.86,1,2,3,4,5,6,0.29,0.27,0.28,0.26,0.35,0.32,115.2,111.6,,113.0,116.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.4,1.4,18.0,5.9,2.5,1.4,1.9,17.2,2.2,5,3,4,1,2,6,1,差し,1
87,ワークシステムサービスカップ,3,2020-03-16,8,常滑,6,一般,1800,4478,3930,4163,3022,4219,4984,櫻本あゆみ,岸本隆,山崎裕司,西山昇一,本岡勝利,森下愛梨,30,24,36,54,8,26,57,68,31,71,52,41,6.76,6.79,6.77,6.79,6.82,6.80,1,2,3,4,5,6,0.10,0.11,0.16,0.15,0.18,0.18,111.0,115.1,113.7,112.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,3.4,4.3,6.6,6.1,1.7,1.3,3.6,21.4,3.0,2,5,3,1,7,10,1,逃げ,1
88,ワークシステムサービスカップ,3,2020-03-16,8,常滑,7,一般,1800,3750,4349,3888,3902,4803,5039,笠井広幸,犬童千秋,山本英志,蜷川哲平,飯田庄吾,倉田茂将,38,1,10,41,47,50,75,65,50,73,27,51,6.76,6.78,6.74,6.79,6.79,6.80,1,2,3,4,5,6,0.21,0.26,0.22,0.35,0.31,0.23,,125.4,119.7,122.6,,129.2,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.4,1.3,2.5,4.5,2.6,1.3,2.9,4.4,17.9,5.2,1,1,1,5,7,5,4,まくり差し,1
89,ワークシステムサービスカップ,3,2020-03-16,8,常滑,8,一般,1800,3993,4938,4504,4250,4665,3313,永井聖美,小芦るり華,前田将太,藤川利文,加藤啓太,本吉正樹,28,9,40,45,25,44,32,55,49,35,72,54,6.80,6.73,6.70,6.75,6.66,6.75,1,2,3,4,5,6,0.15,0.15,0.12,0.16,0.17,0.18,115.2,,111.2,114.6,113.1,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.4,1.0,1.1,7.6,7.3,2.1,3.9,8.4,14.6,5.1,3,3,4,6,8,2,3,まくり,1
90,ワークシステムサービスカップ,3,2020-03-16,8,常滑,9,一般,1800,4747,4202,3462,4355,4983,4997,山戸信二,浮田圭浩,竹上真司,小川広大,前田篤哉,濱崎寿里矢,2,13,42,16,27,33,23,37,15,66,28,33,6.73,6.74,6.73,6.74,6.62,6.69,1,2,3,4,5,6,0.24,0.24,0.26,0.19,0.19,0.33,116.2,113.1,,115.0,111.6,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.7,1.1,2.7,16.9,10.8,2.9,7.7,8.5,73.2,33.4,7,6,4,9,11,34,10,まくり差し,1
91,ワークシステムサービスカップ,3,2020-03-16,8,常滑,10,準優勝戦,1800,4163,4302,3349,4677,3930,4428,山崎裕司,西野翔太,吉田一郎,片橋幸貴,岸本隆,有賀達也,36,37,29,56,24,12,31,60,26,43,68,53,6.72,6.69,6.79,6.80,6.78,6.75,1,2,3,4,5,6,0.25,0.26,0.27,0.19,0.24,0.25,113.2,113.3,,111.2,,110.1,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,12.5,11.2,11.2,126.8,66.7,20.0,5.9,4.1,924.5,23.4,24,12,14,9,4,111,8,まくり差し,1
92,ワークシステムサービスカップ,3,2020-03-16,8,常滑,11,準優勝戦,1800,3888,5039,4375,4478,3968,3175,山本英志,倉田茂将,照屋厚仁,櫻本あゆみ,茶谷信次,渡辺千草,10,50,53,30,19,52,50,51,74,57,22,47,6.69,6.71,6.76,6.78,6.82,6.82,1,2,3,4,5,6,0.28,0.39,0.40,0.28,0.28,0.27,109.9,,,114.5,111.1,113.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.4,6.9,7.3,3.9,8.3,16.8,42.4,38.4,3,3,5,12,15,14,8,逃げ,1
93,ワークシステムサービスカップ,3,2020-03-16,8,常滑,12,準優勝戦,1800,4504,3022,3679,4518,4243,3945,前田将太,西山昇一,飯島昌弘,大須賀友,西村歩,橋口真樹,40,54,35,58,43,59,49,71,13,40,11,62,6.72,6.80,6.81,6.71,6.84,6.79,1,2,3,4,5,6,0.15,0.24,0.18,0.14,0.14,0.22,109.1,113.4,,111.4,,113.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,3.1,5.7,7.7,1.4,10.2,13.1,52.0,30.1,3,3,1,10,12,14,8,逃げ,1
94,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,1,一般戦,1800,2983,4843,3302,4283,5021,4479,鵜飼菜穂子,深尾巴恵,谷川里江,石井裕美,計盛光,矢野真梨菜,18,23,31,70,53,27,62,37,54,53,25,64,6.76,6.66,6.78,6.75,6.71,6.68,1,2,3,4,5,6,0.28,0.47,0.27,0.34,0.25,0.21,,114.1,111.4,112.1,,114.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,3.1,5.0,10.7,6.0,1.6,2.0,2.0,22.3,4.8,6,4,1,4,3,4,2,まくり,1
95,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,2,一般戦,1800,4913,3289,3528,4246,5079,5052,清水さくら,高橋淳美,笠野友紀恵,喜多那由夏,大石真央,赤井星璃菜,33,17,73,68,30,71,63,52,43,32,71,39,6.68,6.76,6.71,6.72,6.78,6.75,1,2,3,4,6,5,0.08,0.09,0.08,0.14,0.04,0.00,109.6,111.1,,114.2,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.2,1.0,3.0,2.3,1.9,5.5,6.8,52.7,20.1,1,1,1,7,8,19,5,逃げ,0
96,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,3,一般戦,1800,4870,4825,4530,4098,4804,4730,新田有理,倉持莉々,小野生奈,赤澤文香,高田ひかる,土屋実沙希,22,56,47,35,55,34,31,69,29,47,77,74,6.67,6.65,6.65,6.70,6.59,6.64,1,2,3,4,5,6,0.05,0.09,0.16,0.22,0.13,0.32,109.1,114.1,112.6,,110.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.8,2.1,2.6,9.6,5.2,2.0,1.8,2.0,19.2,3.9,5,3,3,1,4,2,1,逃げ,1
97,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,4,一般戦,1800,3280,3999,4017,4775,3618,4208,垣内清美,大瀧明日香,向井美鈴,千葉真弥,海野ゆかり,三浦永理,48,65,50,64,11,74,58,61,23,59,45,36,6.68,6.68,6.72,6.70,6.71,6.68,1,2,3,4,5,6,0.21,0.15,0.28,0.18,0.20,0.18,110.2,111.4,,113.7,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.2,1.2,3.6,2.6,1.1,2.8,2.0,11.4,5.2,1,1,1,8,3,2,2,逃げ,1
98,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,5,一般戦,1800,4819,4283,4387,3894,4123,4901,蜂須瑞生,石井裕美,平山智加,池田明美,細川裕子,出口舞有子,24,70,63,16,38,39,57,53,73,55,33,20,6.69,6.76,6.73,6.80,6.78,6.79,1,2,3,4,5,6,0.17,0.18,0.15,0.13,0.11,0.15,110.8,114.4,,113.7,,110.8,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,21.8,2.4,1.4,48.8,14.6,3.1,14.1,4.8,368.7,27.5,16,5,5,14,7,81,10,抜き,1
99,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,6,一般戦,1800,3674,4372,3518,4870,3528,3900,岸恵子,原田佑実,倉田郁美,新田有理,笠野友紀恵,香川素子,49,25,20,22,73,51,56,12,13,31,43,75,6.73,6.73,6.60,6.69,6.65,6.68,1,2,3,4,5,6,0.19,0.23,0.21,0.29,0.32,0.23,109.7,111.8,,113.1,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.3,2.2,3.7,2.6,1.6,2.2,4.2,12.1,5.3,1,1,1,4,8,2,3,逃げ,1
100,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,7,一般戦,1800,4286,4246,4240,4399,4730,4929,平田さやか,喜多那由夏,今井裕梨,松本晶恵,土屋実沙希,梅内夕貴奈,58,68,41,72,34,28,46,32,38,28,74,48,6.70,6.78,6.74,6.81,6.80,6.83,1,2,3,4,5,6,0.13,0.16,0.08,0.20,0.26,0.24,110.0,113.2,111.9,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,1.9,5.1,3.5,2.1,2.4,5.8,30.3,14.7,2,2,3,4,10,11,5,逃げ,1
101,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,8,一般戦,1800,4964,4680,4501,4913,4443,4627,土屋南,後藤美翼,樋口由加里,清水さくら,津田裕絵,藤原菜希,46,57,66,33,19,45,51,65,16,63,66,22,6.74,6.77,6.86,6.74,6.81,6.73,1,2,3,4,5,6,0.12,0.18,0.16,0.18,0.17,0.11,109.7,112.4,,109.1,,111.7,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.4,1.7,1.0,20.4,4.5,2.0,5.6,2.3,55.3,6.6,7,2,3,10,4,20,3,まくり差し,1
102,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,9,準優勝戦,1800,4123,4804,3280,3618,4387,3518,細川裕子,高田ひかる,垣内清美,海野ゆかり,平山智加,倉田郁美,38,55,48,11,63,20,33,77,58,45,73,13,6.80,6.73,6.80,6.76,6.77,6.72,1,2,3,4,5,6,0.24,0.19,0.23,0.25,0.26,0.24,,109.6,114.5,112.7,110.9,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.6,1.4,1.9,16.3,12.5,3.3,2.7,5.0,62.8,15.5,7,6,6,3,8,22,6,まくり,1
103,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,10,準優勝戦,1800,4901,3900,3999,4372,4530,4819,出口舞有子,香川素子,大瀧明日香,原田佑実,小野生奈,蜂須瑞生,39,51,65,25,47,24,20,75,61,12,29,57,6.67,6.71,6.77,6.74,6.75,6.74,1,2,3,6,4,5,0.10,0.10,0.10,0.08,0.11,0.12,,117.4,115.3,123.0,,120.9,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.6,2.5,1.9,32.9,13.5,3.5,10.8,10.6,323.8,65.1,12,5,5,14,13,62,16,抜き,0
104,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,11,準優勝戦,1800,4399,3674,4286,4964,4017,4825,松本晶恵,岸恵子,平田さやか,土屋南,向井美鈴,倉持莉々,72,49,58,46,50,56,28,56,46,51,23,69,6.72,6.78,6.69,6.71,6.78,6.73,1,2,3,4,5,6,0.35,0.28,0.29,0.31,0.35,0.26,109.2,111.1,,111.8,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.1,4.3,4.3,1.8,1.5,2.4,11.5,3.9,2,3,3,1,4,3,1,逃げ,1
105,オールレディース第10回夜の女王決定戦,5,2020-03-16,7,蒲郡,12,一般戦,1800,4501,4240,4208,3302,3289,4098,樋口由加里,今井裕梨,三浦永理,谷川里江,高橋淳美,赤澤文香,66,41,74,31,17,35,16,38,36,54,52,47,6.81,6.71,6.74,6.88,6.81,6.83,1,2,3,4,5,6,0.24,0.26,0.25,0.24,0.23,0.25,110.9,113.7,109.2,,,112.6,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.7,1.6,1.0,17.8,5.0,2.7,10.3,12.1,114.7,26.5,7,2,2,12,13,41,11,まくり,1
106,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,1,一般戦,1200,3283,3122,3066,3335,3461,2958,窪田好弘,高山哲也,田中定雄,小菅文隆,渡邊哲也,井川正人,58,10,60,36,33,45,23,75,32,63,31,16,6.97,7.07,7.07,7.17,7.08,7.05,1,2,3,4,5,6,0.13,0.18,0.26,0.29,0.26,0.24,75.3,77.3,,78.3,76.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.8,1.1,1.2,10.8,6.2,2.1,1.4,2.1,21.3,3.4,4,3,2,1,3,5,2,逃げ,1
107,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,2,一般戦,1200,3108,3441,2935,3202,2907,3381,松本真吾,土屋太朗,幸本誠,三品隆浩,土井内大助,滝沢芳行,6,59,30,7,35,56,38,45,67,37,19,46,7.05,7.00,6.96,7.10,7.07,7.07,3,1,2,4,6,5,0.21,0.20,0.21,0.22,0.24,0.14,74.9,75.6,76.1,76.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.0,6.4,3.3,3.3,10.0,6.1,18.9,7.2,1,1,2,10,5,2,3,まくり,0
108,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,3,一般戦,1200,3235,3073,3052,3339,3460,3226,鈴木唯由,北岡淳,原田正己,泉具巳,堤健一,浦田信義,43,29,4,21,61,50,59,39,52,36,64,30,6.93,6.94,6.90,6.89,6.93,6.90,1,2,3,4,5,6,0.14,0.18,0.32,0.15,0.24,0.18,76.1,,77.4,74.6,,76.3,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.9,1.7,12.8,3.4,1.0,3.5,4.9,39.6,9.1,5,1,1,5,9,15,4,まくり,1
109,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,5,一般戦,1200,3433,3141,3294,3066,3020,3498,諏訪忠宏,山来和人,野中義生,田中定雄,若女井正,白石浩二,17,39,47,60,65,8,66,43,55,32,74,48,7.05,6.98,6.91,7.05,6.99,7.15,1,2,3,5,4,6,0.23,0.19,0.14,0.43,0.29,0.33,76.0,74.9,76.6,,74.1,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.8,3.3,2.6,38.4,17.3,2.4,5.5,2.5,141.9,13.5,16,8,3,8,4,56,6,まくり差し,0
110,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,6,一般戦,1200,2014,3306,2907,3108,3122,2841,高塚清一,武田正紀,土井内大助,松本真吾,高山哲也,吉田稔,37,15,35,6,10,52,13,70,19,38,75,24,6.97,6.97,7.05,7.03,7.00,7.00,1,2,3,4,5,6,0.23,0.19,0.20,0.37,0.30,0.28,76.9,77.7,75.3,,,78.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,31.1,4.3,1.0,54.6,15.9,4.3,4.5,1.5,271.1,6.0,17,6,9,10,1,81,3,差し,1
111,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,7,一般戦,1200,3065,2958,3647,2935,3052,3370,増田弘喜,井川正人,伊藤雄二,幸本誠,原田正己,坪内実,46,45,34,30,4,2,68,16,15,67,52,40,7.36,7.13,7.26,7.18,7.50,7.09,1,2,3,4,5,6,0.24,0.30,0.35,0.27,0.29,0.25,75.4,76.6,,76.5,77.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.5,2.1,10.7,11.9,3.6,2.4,2.2,35.1,9.9,4,8,7,4,2,10,5,抜き,1
112,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,8,一般戦,1200,3161,3596,3460,3433,3335,3441,古場輝義,河上年昭,堤健一,諏訪忠宏,小菅文隆,土屋太朗,19,53,61,17,36,59,50,73,64,66,63,45,6.94,6.90,6.89,6.91,7.03,6.96,1,2,3,6,5,4,0.07,0.06,0.13,0.23,0.18,0.11,75.0,77.0,77.5,,,76.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.4,4.7,5.2,2.4,1.9,5.1,16.2,3.7,3,3,4,2,10,6,2,逃げ,0
113,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,9,一般特選,1200,3461,3339,3202,3281,3306,3294,渡邊哲也,泉具巳,三品隆浩,塚本太二郎,武田正紀,野中義生,33,21,7,1,15,47,31,36,37,20,70,55,7.02,7.04,7.03,7.02,6.95,6.91,1,2,3,4,5,6,0.21,0.17,0.27,0.28,0.29,0.12,76.2,77.4,77.9,,,74.4,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.2,1.7,1.2,11.6,5.3,2.5,2.3,1.3,27.7,3.3,5,2,4,3,1,8,1,まくり,1
114,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,1,予選,1800,3725,3310,4674,4898,5076,3863,向達哉,金澤一洋,池田剛規,菊地敬介,石原光,海老澤泰行,30,47,26,53,10,20,21,12,30,11,16,66,6.55,6.64,6.67,6.64,6.62,6.58,1,2,3,4,5,6,0.21,0.18,0.20,0.14,0.19,0.22,115.2,116.4,,112.5,,115.2,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.9,4.2,1.3,25.7,11.8,8.8,3.3,1.2,87.0,11.2,10,5,11,5,1,32,5,まくり,1
115,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,2,予選,1800,4197,4105,3866,3075,4860,4310,渥美卓郎,松下直也,木山誠一,中村裕将,伏見卓,横家翔一,29,16,64,71,14,40,10,71,36,15,18,49,6.62,6.66,6.66,6.72,6.60,6.59,1,2,3,4,5,6,0.11,0.10,0.09,0.15,0.15,0.19,113.4,113.7,,115.6,117.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.5,7.3,4.4,2.4,1.8,1.7,16.2,4.2,1,2,4,2,1,1,1,抜き,1
116,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,3,予選,1800,3467,5011,4082,4420,3273,4449,森弘行,高木圭大,濱崎誠,津久井拓也,石田豪,中嶋達也,17,54,68,65,25,28,60,33,37,55,67,25,6.57,6.53,6.51,6.52,6.61,6.53,1,2,3,4,5,6,0.19,0.18,0.17,0.21,0.21,0.19,114.3,,115.8,117.6,,115.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.5,1.7,1.0,5.8,2.9,2.3,5.5,4.9,29.2,7.9,1,1,3,9,7,12,4,逃げ,1
117,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,4,予選,1800,3715,3578,4766,4608,4751,3584,倉尾大介,塩田雄一,石井孝之,荒井翔伍,鈴木諒祐,佐々木英樹,45,50,63,13,33,34,32,47,27,17,58,62,6.52,6.47,6.52,6.53,6.42,6.60,1,2,3,4,5,6,0.19,0.21,0.19,0.15,0.14,0.20,113.8,,,116.6,117.9,115.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.7,4.3,23.2,15.3,3.2,1.2,2.7,40.3,5.3,8,7,6,1,4,15,2,逃げ,1
118,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,5,予選,1800,4805,5033,3718,3555,3662,5076,今林由喜,藤原孝斗,伊達正利,野添貴裕,大庭元明,石原光,31,60,23,35,32,10,41,38,40,63,50,16,6.70,6.63,6.74,6.65,6.66,6.69,1,2,3,4,5,6,0.06,0.11,0.13,0.05,0.09,0.11,119.4,,,114.0,115.8,117.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.2,1.1,3.7,4.6,3.4,11.7,9.3,40.8,25.6,1,2,5,12,9,20,9,まくり,1
119,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,6,予選,1800,4674,4060,4531,3812,3546,4245,池田剛規,島田一生,武富智亮,山崎聖司,中里昌志,高橋直哉,26,22,69,39,21,36,30,34,53,70,48,45,6.67,6.63,6.64,6.67,6.78,6.69,1,2,3,4,5,6,0.15,0.27,0.19,0.26,0.24,0.21,118.4,121.7,118.4,124.3,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.1,1.6,9.2,5.5,2.4,1.1,1.4,25.4,4.2,6,3,5,1,2,9,1,抜き,1
120,第30回東京スポーツ杯,2,2020-03-16,2,戸田,1,予選,1800,4563,3865,4212,4651,4457,3605,齋藤真之,関道,宮地孝四朗,佐藤大騎,神田達也,中村守成,2,31,62,36,59,54,63,28,41,44,61,65,6.76,6.92,6.83,6.84,6.85,6.95,1,2,3,4,5,6,0.08,0.11,0.14,0.08,0.23,0.19,,116.2,,112.8,112.5,114.5,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,22.8,6.0,1.8,29.4,13.1,7.9,17.0,4.3,141.9,26.3,15,7,12,15,5,63,12,まくり差し,1
121,第30回東京スポーツ杯,2,2020-03-16,2,戸田,2,予選,1800,3444,4840,3594,3746,4540,5010,香月大介,鈴木秀茉,塚原武之,岡瀬正人,相原利章,宇留田翔平,33,37,60,3,7,51,73,49,31,12,74,33,6.83,6.71,6.83,6.95,6.84,6.77,1,2,3,4,5,6,0.22,0.23,0.24,0.22,0.20,0.19,,,113.6,112.2,116.7,115.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.6,2.2,2.6,27.5,8.4,3.2,5.2,21.0,89.0,16.4,14,4,5,9,14,45,11,差し,1
122,第30回東京スポーツ杯,2,2020-03-16,2,戸田,3,予選,1800,3734,3430,3939,4325,4794,3965,宮田政勝,角浜修,渡辺真至,新出浩司,和田拓也,北中元樹,21,40,47,57,42,52,62,19,42,43,45,68,6.81,6.86,6.87,6.86,6.82,6.96,1,2,3,4,5,6,0.15,0.21,0.13,0.06,0.09,0.11,115.5,118.2,,117.0,118.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,10.1,2.4,5.7,10.8,5.3,7.1,2.2,9.3,67.0,15.0,5,3,10,2,12,26,8,逃げ,1
123,第30回東京スポーツ杯,2,2020-03-16,2,戸田,4,予選,1200,4403,3795,3748,5044,3934,4431,木下大將,金子龍介,小黒竜吾,渡邉健,鋤柄貴俊,石塚裕介,29,38,39,45,1,5,64,30,60,71,58,51,7.59,7.37,7.31,7.29,7.17,7.22,1,2,3,6,4,5,0.09,0.13,0.17,0.10,0.11,0.11,,76.5,,78.4,77.3,79.0,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.7,1.2,2.0,7.5,3.8,1.9,3.9,4.7,32.1,10.6,3,1,2,6,8,13,7,まくり,0
124,第30回東京スポーツ杯,2,2020-03-16,2,戸田,5,予選,1200,4651,4374,4604,3696,4367,3761,佐藤大騎,永田義紘,岩瀬裕亮,白井友晴,山口修路,山本光雄,36,55,50,53,24,56,44,50,46,38,37,66,7.15,7.18,7.05,7.06,6.90,6.96,1,2,3,4,5,6,0.18,0.17,0.14,0.12,0.15,0.14,,,79.2,80.5,80.1,78.2,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,18.0,6.1,1.0,71.0,22.7,5.1,7.7,2.9,187.4,17.7,25,10,8,13,3,76,7,差し,1
