,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,5,住之江ファイ,1800,4430,4518,4788,3910,4871,4171,永田秀二,大須賀友,小池哲也,松下知幸,菊池宏志,榎幸司,54,10,21,76,67,25,83,51,10,39,81,71,6.83,6.86,6.87,6.87,6.85,6.91,1,2,3,4,5,6,0.07,0.15,0.11,0.14,0.13,0.20,109.2,111.5,113.6,117.1,114.8,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.6,2.9,2.0,1.2,1.4,3.4,6.5,2.9,1,1,1,2,8,1,1,逃げ,1
85,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,6,予選特別B戦,1800,4918,4113,4324,4608,3953,4080,川島拓郎,木村浩士,海野康志郎,荒井翔伍,志道吉和,山崎哲司,60,27,11,33,26,82,30,17,58,62,73,26,6.85,6.93,6.80,6.90,6.80,6.84,1,2,3,4,6,5,0.19,0.15,0.18,0.22,0.25,0.22,111.4,115.7,109.7,114.0,115.4,111.7,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.0,1.1,2.6,14.6,11.9,1.9,1.2,6.5,63.2,12.4,5,4,2,1,13,24,4,抜き,0
86,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,7,予選,1800,3294,4624,4063,4181,4016,3409,野中義生,高田明,市橋卓士,花本夏樹,西川新太郎,三好一,73,37,72,50,65,70,69,56,74,80,23,84,6.80,6.81,6.87,6.94,6.91,6.92,1,2,3,4,5,6,0.18,0.12,0.14,0.18,0.19,0.22,110.2,108.9,113.2,114.5,112.9,117.6,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.3,1.4,7.1,4.4,3.0,3.1,4.1,22.9,12.0,2,2,4,5,8,9,5,差し,1
87,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,8,トワイライト,1800,3921,4306,3705,4193,4110,4695,川村正輝,畔柳俊吾,濱田隆浩,郷原章平,小澤和也,尾崎雄二,36,64,81,13,28,53,16,53,76,29,22,20,6.89,6.84,6.91,6.92,6.79,6.93,1,3,2,4,5,6,0.33,0.08,0.40,0.04,0.02,0.13,114.2,110.9,115.6,109.5,112.6,115.6,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.5,1.6,2.3,21.3,6.6,3.6,5.4,5.3,55.6,13.6,9,4,3,6,4,22,6,まくり差し,0
88,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,9,予選,1800,4272,4630,4171,4085,4390,4461,大場広孝,岩永雅人,榎幸司,荻野裕介,松本弓雄,安田吉宏,51,74,25,19,23,35,19,70,71,57,24,21,6.82,6.80,6.92,6.87,6.92,6.80,1,2,3,4,5,6,0.18,0.20,0.19,0.23,0.23,0.25,110.0,113.8,116.4,113.6,116.9,113.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.9,12.9,74.0,47.3,10.2,2.8,11.5,289.4,46.6,17,12,12,3,13,60,13,逃げ,1
89,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,10,予選特別B戦,1800,4086,4346,4113,4788,4294,4228,寺本重宣,前田健太郎,木村浩士,小池哲也,古賀繁輝,吉田慎二郎,15,62,27,21,80,34,66,78,17,10,12,38,6.75,6.88,6.95,6.99,6.83,6.97,1,2,3,4,5,6,0.10,0.14,0.12,0.09,0.08,0.13,110.1,113.6,111.0,114.3,115.6,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.6,6.0,4.6,4.0,1.9,3.8,5.4,28.6,9.0,2,2,2,5,9,11,5,逃げ,1
90,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,11,予選特別A戦,1800,3445,4732,4518,4006,4080,3811,加藤高史,堀本和也,大須賀友,小野勇作,山崎哲司,石田章央,32,24,10,12,82,56,65,36,51,63,26,86,6.79,6.84,6.91,6.91,6.92,6.92,1,2,3,4,5,6,0.11,0.18,0.20,0.15,0.15,0.20,109.8,113.8,116.8,112.2,111.2,113.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,1.1,7.4,5.3,1.6,1.7,4.4,22.0,5.7,4,3,2,3,10,11,2,逃げ,1
91,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,12,スポニチDR,1800,3555,4063,4193,4459,4430,4324,野添貴裕,市橋卓士,郷原章平,片岡雅裕,永田秀二,海野康志郎,61,72,13,38,54,11,27,74,29,72,83,58,6.82,6.83,6.88,6.85,6.84,6.94,1,2,3,4,5,6,0.17,0.13,0.11,0.06,0.10,0.13,108.6,112.0,114.7,114.4,113.4,110.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.2,9.0,21.4,21.5,6.6,2.7,6.4,105.0,21.0,8,8,12,3,11,32,9,逃げ,1
92,新東通信杯,3,2020-06-18,10,三国,1,みくにあさイ,1800,4685,4158,4968,3652,4664,3509,島村隆幸,木場雄二郎,宮崎光基,森下勇,東口晃,道上千夏,31,69,48,71,53,49,32,60,66,37,45,23,6.83,6.89,6.84,6.92,6.84,6.86,1,2,3,4,5,6,0.16,0.18,0.17,0.13,0.13,0.15,109.0,113.8,,112.9,111.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,3.6,7.4,6.3,2.6,1.5,7.2,25.4,9.2,3,3,4,2,10,8,4,逃げ,1
93,新東通信杯,3,2020-06-18,10,三国,2,みくにあさガ,1800,4551,4184,4091,3340,4765,3951,三川昂暁,渡邊雄一郎,荒田泰明,池田雷太,野田部宏子,石川吉鎬,45,51,42,64,50,29,63,28,57,21,42,30,6.85,6.81,6.85,6.91,6.85,6.92,1,2,3,4,5,6,0.22,0.22,0.21,0.25,0.26,0.29,111.2,112.5,109.6,113.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,31.6,2.7,1.2,59.9,10.2,2.3,1.8,1.1,100.9,2.4,10,3,6,2,1,24,1,まくり,1
94,新東通信杯,3,2020-06-18,10,三国,3,みくにあさズ,1800,3156,3772,4055,4527,5123,4327,金子良昭,一柳和孝,吉田俊彦,高野心吾,福山恵里奈,加藤翔,18,15,66,55,25,47,71,53,12,48,70,20,6.74,6.86,6.87,6.92,6.93,6.84,1,2,3,4,6,5,0.16,0.22,0.23,0.29,0.24,0.28,109.7,114.5,112.3,113.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,2.4,1.4,1.3,2.4,1.9,7.7,3.0,1,1,1,6,4,3,2,逃げ,0
95,新東通信杯,3,2020-06-18,10,三国,4,みくにあさ推,1800,3486,4425,3635,4540,5070,3867,渋田治代,大井清貴,石田政吾,相原利章,中島航,松浦勝,17,13,68,33,34,11,41,44,13,52,22,54,6.82,6.92,6.86,6.81,6.82,6.85,1,2,3,4,5,6,0.21,0.15,0.15,0.13,0.21,0.22,112.1,111.2,110.2,113.6,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.0,1.4,7.0,4.8,1.4,1.4,2.1,17.1,2.6,4,2,2,1,4,6,1,まくり差し,1
96,新東通信杯,3,2020-06-18,10,三国,5,予選,1800,3812,4012,4352,4093,3509,4654,山崎聖司,中村有裕,下條雄太郎,吉田宗弘,道上千夏,篠田優也,38,22,30,60,49,24,40,72,47,43,23,50,6.86,6.91,6.90,6.84,6.83,6.92,2,4,1,3,5,6,0.20,0.21,0.12,0.14,0.11,0.18,,114.4,110.8,109.4,,113.4,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,13.8,1.2,1.1,10.8,2.4,1.4,6.3,4.3,46.2,8.0,4,1,2,8,6,16,4,まくり差し,0
97,新東通信杯,3,2020-06-18,10,三国,6,予選,1800,4765,4937,4448,4888,4520,4259,野田部宏子,山本宝姫,青木玄太,金児隆太,高倉孝太,真庭明志,50,20,27,59,16,40,42,16,39,26,36,51,6.82,6.80,6.75,6.85,6.63,6.86,1,2,3,4,5,6,0.09,0.21,0.17,0.14,0.18,0.19,111.3,,109.0,112.7,,113.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,2.3,8.9,5.1,3.3,1.4,2.4,21.8,5.0,3,2,8,1,4,6,3,まくり差し,1
98,新東通信杯,3,2020-06-18,10,三国,7,予選,1800,3839,5089,4184,3156,5056,3740,川合理司,前田翔,渡邊雄一郎,金子良昭,西岡成美,大澤普司,70,21,51,18,65,67,14,34,28,71,31,29,6.84,6.76,6.80,6.68,6.73,6.85,1,2,3,4,5,6,0.22,0.25,0.19,0.11,0.18,0.27,,,110.8,109.7,112.4,114.3,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.0,2.1,1.0,12.5,3.7,2.6,7.1,8.0,61.1,14.3,6,2,2,12,13,24,5,まくり,1
99,新東通信杯,3,2020-06-18,10,三国,8,予選,1800,3652,4711,3340,4055,4425,4994,森下勇,前出達吉,池田雷太,吉田俊彦,大井清貴,山本梨菜,71,36,64,66,13,62,37,18,21,12,44,35,6.89,6.83,6.85,6.86,6.85,6.81,1,2,3,4,5,6,0.19,0.22,0.24,0.21,0.21,0.37,109.6,,114.0,111.5,112.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,2.2,2.7,5.4,3.5,1.4,5.9,2.3,27.9,10.8,1,1,1,10,4,11,5,逃げ,1
100,新東通信杯,3,2020-06-18,10,三国,9,特賞,1800,4158,4654,4399,5123,4551,3635,木場雄二郎,篠田優也,松本晶恵,福山恵里奈,三川昂暁,石田政吾,69,24,26,25,45,68,60,50,46,70,63,13,6.91,6.89,6.70,6.82,6.79,6.81,1,2,3,6,5,4,0.15,0.13,0.14,0.04,0.11,0.12,111.2,,109.3,,112.3,113.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,1.0,7.3,2.9,1.6,2.9,3.3,31.8,13.6,3,1,2,4,7,13,6,まくり差し,0
101,新東通信杯,3,2020-06-18,10,三国,10,特賞,1800,4012,4327,3486,3951,4259,4096,中村有裕,加藤翔,渋田治代,石川吉鎬,真庭明志,石橋道友,22,47,17,29,40,39,72,20,41,30,51,33,6.87,6.76,6.80,6.73,6.75,6.78,1,2,3,4,5,6,0.17,0.22,0.15,0.10,0.09,0.22,109.1,,,113.6,110.4,112.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,2.4,5.6,8.3,1.9,2.1,2.8,16.4,5.1,2,5,1,3,6,3,1,逃げ,1
102,新東通信杯,3,2020-06-18,10,三国,11,記者特選,1800,4093,4685,4424,3772,4091,4888,吉田宗弘,島村隆幸,松尾昂明,一柳和孝,荒田泰明,金児隆太,60,31,57,15,42,59,43,32,15,53,57,26,6.87,6.75,6.84,6.80,6.90,6.81,1,2,3,4,5,6,0.15,0.17,0.18,0.19,0.18,0.20,109.7,,110.7,,112.0,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,3.3,2.8,1.4,3.9,12.3,32.4,15.9,2,2,1,7,13,12,7,抜き,1
103,新東通信杯,3,2020-06-18,10,三国,12,カニ坊選抜,1800,4352,3867,3517,4448,4711,4527,下條雄太郎,松浦勝,高橋勲,青木玄太,前出達吉,高野心吾,30,11,58,27,36,55,47,54,58,39,18,48,6.95,6.87,6.84,6.73,6.83,6.87,1,2,3,4,5,6,0.06,0.12,0.28,0.12,0.15,0.14,108.4,113.9,,109.9,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.9,2.9,2.4,1.6,4.1,7.4,16.7,7.5,2,1,2,5,9,5,4,逃げ,1
104,中日スポーツ津ボート大賞,4,2020-06-18,9,津,1,ツッキーレー,1800,3256,4735,3432,4623,4021,5033,三角哲男,角山雄哉,宮迫暢彦,中北将史,吉田健太郎,藤原孝斗,59,25,39,45,16,40,27,62,72,60,26,76,6.76,6.75,6.79,6.75,6.93,6.76,1,2,3,4,5,6,0.13,0.10,0.14,0.09,0.09,0.26,109.4,112.4,114.4,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.5,4.0,3.5,1.7,1.9,3.4,9.5,4.6,3,2,2,3,6,4,2,逃げ,1
105,中日スポーツ津ボート大賞,4,2020-06-18,9,津,2,予選,1800,2787,4976,3583,4465,3877,5060,藤井定美,金山立樹,齋藤智裕,大西賢,松浦博人,数原魁,15,68,32,23,17,31,69,37,16,74,29,68,6.71,6.74,6.79,6.75,6.78,6.72,1,2,3,4,5,6,0.09,0.12,0.08,0.07,0.15,0.10,109.7,,,112.2,113.8,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,4.2,9.1,6.1,2.3,2.0,2.6,16.0,6.5,3,4,4,3,5,6,4,逃げ,1
106,中日スポーツ津ボート大賞,4,2020-06-18,9,津,3,予選,1800,4615,3712,2878,4449,4411,4297,板倉敦史,淺香文武,富山弘幸,中嶋達也,沢田昭宏,山田哲也,71,14,18,27,13,65,34,75,17,71,33,22,6.76,6.74,6.72,6.68,6.76,6.77,1,2,3,4,5,6,0.13,0.10,0.18,0.12,0.12,0.06,111.2,110.6,111.7,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.2,7.8,3.5,5.3,2.8,1.9,38.3,6.3,2,1,8,4,2,10,3,差し,1
107,中日スポーツ津ボート大賞,4,2020-06-18,9,津,4,予選,1800,4107,4488,3838,4794,4142,5125,吉村茂樹,小山勉,伊藤啓三,和田拓也,平野和明,高井雄基,52,56,26,43,38,29,32,31,38,14,25,73,6.70,6.67,6.75,6.74,6.73,6.71,1,2,3,4,5,6,0.19,0.14,0.15,0.16,0.24,0.12,111.2,108.3,,113.2,114.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.5,1.3,5.6,3.4,1.6,2.0,4.7,17.2,3.6,2,1,2,3,8,5,1,差し,1
108,中日スポーツ津ボート大賞,4,2020-06-18,9,津,5,5ールドレー,1800,3771,3602,3950,4194,5076,4623,折下寛法,奥平拓也,石川哲秀,齋藤篤,石原光,中北将史,35,72,11,37,61,45,40,39,28,12,58,60,6.72,6.78,6.73,6.84,6.69,6.74,1,2,3,5,6,4,0.14,0.17,0.28,0.24,0.12,0.12,110.2,,113.3,111.8,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,7.2,16.5,17.8,7.8,1.3,10.4,81.9,52.2,5,6,13,1,14,20,9,逃げ,0
109,中日スポーツ津ボート大賞,4,2020-06-18,9,津,6,予選,1800,4735,4650,4976,4466,4409,3990,角山雄哉,中山雄太,金山立樹,南佑典,坂元浩仁,芹澤克彦,25,36,68,55,41,50,62,55,37,13,19,43,6.69,6.69,,6.74,6.71,6.78,1,2,.,3,4,5,0.04,0.11,,0.11,0.11,0.14,108.9,,,110.2,111.0,112.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.4,2.2,11.5,8.8,3.9,2.1,2.2,32.6,11.2,7,5,8,3,5,13,5,逃げ,0
110,中日スポーツ津ボート大賞,4,2020-06-18,9,津,7,予選,1800,4785,2878,4150,4675,4140,4618,木幡純也,富山弘幸,山田雄太,井手良太,梶野学志,乃村康友,24,18,21,19,69,66,70,17,23,47,41,56,6.70,6.77,6.69,6.72,6.72,6.75,1,2,3,4,5,6,0.04,-0.02,-0.02,0.01,0.02,0.02,113.7,,,111.4,110.3,112.9,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.8,2.0,1.4,12.6,2.7,1.5,1.8,2.1,17.2,3.7,7,2,2,4,5,9,3,恵まれ,1
111,中日スポーツ津ボート大賞,4,2020-06-18,9,津,8,予選,1800,4995,4227,2787,3790,5033,3838,田邉亮蔵,安達裕樹,藤井定美,佐口達也,藤原孝斗,伊藤啓三,60,53,15,46,40,26,18,24,69,21,76,38,6.69,6.70,6.77,6.85,6.76,6.74,2,1,3,4,5,6,0.16,0.16,0.11,0.10,0.09,0.15,111.0,109.8,,112.8,,114.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.0,1.5,8.4,2.6,4.7,1.7,7.3,15.8,6.1,4,1,7,2,8,5,3,逃げ,0
112,中日スポーツ津ボート大賞,4,2020-06-18,9,津,9,予選特賞,1800,3712,3583,3256,4488,4440,5076,淺香文武,齋藤智裕,三角哲男,小山勉,萩原知哉,石原光,14,32,59,56,63,61,75,16,27,31,50,58,6.77,6.74,6.80,6.75,6.72,6.70,1,2,3,4,5,6,0.06,0.16,0.05,0.05,0.03,0.02,112.8,,109.0,110.8,,113.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.5,1.9,13.0,6.7,1.9,1.2,1.5,18.0,2.3,6,3,3,1,2,6,1,まくり差し,1
113,中日スポーツ津ボート大賞,4,2020-06-18,9,津,10,予選特賞,1800,4466,3532,3602,4297,4794,4021,南佑典,柴田光,奥平拓也,山田哲也,和田拓也,吉田健太郎,55,73,72,65,43,16,13,11,49,22,14,26,6.71,6.76,6.78,6.73,6.72,6.74,1,2,3,4,5,6,0.16,0.12,0.11,0.09,0.13,0.20,109.9,110.6,112.9,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,2.4,2.8,2.9,17.6,7.9,16.1,8.8,1,2,3,12,7,5,4,逃げ,1
114,中日スポーツ津ボート大賞,4,2020-06-18,9,津,11,予選特選,1800,4409,4150,4780,3950,4535,4411,坂元浩仁,山田雄太,マイケル田代,石川哲秀,北山康介,沢田昭宏,41,21,49,11,70,13,19,23,44,28,20,33,6.65,6.73,6.76,6.76,6.73,6.79,1,2,3,4,5,6,0.12,0.13,0.07,0.11,0.08,0.10,108.1,110.9,,112.7,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.9,2.2,2.1,1.2,2.1,4.7,14.3,5.8,1,1,1,4,8,6,3,逃げ,1
115,中日スポーツ津ボート大賞,4,2020-06-18,9,津,12,ツッキー選抜,1800,4227,3990,3771,4140,4449,4142,安達裕樹,芹澤克彦,折下寛法,梶野学志,中嶋達也,平野和明,53,50,35,69,27,38,24,43,40,41,71,25,6.76,6.75,6.76,6.81,6.72,6.78,1,2,3,4,5,6,0.05,0.08,0.09,0.25,0.43,0.33,110.4,111.5,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.6,3.5,3.4,1.0,2.0,5.4,8.4,5.7,2,2,1,3,7,4,3,逃げ,1
116,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,1,まつりだon,1800,4342,5005,3339,4376,3141,4700,谷野錬志,石田貴洋,泉具巳,藤田靖弘,山来和人,金子和之,48,22,56,43,62,69,27,39,85,40,35,23,6.74,6.78,6.76,6.63,6.71,6.73,1,2,3,4,5,6,0.09,0.15,0.14,0.09,0.21,0.12,109.6,,114.5,112.2,,110.7,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.0,17.6,14.9,29.5,2.3,1.2,2.2,25.5,4.1,5,4,6,1,5,8,2,逃げ,1
117,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,2,予選,1800,4201,3848,2014,3956,4496,3293,佐竹友樹,川上聡介,高塚清一,横澤剛治,内堀学,宮内由紀英,39,45,54,36,64,19,81,22,78,71,32,61,6.94,6.76,6.84,6.86,6.82,6.76,1,2,3,4,5,6,0.23,0.33,0.17,0.17,0.13,0.14,113.4,,109.9,113.9,111.4,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.9,6.2,9.4,55.3,30.9,7.6,3.5,4.4,276.1,17.8,19,10,10,5,8,72,8,まくり,1
118,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,3,予選,1800,4203,3563,3973,3613,3488,5139,小倉康典,堤昇,崎利仁,角谷健吾,柳田英明,大場恒季,67,55,51,26,37,44,49,82,42,53,79,77,6.74,6.81,6.76,6.81,6.76,6.73,1,2,5,3,4,6,0.18,0.19,0.17,0.13,0.13,0.11,109.1,,112.2,109.7,112.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.6,1.2,6.5,2.8,1.4,4.0,2.0,26.3,9.6,3,1,1,8,5,10,4,逃げ,0
119,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,4,予選,1800,3202,3713,4169,3952,4681,3686,三品隆浩,伊藤誠二,多田有佑,中澤和志,太田潮,鳥居塚孝博,33,32,25,57,21,20,75,80,54,36,83,34,6.81,6.80,6.81,6.77,6.83,6.73,1,2,3,4,5,6,0.09,0.08,0.13,0.15,0.15,0.14,110.6,111.5,113.2,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,2.7,1.7,5.8,5.6,2.8,1.8,1.9,15.7,3.5,2,3,6,2,4,1,1,逃げ,1
120,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,5,予選,1800,3796,4057,3141,3629,3200,3306,長野道臣,松井賢治,山来和人,浅見昌克,熊谷直樹,武田正紀,71,70,62,17,41,38,74,31,35,26,55,73,6.71,6.74,6.68,6.72,6.80,6.70,1,2,3,4,5,6,0.15,0.16,0.17,0.14,0.13,0.14,109.7,110.9,,112.6,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,2.4,6.8,3.6,2.3,1.3,2.5,2.1,7.2,3.2,1,1,1,5,3,1,1,逃げ,1
121,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,6,予選,1800,3382,4342,3565,3807,4453,3412,岩谷真,谷野錬志,坂本徳克,岡部哲,永田郁弥,鈴木博,65,48,49,60,23,46,76,27,84,29,63,58,6.71,6.74,6.77,6.67,6.77,6.82,1,2,3,6,4,5,0.13,0.17,0.18,0.11,0.11,0.09,111.0,114.0,,,110.4,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,29.1,3.6,1.0,132.8,47.5,9.6,9.6,3.9,400.0,68.4,27,11,11,11,4,82,19,まくり差し,0
122,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,7,予選,1800,3339,4188,5044,3848,3563,4483,泉具巳,久田敏之,渡邉健,川上聡介,堤昇,北野輝季,56,15,47,45,55,42,85,24,62,22,82,56,6.81,6.82,6.85,6.84,6.86,6.82,1,2,4,5,3,6,0.18,0.28,0.17,0.19,0.20,0.16,,110.9,,113.3,109.8,111.8,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,18.6,3.6,1.0,28.6,7.0,1.5,6.2,2.1,98.3,7.9,10,3,1,10,4,31,4,まくり,0
123,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,8,予選特賞,1800,3589,3613,5005,4496,3686,3336,西村勝,角谷健吾,石田貴洋,内堀学,鳥居塚孝博,遠藤晃司,74,26,22,64,20,72,41,53,39,32,34,69,6.69,6.73,6.77,6.80,6.82,6.80,1,2,3,4,5,6,0.21,0.17,0.13,0.12,0.18,0.19,,113.3,110.2,112.4,110.9,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,19.1,49.1,16.8,166.5,35.5,20.8,20.8,3.8,975.7,77.9,21,9,10,10,6,92,15,まくり,1
124,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,9,ターゲット9,1800,3200,4201,3698,4169,5139,3666,熊谷直樹,佐竹友樹,小巻良至,多田有佑,大場恒季,内野省一,41,39,12,25,44,30,55,81,72,54,77,57,6.73,6.73,6.84,6.74,6.79,6.84,1,2,3,4,6,5,0.14,0.13,0.12,0.10,0.01,0.05,110.4,110.0,115.3,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,1.0,1.0,11.7,1.5,1.1,3.1,1.4,39.6,2.0,5,1,1,5,3,12,1,差し,0
125,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,10,予選特賞,1800,3713,4376,4203,3306,3412,3956,伊藤誠二,藤田靖弘,小倉康典,武田正紀,鈴木博,横澤剛治,32,43,67,38,46,36,80,40,49,73,58,71,6.67,6.74,6.80,6.79,6.81,6.79,1,2,3,4,5,6,0.09,0.09,0.11,0.14,0.17,0.13,110.4,107.8,111.8,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.1,1.1,1.0,9.0,2.7,1.1,9.2,5.5,85.3,7.2,3,1,1,11,6,28,3,差し,1
126,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,11,予選特選,1800,3629,3381,3382,4188,4435,4379,浅見昌克,滝沢芳行,岩谷真,久田敏之,服部達哉,桑島和宏,17,24,65,15,18,16,26,68,76,24,28,30,6.74,6.72,6.74,6.77,6.83,6.74,1,2,3,4,5,6,0.12,0.10,0.13,0.04,0.08,0.09,,112.6,,109.5,110.6,113.3,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.0,2.0,5.3,13.4,17.9,3.0,2.8,6.3,68.7,36.0,6,5,4,3,10,23,12,まくり,1
