,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,名物尼崎あんかけチャンポン杯,4,2021-11-10,13,尼崎,12,準優勝戦,1800,3746,4288,3933,3614,4594,4635,岡瀬正人,永田啓二,山地正樹,谷勝幸,谷川祐一,峰重力也,35,27,25,50,52,56,47,53,17,20,68,61,6.77,6.83,6.79,6.80,6.82,6.81,1,2,3,4,5,6,0.06,0.10,0.08,0.07,0.08,0.07,110.1,113.2,120.4,111.4,113.1,114.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.7,2.6,12.7,13.4,6.0,4.9,22.4,61.7,18.8,4,5,6,5,12,19,7,逃げ,1
83,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,1,予選,1800,3432,3692,4431,4575,4250,5221,宮迫暢彦,竹腰正樹,石塚裕介,戸塚邦好,藤川利文,竹間隆晟,53,36,81,87,73,82,92,91,28,33,75,16,6.88,6.92,6.92,6.90,6.89,6.95,1,2,3,4,5,6,0.25,0.31,0.28,0.13,0.30,0.44,111.4,110.6,115.6,109.2,113.3,114.2,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,2.0,3.0,37.0,9.4,1.8,1.4,2.2,74.2,4.7,11,6,2,1,5,26,2,まくり,1
84,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,2,予選,1800,3461,3535,3702,4977,3251,3644,渡邊哲也,渡修平,貞兼淳二,馬野耀,平石和男,矢橋成介,72,57,76,83,30,28,20,29,21,30,87,35,6.87,6.85,6.85,6.89,6.89,6.90,1,2,3,6,4,5,0.10,0.17,0.22,0.23,0.30,0.25,111.0,113.1,114.1,113.2,109.1,116.1,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,3.2,1.6,22.9,6.9,2.1,8.7,2.7,143.2,12.7,8,3,3,10,6,47,6,差し,0
85,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,3,予選,1800,3734,4150,4062,4423,5060,3915,宮田政勝,山田雄太,後藤陽介,坂口貴彦,数原魁,繁野谷圭介,24,85,79,71,65,19,27,12,69,85,23,94,6.86,6.96,6.82,6.85,6.85,6.94,1,2,3,4,6,5,0.14,0.13,0.15,0.13,0.21,0.19,109.7,111.3,116.1,113.6,114.2,112.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.7,2.2,4.6,4.0,1.1,2.5,1.9,14.2,5.0,1,1,1,5,2,2,2,逃げ,0
86,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,4,予選,1800,3951,3842,4615,4834,4736,5066,石川吉鎬,星野太郎,板倉敦史,浜本裕己,高倉和士,鈴木孝明,25,26,66,68,34,16,60,70,88,72,83,17,6.85,6.80,6.88,6.85,6.86,6.87,1,2,3,4,5,6,0.27,0.22,0.32,0.16,0.14,0.16,110.9,109.6,114.1,112.9,110.8,116.3,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.4,2.0,5.7,4.6,1.4,1.7,1.7,16.8,2.8,2,2,1,2,3,4,1,差し,1
87,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,5,住之江ファイ,1800,4099,3286,4663,4250,4623,4191,吉永則雄,坂東満,籾山佳岳,藤川利文,中北将史,赤羽克也,10,86,51,73,27,31,34,52,36,75,80,86,6.81,6.90,6.88,6.88,6.87,6.97,1,2,3,4,5,6,0.17,0.17,0.22,0.14,0.09,0.15,109.7,113.8,114.4,111.6,114.7,115.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,4.1,9.4,12.1,3.7,1.6,9.8,34.6,9.2,5,5,6,2,12,18,7,逃げ,1
88,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,6,予選特別B戦,1800,3616,4144,4905,4266,3957,4711,中村真,石塚久也,土井祥伍,長田頼宗,大谷直弘,前出達吉,18,17,55,78,64,54,50,74,37,84,59,31,6.84,6.84,6.84,6.90,6.90,6.91,1,2,3,4,5,6,0.15,0.22,0.16,0.15,0.20,0.22,109.8,110.2,113.3,111.9,116.5,115.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.4,4.5,2.7,1.3,1.2,1.3,7.5,1.9,2,1,2,1,3,1,1,逃げ,1
89,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,7,予選,1800,3963,3461,4423,4366,3992,4431,原田秀弥,渡邊哲也,坂口貴彦,前沢丈史,関口智久,石塚裕介,59,72,71,21,15,81,62,20,85,14,56,28,6.82,6.91,6.86,6.90,6.87,6.88,1,2,3,4,5,6,0.13,0.13,0.11,0.08,0.15,0.14,109.8,113.0,112.2,110.7,116.6,115.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,2.4,1.6,1.3,2.0,5.1,14.0,4.5,1,1,1,3,8,4,3,逃げ,1
90,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,8,予選,1800,3305,4330,3432,3463,4131,3346,小野信樹,奈須啓太,宮迫暢彦,乙津康志,原豊土,宮本裕之,67,23,53,29,39,32,13,63,92,67,89,82,6.87,6.79,6.85,6.73,6.85,6.87,1,2,3,4,5,6,0.21,0.16,0.18,0.15,0.17,0.18,111.7,109.3,114.9,116.7,111.9,113.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.1,1.6,5.1,3.6,1.9,1.7,4.4,18.7,5.4,2,2,3,2,8,7,3,差し,1
91,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,9,予選,1800,4062,3251,4834,3692,4793,4623,後藤陽介,平石和男,浜本裕己,竹腰正樹,金子萌,中北将史,79,30,68,36,70,27,69,87,72,91,58,80,6.81,6.84,6.85,6.89,6.85,6.81,1,2,3,4,5,6,0.19,0.26,0.14,0.16,0.14,0.17,111.4,113.5,109.6,112.8,113.5,115.0,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.3,2.2,1.1,30.3,5.1,2.1,3.4,4.3,164.7,17.8,10,3,3,5,7,44,6,まくり差し,1
92,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,10,予選特別B戦,1800,3842,4191,4977,4543,4711,4684,星野太郎,赤羽克也,馬野耀,重木輝彦,前出達吉,楠原翔太,26,31,83,58,54,20,70,86,30,68,31,53,6.85,6.92,6.91,6.82,6.89,6.91,1,2,3,4,5,6,0.20,0.21,0.18,0.20,0.20,0.27,109.1,110.5,112.7,114.5,111.5,113.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.0,2.9,3.2,2.0,2.2,3.8,7.2,24.6,9.4,1,1,4,6,10,10,5,逃げ,1
93,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,11,予選特別A戦,1800,4144,3702,4303,3992,4615,4150,石塚久也,貞兼淳二,牧原崇,関口智久,板倉敦史,山田雄太,17,76,75,15,66,85,74,21,71,56,88,12,6.83,6.86,6.91,6.90,6.87,6.99,1,2,3,4,5,6,0.15,0.19,0.14,0.11,0.15,0.12,109.1,110.4,114.4,112.5,115.0,115.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.5,3.5,1.3,1.1,2.7,6.6,2.9,1,3,3,1,4,1,1,抜き,1
94,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,12,じぶん銀行D,1800,4266,4099,4330,4736,3915,4366,長田頼宗,吉永則雄,奈須啓太,高倉和士,繁野谷圭介,前沢丈史,78,10,23,34,19,21,84,34,63,83,94,14,6.79,6.83,6.80,6.82,6.91,6.86,1,2,3,4,5,6,0.10,0.09,0.05,0.03,0.09,0.09,108.9,113.5,110.1,116.5,112.3,111.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,2.0,3.0,2.2,1.1,5.1,7.4,18.8,9.9,1,1,1,8,11,8,4,逃げ,1
95,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,1,ツッキーレー,1800,4276,3243,3605,5085,5187,4861,鈴木勝博,佐野隆仁,中村守成,中村栄治,小坂風太,田中宏樹,14,69,67,27,17,50,22,27,39,43,67,38,6.70,6.76,6.85,6.89,6.71,6.84,1,2,3,4,5,6,0.31,0.30,0.28,0.27,0.30,0.29,109.9,,112.6,,115.3,114.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,1.1,1.9,2.1,1.4,3.9,7.1,13.4,9.0,1,1,1,7,12,6,5,逃げ,1
96,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,2,予選,1800,3848,3945,4306,4664,4662,5178,川上聡介,橋口真樹,畔柳俊吾,東口晃,片山雅雄,成貞琳平,58,38,63,40,22,21,65,76,15,49,59,45,6.71,6.68,6.90,6.69,6.69,6.60,1,2,3,4,5,6,0.33,0.24,0.30,0.42,0.29,0.31,115.6,112.0,113.3,,113.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.7,8.6,2.7,27.1,13.8,1.9,12.1,6.4,147.8,38.5,8,5,2,10,8,38,9,まくり,1
97,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,3,予選,1800,3652,4358,4195,4079,4570,4535,森下勇,松本庸平,前川守嗣,出畑孝典,前田聖文,北山康介,52,18,37,30,20,39,25,14,48,13,64,62,6.69,6.61,6.69,6.67,6.71,6.71,1,2,3,4,5,6,0.29,0.25,0.26,0.22,0.30,0.23,,111.1,111.9,114.1,,113.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,2.4,1.3,13.4,7.2,3.5,2.4,4.7,23.0,8.1,5,2,7,3,9,2,3,まくり,1
98,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,4,予選,1800,4550,4514,4788,3812,4332,4496,石岡将太,上條嘉嗣,小池哲也,山崎聖司,村上彰一,内堀学,25,56,44,64,33,54,36,61,44,12,30,52,6.68,6.74,6.73,6.70,6.65,6.66,1,2,4,5,6,3,0.23,0.25,0.15,0.19,0.22,0.26,115.1,112.8,111.5,114.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,4.2,1.9,14.3,6.3,4.7,11.6,7.0,93.2,25.8,5,3,6,12,8,42,11,まくり,0
99,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,5,5ールドレー,1800,4786,5085,4491,4177,5178,4665,佐藤博亮,中村栄治,田中堅,萬正嗣,成貞琳平,加藤啓太,55,27,24,47,21,29,66,43,40,34,45,20,6.73,6.79,6.84,6.88,6.78,6.75,1,2,3,4,5,6,0.21,0.37,0.36,0.26,0.27,0.29,112.6,116.8,,115.6,,114.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.8,8.3,13.5,10.4,4.9,1.7,8.4,47.1,6.5,5,4,7,2,8,13,4,逃げ,1
100,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,6,予選,1800,4828,3988,4407,4364,4664,4957,松山将吾,古川誠之,鹿島敏弘,池永太,東口晃,竹之内極,70,66,31,45,40,73,17,29,53,57,49,11,6.77,6.85,6.68,6.82,6.84,6.74,1,2,3,4,5,6,0.18,0.21,0.14,0.11,0.12,0.15,114.9,115.8,113.5,111.9,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.5,1.6,19.0,12.8,1.4,1.2,1.5,50.8,3.5,9,6,2,1,3,16,2,まくり差し,1
101,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,7,予選,1800,4195,4397,3848,3159,3812,3392,前川守嗣,西村拓也,川上聡介,江口晃生,山崎聖司,小森信雄,37,41,58,26,64,12,48,47,65,60,12,54,6.76,6.76,6.84,6.77,6.79,6.79,1,3,4,2,5,6,0.18,0.12,0.22,0.13,0.30,0.32,,120.8,,123.8,128.3,131.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,4.5,4.5,8.6,4.4,1.8,5.0,3.6,37.2,16.0,4,3,2,8,4,14,6,差し,0
102,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,8,予選,1800,4662,4047,4496,4100,3243,4363,片山雅雄,吉永浩則,内堀学,松田隆司,佐野隆仁,大野芳顕,22,49,54,68,69,43,59,50,52,56,27,35,6.79,6.83,6.86,6.87,6.81,6.87,1,2,4,5,3,6,0.35,0.38,0.37,0.47,0.36,0.47,,,116.4,117.5,114.1,114.6,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,28.5,6.0,6.0,255.4,123.1,17.1,7.3,3.1,1056.8,58.9,30,15,15,9,5,112,17,まくり,0
103,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,9,予選特賞,1200,4142,4306,4466,4788,4786,5187,平野和明,畔柳俊吾,南佑典,小池哲也,佐藤博亮,小坂風太,46,63,72,44,55,17,16,15,46,44,66,67,6.78,6.99,6.85,6.87,6.82,6.72,1,2,3,4,5,6,0.32,0.36,0.33,0.33,0.34,0.63,82.5,79.4,,89.8,85.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,2.9,1.6,24.5,4.2,2.0,5.5,1.8,75.9,11.0,8,2,3,10,1,26,6,差し,1
104,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,10,予選特賞,1200,4079,4360,4364,4276,4177,3819,出畑孝典,庄司孝輔,池永太,鈴木勝博,萬正嗣,大内裕樹,30,48,45,14,47,11,13,72,57,22,34,19,6.77,6.86,6.89,6.84,6.86,6.97,1,2,3,4,5,6,0.15,0.15,0.10,0.17,0.20,0.29,76.1,,74.7,76.8,76.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.1,1.0,6.5,2.2,1.6,1.8,3.6,19.4,6.1,2,1,2,3,7,7,3,まくり,1
105,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,11,予選特選,1200,3988,3159,4100,4570,4665,3605,古川誠之,江口晃生,松田隆司,前田聖文,加藤啓太,中村守成,66,26,68,20,29,67,29,60,56,64,20,39,6.83,6.83,6.87,6.85,6.72,6.92,1,2,3,4,5,6,0.07,0.20,0.23,0.23,0.24,0.25,74.2,75.0,77.4,76.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.7,1.3,1.4,2.7,2.4,8.7,3.7,1,1,1,5,3,2,2,逃げ,1
106,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,12,兄弟船選抜戦,1200,4397,4363,4535,4142,4407,4514,西村拓也,大野芳顕,北山康介,平野和明,鹿島敏弘,上條嘉嗣,41,43,39,46,31,56,47,35,62,16,53,61,6.72,6.78,6.77,6.72,6.67,6.82,1,2,3,4,5,6,0.11,0.20,0.19,0.22,0.22,0.25,73.3,76.6,75.4,74.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.4,5.0,5.6,4.1,1.4,1.6,3.0,13.9,5.3,2,2,1,3,6,5,1,逃げ,1
107,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,1,一般,1800,4031,3563,3698,3725,5151,4630,飯島誠,堤昇,小巻良至,向達哉,山下奈緒,岩永雅人,42,51,26,35,10,13,32,60,30,31,22,17,6.72,6.75,6.85,6.78,6.69,6.67,1,2,3,4,5,6,0.04,0.22,0.21,0.26,0.22,0.27,110.9,,112.6,,112.3,113.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.4,1.3,16.5,61.6,73.9,47.0,5.8,31.5,321.9,47.1,17,13,15,9,14,61,11,逃げ,1
108,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,2,一般,1800,4258,4666,3583,3823,5173,3020,関根彰人,日笠勝弘,齋藤智裕,本部真吾,谷口佳蓮,若女井正,45,7,43,32,31,12,44,49,65,25,47,13,6.79,6.68,6.72,6.72,6.82,6.73,1,3,4,5,6,2,0.35,0.43,0.39,0.34,0.43,0.42,115.8,,111.8,113.4,114.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.2,3.7,1.6,14.7,8.3,6.1,13.7,12.5,145.6,28.7,8,5,8,13,11,60,11,まくり,0
109,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,3,一般,1800,4068,4442,4953,5129,4700,4058,幸田智裕,松竹大輔,尾上雅也,山口真喜子,金子和之,野末智一,59,57,49,34,14,53,58,18,23,71,43,64,6.77,6.60,6.65,6.70,6.71,6.73,1,2,3,4,5,6,0.27,0.33,0.36,0.25,0.26,0.29,112.7,,,110.8,114.2,115.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.9,2.0,1.5,58.2,35.7,13.1,22.7,5.1,274.8,33.2,17,8,9,12,5,64,12,まくり差し,1
110,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,4,一般,1800,3362,4651,4186,4743,4401,4837,間嶋仁志,佐藤大騎,小川時光,木村仁紀,小林泰,酒井陽祐,4,23,5,2,28,16,63,75,55,37,59,56,6.75,6.65,6.67,6.66,6.75,6.84,1,2,3,4,6,5,0.19,0.14,0.19,0.20,0.18,0.22,109.6,111.4,,112.8,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,1.6,5.2,3.7,1.9,1.3,4.6,12.8,4.2,2,2,4,1,9,3,1,逃げ,0
111,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,5,一般,1800,4478,4590,3645,5151,4823,3509,櫻本あゆみ,渡邉優美,淺田千亜希,山下奈緒,中村桃佳,道上千夏,18,50,15,10,6,24,66,50,27,22,14,21,6.67,6.63,6.74,6.64,6.79,6.75,1,2,3,6,4,5,0.21,0.27,0.18,0.20,0.23,0.14,110.8,112.6,112.5,,110.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,28.7,2.6,1.3,21.9,3.8,1.6,2.8,1.5,73.6,5.9,6,2,3,6,2,19,3,まくり差し,0
112,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,6,一般,1800,3968,3725,3771,4666,4269,3698,茶谷信次,向達哉,折下寛法,日笠勝弘,杉山裕也,小巻良至,39,35,40,7,33,26,70,31,57,49,20,30,6.69,6.76,6.73,6.73,6.68,6.80,1,2,3,4,5,6,0.14,0.18,0.14,0.11,0.19,0.24,112.8,,,109.9,111.0,114.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.8,3.3,1.0,42.2,14.2,6.6,6.1,2.1,119.2,9.3,13,6,6,5,2,40,4,まくり,1
113,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,7,一般,1800,3902,3621,4058,4258,4630,5173,蜷川哲平,天野晶夫,野末智一,関根彰人,岩永雅人,谷口佳蓮,19,47,53,45,13,31,48,74,64,44,17,47,6.67,6.67,6.79,6.75,6.65,6.71,1,2,3,4,5,6,0.13,0.12,0.15,0.22,0.18,0.18,109.5,111.6,113.8,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.1,2.8,1.6,1.1,1.4,1.7,6.7,3.2,1,1,1,2,4,2,2,逃げ,1
114,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,8,一般,1800,3823,3020,3563,4118,4186,5129,本部真吾,若女井正,堤昇,宇佐見淳,小川時光,山口真喜子,32,12,51,20,5,34,25,13,60,42,55,71,6.73,6.86,6.76,6.76,6.67,6.72,1,2,3,4,5,6,0.20,0.23,0.23,0.23,0.26,0.24,,,113.6,110.9,114.5,111.6,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.9,1.4,2.3,46.2,53.1,8.1,1.3,11.0,173.4,33.9,11,10,7,2,11,46,10,まくり,1
115,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,9,一般特選,1800,4401,3981,4823,4031,4068,3583,小林泰,今坂晃広,中村桃佳,飯島誠,幸田智裕,齋藤智裕,28,58,6,42,59,43,59,40,14,32,58,65,6.77,6.77,6.78,6.71,6.76,6.69,1,2,3,4,5,6,0.14,0.20,0.13,0.20,0.19,0.23,109.8,,111.5,113.0,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,2.0,3.4,3.0,1.7,1.9,4.4,13.1,6.2,1,2,2,3,7,3,2,逃げ,1
116,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,10,選抜戦,1800,4743,4269,3968,3362,4442,4590,木村仁紀,杉山裕也,茶谷信次,間嶋仁志,松竹大輔,渡邉優美,2,33,39,4,57,50,37,20,70,63,18,50,6.69,6.67,6.73,6.80,6.66,6.68,1,2,3,4,5,6,0.25,0.26,0.31,0.33,0.33,0.29,110.2,111.2,113.1,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.5,1.5,1.3,3.4,3.6,7.3,3.9,1,1,1,8,9,1,1,逃げ,1
117,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,11,選抜戦,1800,4118,4700,3902,3771,4478,3621,宇佐見淳,金子和之,蜷川哲平,折下寛法,櫻本あゆみ,天野晶夫,20,14,19,40,18,47,42,43,48,57,66,74,6.71,6.72,6.75,6.71,6.74,6.70,1,2,3,4,5,6,0.15,0.23,0.27,0.23,0.26,0.20,,,114.1,121.2,116.3,118.7,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,17.2,5.1,2.5,93.1,33.7,14.3,11.2,14.3,393.0,51.6,17,7,14,11,14,81,13,まくり,1
118,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,12,優勝戦,1800,4719,4231,3256,4036,3995,3934,上條暢嵩,鈴木裕隆,三角哲男,金田諭,重野哲之,鋤柄貴俊,25,55,38,56,29,1,35,26,45,73,38,51,6.63,6.71,6.66,6.60,6.60,6.67,1,2,3,4,5,6,0.10,0.12,0.17,0.24,0.19,0.19,109.4,,112.4,113.3,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.1,5.1,6.3,2.3,1.8,2.3,20.6,6.0,3,4,3,2,4,10,5,逃げ,1
119,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,1,予選,1800,4207,4052,4682,4522,4427,4759,松下一也,興津藍,大上卓人,古澤光紀,秦英悟,今泉友吾,11,56,10,18,15,14,58,75,20,56,53,23,6.67,6.79,6.83,6.79,6.74,6.76,1,2,3,4,5,6,0.08,0.14,0.14,0.17,0.17,0.14,110.4,,108.7,112.5,112.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,3.3,1.0,21.0,3.3,1.6,4.0,2.2,62.1,6.5,6,1,1,6,4,19,4,まくり差し,1
120,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,2,予選,1800,3996,4205,4468,4831,4886,3959,秋山直之,山口剛,大池佑来,羽野直也,入海馨,坪井康晴,61,13,6,8,52,30,72,17,21,67,14,54,6.74,6.76,6.68,6.74,6.76,6.68,1,2,3,4,5,6,0.08,0.10,0.11,0.09,0.18,0.16,111.9,118.9,,116.9,,121.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.1,1.2,5.5,4.5,2.1,1.8,2.3,15.9,4.2,3,3,4,1,5,3,1,逃げ,1
121,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,3,予選,1800,4739,3623,4188,4545,4418,4342,中村晃朋,深川真二,久田敏之,岡村慶太,茅原悠紀,谷野錬志,4,17,22,3,60,20,74,13,26,19,11,55,6.68,6.75,6.73,6.72,6.76,6.72,1,2,3,4,5,6,0.13,0.17,0.11,0.12,0.12,0.18,109.3,,110.9,,112.4,112.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.6,3.3,4.0,2.3,3.9,2.8,13.5,7.5,1,2,3,8,5,4,5,逃げ,1
122,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,4,予選,1800,4512,4547,4075,3422,4959,3897,高野哲史,中田竜太,中野次郎,服部幸男,井上忠政,白井英治,36,31,33,29,19,54,69,27,41,45,65,36,6.67,6.82,6.75,6.69,6.69,6.76,1,2,3,4,6,5,0.03,0.09,0.06,0.12,0.09,0.04,108.9,,111.7,113.9,112.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.1,1.2,4.6,4.9,2.0,3.9,6.9,40.4,22.1,1,2,2,7,13,12,10,逃げ,0
123,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,5,予選,1800,4908,4856,4477,4933,3941,4052,上田龍星,豊田健士郎,篠崎仁志,板橋侑我,池田浩二,興津藍,58,28,24,48,64,56,38,39,70,68,33,75,6.76,6.73,6.77,6.71,6.67,6.75,1,2,3,4,5,6,0.12,0.14,0.10,0.13,0.16,0.18,110.3,,111.3,108.7,112.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,2.1,1.9,20.8,6.3,2.0,3.4,2.1,66.9,6.2,11,4,2,7,3,26,2,まくり差し,1
