,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第54回渦王杯競走,1,2021-08-09,14,鳴門,1,とるならなる,1800,4685,3587,4198,5032,5143,5151,島村隆幸,武田信一,沼田克彦,谷口知優,常盤海心,山下奈緒,11,79,64,17,26,69,51,25,72,30,78,61,6.95,7.01,6.98,7.00,7.00,6.95,1,2,3,4,5,6,0.25,0.25,0.33,0.34,0.37,0.44,113.3,114.6,116.4,115.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.7,1.2,1.2,1.6,1.4,3.6,2.4,1,1,1,3,2,1,1,逃げ,1
85,第54回渦王杯競走,1,2021-08-09,14,鳴門,2,どーなるなる,1800,3161,4978,4348,3743,4167,3994,古場輝義,山田和佐,宮崎奨,林美憲,片岡秀樹,茶谷桜,53,32,34,29,75,33,63,52,23,50,69,64,6.91,6.99,6.98,7.00,6.99,6.96,1,2,3,4,5,6,0.09,0.09,0.11,0.18,0.25,0.20,113.4,,115.0,112.2,,114.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.5,1.7,3.7,1.5,1.3,2.6,3.6,20.6,6.4,1,1,1,4,7,6,2,差し,1
86,第54回渦王杯競走,1,2021-08-09,14,鳴門,3,どきどきなる,1800,3304,3975,4411,3357,4852,3333,烏野賢太,小野寺智洋,沢田昭宏,福島陽子,川原祐明,丸尾義孝,65,23,63,70,20,12,12,71,80,68,18,35,6.85,7.00,6.97,6.99,7.02,7.05,1,2,3,5,6,4,0.14,0.15,0.17,0.46,0.22,0.23,111.3,112.5,113.2,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.9,2.9,1.6,1.4,3.2,4.9,9.5,3.8,1,1,2,4,6,2,2,逃げ,0
87,第54回渦王杯競走,1,2021-08-09,14,鳴門,4,とにかくなる,1800,3841,4691,4452,4028,3289,4683,佐々木和伸,水原慎,松尾祭,田村隆信,高橋淳美,向井田直弥,82,31,30,60,14,22,20,60,56,36,76,65,6.94,6.92,7.09,7.02,6.99,6.97,1,2,3,4,5,6,0.23,0.23,0.30,0.29,0.22,0.18,111.3,113.4,,114.1,115.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,3.4,4.3,3.6,1.9,1.2,2.3,8.3,2.8,2,2,3,1,5,3,1,逃げ,1
88,第54回渦王杯競走,1,2021-08-09,14,鳴門,5,予選,1800,3643,4063,4839,4154,3820,4162,米田隆弘,市橋卓士,四宮与寛,森安弘雅,樫葉次郎,竹本太樹,78,38,68,18,51,25,27,34,21,39,29,17,6.95,7.09,7.00,6.98,7.05,6.99,1,2,3,4,5,6,0.14,0.09,0.20,0.08,0.08,0.08,112.7,110.8,,,114.9,115.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.9,1.4,2.3,1.3,1.1,8.6,5.3,47.6,11.6,1,1,1,10,8,16,5,まくり,1
89,第54回渦王杯競走,1,2021-08-09,14,鳴門,6,予選,1800,3787,4596,3568,4052,4978,4247,天野誠,葛原大陽,木村光宏,興津藍,山田和佐,齊藤優,80,55,58,27,32,39,70,54,58,38,52,53,6.95,6.91,6.84,6.91,6.92,6.88,1,2,3,4,5,6,0.15,0.10,0.22,0.26,0.24,0.28,112.9,111.3,,114.4,,113.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.5,1.7,13.4,5.1,2.5,4.0,7.4,66.3,28.7,8,3,3,8,12,31,8,差し,1
90,第54回渦王杯競走,1,2021-08-09,14,鳴門,7,予選,1800,4411,3788,4167,4359,3562,5032,沢田昭宏,一宮稔弘,片岡秀樹,横川聖志,山下和彦,谷口知優,63,62,75,35,37,17,80,79,69,57,19,30,7.46,7.35,7.44,7.28,7.39,7.16,1,2,3,4,5,6,0.26,0.17,0.36,0.14,0.12,0.21,116.3,116.0,,113.9,114.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.2,6.7,2.0,26.0,15.6,4.7,3.1,2.4,39.4,8.1,12,6,8,3,2,14,4,まくり差し,1
91,第54回渦王杯競走,1,2021-08-09,14,鳴門,8,予選,1800,3142,3289,3357,3994,5151,5202,西茂登子,高橋淳美,福島陽子,茶谷桜,山下奈緒,宮崎つぐみ,54,14,70,33,69,72,26,76,68,64,61,82,7.13,7.29,7.06,7.09,7.25,7.16,1,2,3,4,5,6,0.18,0.19,0.19,0.18,0.31,0.30,113.2,115.7,113.9,116.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.0,1.2,6.6,7.0,2.6,3.8,2.5,32.2,5.4,2,4,5,6,4,20,3,逃げ,1
92,第54回渦王杯競走,1,2021-08-09,14,鳴門,9,予選,1800,3820,3757,3841,5143,3161,3975,樫葉次郎,畑和宏,佐々木和伸,常盤海心,古場輝義,小野寺智洋,51,36,82,26,53,23,29,62,20,78,63,71,7.04,7.15,7.00,7.07,7.06,6.99,1,2,3,4,5,6,0.11,0.13,0.12,0.18,0.18,0.23,115.6,113.9,114.9,,,112.5,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.5,4.3,1.3,89.8,19.8,4.8,5.3,3.0,146.4,7.2,18,6,7,9,4,42,3,差し,1
93,第54回渦王杯競走,1,2021-08-09,14,鳴門,10,なるちゃん特,1800,4348,3333,4704,4247,4325,4154,宮崎奨,丸尾義孝,河野大,齊藤優,新出浩司,森安弘雅,34,12,28,39,56,18,23,35,10,53,37,39,6.97,7.05,7.02,7.09,7.08,7.05,1,2,3,4,5,6,0.13,0.18,0.11,0.07,0.03,0.07,112.2,113.9,,114.8,115.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,2.7,2.5,1.4,1.5,1.8,10.2,4.6,1,1,1,2,3,2,2,逃げ,1
94,第54回渦王杯競走,1,2021-08-09,14,鳴門,11,特選,1800,3955,3562,4852,4732,3643,4596,眞田英二,山下和彦,川原祐明,堀本和也,米田隆弘,葛原大陽,61,37,20,19,78,55,59,19,18,11,27,54,6.98,7.02,7.04,7.03,7.01,7.05,1,2,3,4,5,6,0.22,0.23,0.22,0.22,0.19,0.14,111.8,114.4,,112.7,114.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.7,6.7,3.6,2.8,3.9,6.1,30.2,13.7,3,2,3,7,11,13,8,逃げ,1
95,第54回渦王杯競走,1,2021-08-09,14,鳴門,12,ドリーム戦,1800,4028,3743,4052,4685,4063,3788,田村隆信,林美憲,興津藍,島村隆幸,市橋卓士,一宮稔弘,60,29,27,11,38,62,36,50,38,51,34,79,7.08,7.11,7.10,7.02,7.22,7.14,1,2,3,4,5,6,0.07,0.12,0.16,0.09,0.11,0.14,110.6,113.4,,112.1,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,2.3,4.6,2.4,1.4,1.1,1.0,11.1,3.6,2,1,3,2,1,3,1,逃げ,1
96,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,1,朝からセンプ,1800,3339,4404,4654,3828,4365,5161,泉具巳,岸蔭亮,篠田優也,明石正之,盛本真輔,登玉隼百,5,41,22,27,52,13,30,19,11,56,25,65,6.96,6.99,7.03,6.97,7.12,7.09,1,2,3,4,5,6,0.35,0.16,0.20,0.27,0.26,0.25,117.8,116.7,114.5,129.8,119.2,120.7,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.0,2.7,4.4,76.7,33.7,4.9,2.9,1.6,235.4,14.2,17,9,9,5,1,55,7,まくり,1
97,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,2,予選,1800,3745,4381,4446,5126,4790,4857,橋本年光,田路朋史,和田兼輔,山下大輝,柳内敬太,加藤翔馬,51,40,38,14,18,59,21,70,24,12,18,53,6.99,7.01,7.01,7.02,7.01,7.08,1,2,3,4,5,6,0.39,0.89,0.26,0.32,0.33,0.31,119.1,118.7,115.7,117.8,120.1,116.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.4,1.4,3.4,9.3,6.7,1.7,6.6,25.0,65.9,31.7,4,4,2,8,15,25,11,まくり,1
98,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,3,予選,1200,4057,3484,4278,4375,5060,4133,松井賢治,芝田浩治,藤岡俊介,照屋厚仁,数原魁,高橋正男,17,45,6,55,47,29,74,22,28,59,69,54,6.94,6.96,6.95,6.96,6.99,7.01,1,2,3,4,5,6,0.13,0.12,0.22,0.09,0.10,0.07,76.7,79.5,75.4,77.7,78.2,78.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.2,1.3,8.3,2.8,2.4,2.3,3.3,26.7,5.0,3,1,5,4,6,9,2,抜き,1
99,日本財団会長杯争奪第49回オール兵庫王座決定戦,1,2021-08-09,13,尼崎,4,予選,1200,3577,3122,3498,4002,4040,3612,向所浩二,高山哲也,白石浩二,古結宏,廣瀬将亨,馬袋義則,44,1,42,19,50,12,40,57,37,71,29,20,6.89,6.97,6.92,7.02,6.93,7.00,1,2,3,4,5,6,0.29,0.33,0.36,0.17,0.18,0.17,77.3,78.0,78.4,76.0,79.2,79.2,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,4.2,1.3,13.8,3.1,1.8,9.5,3.3,94.9,10.2,6,1,1,14,6,35,5,まくり差し,1
100,第32回アサヒビールカップ,6,2021-08-09,12,住之江,1,一般戦,1200,3775,4201,4358,4270,4169,3812,泉啓文,佐竹友樹,松本庸平,岸本雄貴,多田有佑,山崎聖司,71,17,16,57,89,34,36,55,65,76,53,69,6.71,6.90,6.82,6.89,6.91,6.95,1,2,3,4,5,6,0.13,0.14,0.19,0.12,0.14,0.20,77.7,79.9,79.6,77.1,76.6,78.7,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.1,2.8,8.8,63.1,26.5,5.7,3.1,1.7,319.2,17.9,21,10,10,5,1,76,7,まくり差し,1
101,第32回アサヒビールカップ,6,2021-08-09,12,住之江,2,一般戦,1200,4035,4306,4037,4020,3982,4635,杉江浩明,畔柳俊吾,別府正幸,川上清人,福田理,峰重力也,22,67,77,82,35,72,89,24,10,57,35,60,6.76,6.88,6.89,6.96,6.82,6.87,1,2,3,4,5,6,0.22,0.22,0.04,0.13,0.07,0.15,79.4,81.1,76.1,78.4,77.2,77.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.5,1.2,3.1,28.9,20.2,7.5,12.4,8.1,124.0,45.2,11,8,12,14,13,46,17,まくり,1
102,第32回アサヒビールカップ,6,2021-08-09,12,住之江,4,一般戦,1200,4568,4395,4377,4441,3644,3497,廣瀬真也,下河雅史,濱本優一,末永由楽,矢橋成介,後藤浩,50,25,88,84,85,32,58,93,52,21,28,16,6.84,6.94,6.91,6.87,6.98,6.91,1,2,3,4,5,6,0.13,0.18,0.16,0.19,0.20,0.17,74.6,77.0,76.8,75.6,80.5,78.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,3.0,4.4,3.8,1.5,1.2,2.2,7.6,2.5,2,2,2,1,4,2,1,逃げ,1
103,第32回アサヒビールカップ,6,2021-08-09,12,住之江,5,住之江ファイ,1200,4598,4270,4962,4021,3815,4042,加藤政彦,岸本雄貴,畑竜生,吉田健太郎,森岡満郎,丸岡正典,81,57,70,21,29,60,19,76,15,84,85,56,6.92,6.87,7.02,6.89,6.93,6.92,1,2,3,4,5,6,0.10,0.10,0.13,0.11,0.11,0.11,75.0,77.6,76.0,78.7,80.3,75.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,2.0,6.1,3.5,2.0,2.5,6.2,30.7,8.5,3,2,2,4,11,13,5,逃げ,1
104,第32回アサヒビールカップ,6,2021-08-09,12,住之江,6,一般戦,1200,3541,4169,3905,3982,4089,4035,三嶌誠司,多田有佑,天野友和,福田理,妹尾忠幸,杉江浩明,11,89,53,35,23,22,75,53,92,35,62,89,6.84,6.99,6.92,6.94,6.91,7.02,1,2,3,5,4,6,0.15,0.21,0.13,0.11,0.12,0.19,75.0,79.2,75.7,77.2,78.7,80.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,2.0,2.3,1.7,1.8,1.5,4.0,7.6,3.9,1,1,4,2,6,2,2,抜き,0
105,第32回アサヒビールカップ,6,2021-08-09,12,住之江,7,一般戦,1800,3699,4358,4441,3717,4306,3792,富永正人,松本庸平,末永由楽,立間充宏,畔柳俊吾,田中豪,33,16,84,73,67,74,82,65,21,63,24,88,6.86,6.88,6.93,6.88,6.92,6.92,1,2,3,4,5,6,0.16,0.19,0.14,0.12,0.10,0.18,112.1,118.1,113.4,114.6,117.2,116.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.2,3.4,2.4,1.3,1.3,1.7,6.9,2.3,1,1,1,2,3,1,1,逃げ,1
106,第32回アサヒビールカップ,6,2021-08-09,12,住之江,8,一般戦,1800,3455,3966,4020,4962,4201,4379,谷本幸司,作間章,川上清人,畑竜生,佐竹友樹,桑島和宏,56,20,82,70,17,59,83,50,57,15,55,22,6.88,6.99,6.92,6.91,6.91,6.96,1,2,3,4,5,6,0.12,0.19,0.16,0.14,0.14,0.23,112.6,114.3,122.4,117.1,116.7,116.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.6,2.7,1.8,1.2,3.4,2.6,13.5,7.0,1,1,1,9,4,4,4,逃げ,1
107,第32回アサヒビールカップ,6,2021-08-09,12,住之江,9,一般戦,1800,4410,4037,3815,4395,3775,4598,井上大輔,別府正幸,森岡満郎,下河雅史,泉啓文,加藤政彦,51,77,29,25,71,81,31,10,85,93,36,19,6.88,6.96,6.90,6.96,6.91,6.91,1,2,3,4,5,6,0.23,0.27,0.21,0.17,0.18,0.43,113.6,117.6,116.0,118.0,114.4,120.0,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.7,11.5,11.4,11.0,4.0,2.2,6.0,31.1,9.4,4,5,6,3,9,13,4,逃げ,1
108,第32回アサヒビールカップ,6,2021-08-09,12,住之江,10,特別選抜B戦,1800,4377,4042,4021,3541,3699,3832,濱本優一,丸岡正典,吉田健太郎,三嶌誠司,富永正人,下田哲也,88,60,21,11,33,30,52,56,84,75,82,38,6.80,6.82,6.84,6.82,6.74,6.82,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.19,0.17,111.3,112.8,114.5,115.3,111.8,115.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,4.6,13.0,8.7,2.5,1.5,3.5,24.2,6.4,5,4,4,1,7,9,3,逃げ,1
109,第32回アサヒビールカップ,6,2021-08-09,12,住之江,11,特別選抜A戦,1800,4089,3792,3717,3966,4568,3746,妹尾忠幸,田中豪,立間充宏,作間章,廣瀬真也,岡瀬正人,23,74,73,20,50,15,62,88,63,50,58,39,6.80,6.81,6.85,6.91,6.79,6.79,1,2,3,4,5,6,0.22,0.25,0.19,0.26,0.28,0.29,111.3,112.7,115.7,113.9,116.6,116.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.3,2.7,3.5,1.7,1.4,4.5,11.3,6.6,1,2,3,1,8,4,3,逃げ,1
110,第32回アサヒビールカップ,6,2021-08-09,12,住之江,12,優勝戦,1800,4537,4350,3590,4256,4772,4883,渡邉和将,篠崎元志,濱野谷憲吾,渡辺浩司,石丸海渡,岡部大輝,52,38,27,80,64,58,80,74,23,32,61,64,6.76,6.82,6.79,6.86,6.82,6.76,1,2,3,4,5,6,0.16,0.15,0.10,0.15,0.15,0.21,110.3,115.7,111.3,114.7,113.2,117.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.5,3.3,3.5,1.6,2.3,7.2,12.1,8.2,2,2,2,3,10,5,5,逃げ,1
111,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,1,まつりだon,1800,4769,4917,4244,4759,4792,3286,馬場剛,岩橋裕馬,鈴木成美,今泉友吾,杉村賢也,坂東満,60,15,18,45,44,74,77,28,85,59,78,61,6.92,6.84,6.85,6.95,6.85,6.90,1,2,3,4,5,6,0.15,0.24,0.19,0.18,0.11,0.10,111.5,115.1,,113.3,114.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,2.6,1.7,1.5,2.5,4.3,8.7,3.3,1,1,1,5,7,3,2,逃げ,1
112,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,2,予選,1800,4791,5076,3911,5024,4366,4918,黒澤めぐみ,石原光,鈴木猛,古場健也,前沢丈史,川島拓郎,24,42,58,29,64,70,42,80,81,41,45,26,6.80,6.88,6.86,6.88,6.92,6.90,1,2,3,4,5,6,0.37,0.20,0.19,0.14,0.16,0.16,123.2,115.8,119.8,,117.9,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,20.5,4.1,3.0,51.6,33.4,5.3,6.0,1.6,124.7,13.3,18,6,7,10,2,36,6,まくり,1
113,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,3,予選,1800,3778,4128,3544,4928,4619,4633,安達美帆,川口貴久,豊田訓靖,栗城匠,伏田裕隆,森智也,36,48,65,52,38,30,37,70,75,31,35,82,6.92,6.97,6.85,6.86,6.85,6.81,1,2,3,4,5,6,0.32,0.16,0.32,0.13,0.21,0.23,,114.5,,111.6,116.1,115.6,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.3,1.2,1.6,5.4,4.1,1.9,3.6,8.5,19.0,8.6,2,2,2,6,12,4,5,まくり差し,1
114,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,4,予選,1800,4440,3580,3602,3283,3940,4327,萩原知哉,水口由紀,奥平拓也,窪田好弘,飯山泰,加藤翔,26,17,68,14,21,46,21,34,58,29,69,51,6.78,6.89,7.05,6.94,6.86,6.78,1,2,3,4,5,6,0.12,0.07,0.14,0.11,0.10,0.15,,111.1,114.3,,113.1,115.7,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,11.0,2.4,2.2,37.0,7.8,3.5,4.5,2.2,99.6,10.9,15,4,6,7,2,40,6,差し,1
115,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,5,予選,1800,4976,4625,4943,4792,3105,4297,金山立樹,渡邊裕貴,八木治樹,杉村賢也,内山文典,山田哲也,66,34,35,44,12,67,52,76,79,78,71,48,6.85,6.79,6.85,6.82,6.89,6.70,1,2,3,4,5,6,0.24,0.20,0.16,0.16,0.12,0.08,114.1,,115.5,,115.3,112.7,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.1,1.5,2.1,11.7,6.4,2.9,1.2,2.9,33.2,6.6,4,3,4,1,5,9,3,抜き,1
116,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,6,予選,1800,4244,4083,5024,5120,3613,3220,鈴木成美,福島勇樹,古場健也,山本稔太朗,角谷健吾,二橋学,18,23,29,19,62,50,85,25,41,55,67,39,6.84,6.80,6.82,6.91,7.10,6.94,1,2,3,4,5,6,0.27,0.30,0.28,0.31,0.23,0.21,122.6,115.6,,118.9,,121.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.7,1.1,4.7,11.2,8.2,3.6,3.4,13.0,57.9,25.1,5,4,6,5,13,24,9,まくり,1
117,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,7,予選,1800,5094,4633,4759,5076,5108,4610,生田波美音,森智也,今泉友吾,石原光,柴田愛梨,佐藤大佑,71,30,45,42,72,39,43,82,59,80,57,72,6.82,6.81,6.83,6.84,6.81,6.84,1,2,3,4,5,6,-0.01,0.13,0.16,0.28,0.17,0.15,,115.4,112.3,,117.1,117.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.0,1.5,4.2,2.4,1.3,5.5,7.0,39.9,15.0,2,2,2,6,7,13,6,恵まれ,1
118,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,8,予選,1800,5082,3940,4917,3778,5061,4575,一色凌雅,飯山泰,岩橋裕馬,安達美帆,中村駿平,戸塚邦好,27,21,15,36,41,31,38,69,28,37,63,44,6.76,6.77,6.87,6.99,6.98,6.91,1,2,3,4,5,6,0.02,0.05,0.03,0.05,0.01,0.02,,120.7,126.6,,118.5,123.4,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,17.3,6.2,1.0,65.3,16.4,5.0,12.0,2.3,265.8,21.3,17,5,6,15,3,59,9,まくり,1
119,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,9,予選特賞,1800,3911,4928,4440,4769,4625,3674,鈴木猛,栗城匠,萩原知哉,馬場剛,渡邊裕貴,岸恵子,58,52,26,60,34,61,81,31,21,77,76,83,6.77,6.78,6.74,6.92,6.90,6.88,1,2,4,3,5,6,0.23,0.19,0.33,0.18,0.36,0.34,114.5,112.1,115.3,113.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.1,1.6,4.9,2.5,1.2,1.0,1.8,10.5,2.0,3,1,2,1,3,3,1,差し,0
120,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,10,予選特賞,1800,4083,4228,4791,4540,4297,3303,福島勇樹,吉田慎二郎,黒澤めぐみ,相原利章,山田哲也,渡辺豊,23,75,24,43,67,59,25,32,42,64,48,46,6.77,6.82,6.83,6.89,6.80,6.87,1,2,3,4,5,6,0.31,0.30,0.26,0.15,0.11,0.17,116.8,,,111.8,114.4,115.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.5,2.5,2.6,15.8,7.3,2.4,5.8,4.0,58.4,15.9,5,4,2,10,6,22,6,まくり,1
121,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,11,予選特選,1800,4366,4608,5094,4976,3602,4128,前沢丈史,荒井翔伍,生田波美音,金山立樹,奥平拓也,川口貴久,64,54,71,66,68,48,45,65,43,52,58,70,6.84,6.85,6.81,6.90,7.01,6.94,1,2,6,3,4,5,0.25,0.25,0.41,0.35,0.29,0.28,112.3,114.4,,116.0,115.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,2.4,1.6,1.2,1.8,2.6,6.1,2.9,1,1,1,3,5,1,1,逃げ,0
122,第59回スポーツニッポン賞,2,2021-08-09,5,多摩川,12,記者選抜戦,1800,3613,3105,3580,4575,4610,4619,角谷健吾,内山文典,水口由紀,戸塚邦好,佐藤大佑,伏田裕隆,62,12,17,31,39,38,67,71,34,44,72,35,6.85,6.90,6.89,6.83,6.87,6.75,1,2,3,4,5,6,0.17,0.27,0.29,0.27,0.21,0.14,113.6,114.9,,115.2,,112.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.8,1.2,1.0,16.2,6.9,2.7,6.8,1.4,51.5,10.4,6,4,5,14,1,17,5,まくり,1
123,アサヒスーパードライカップ,4,2021-08-09,2,戸田,1,一般戦,1800,4841,4780,4660,3392,4882,5165,高橋悠花,マイケル田代,宇田川信一,小森信雄,瀧川千依,小林愛実,44,18,31,61,38,37,52,14,61,68,66,18,6.82,6.76,6.90,6.84,6.79,6.85,1,2,3,4,5,6,0.18,0.11,0.17,0.11,0.09,0.27,,112.0,114.9,113.6,115.5,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.0,1.6,8.2,6.4,1.8,3.4,3.7,33.9,9.7,3,2,1,8,9,13,6,まくり,1
124,アサヒスーパードライカップ,4,2021-08-09,2,戸田,2,一般戦,1800,5062,3538,4889,4189,5133,4766,田嶋塁,菊池峰晴,後藤盛也,川上剛,堀越雄貴,石井孝之,10,63,32,45,19,48,42,45,53,15,73,60,6.78,6.77,6.84,6.79,6.79,6.71,1,2,3,4,5,6,0.21,0.23,0.19,0.09,0.38,0.13,116.8,,,112.6,115.1,113.5,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.4,1.1,3.7,9.7,9.5,3.3,6.0,12.5,40.2,15.4,3,4,4,7,13,13,7,まくり,1
125,アサヒスーパードライカップ,4,2021-08-09,2,戸田,3,一般戦,1800,4177,4438,4748,5128,4723,4581,萬正嗣,森作雄大,渡邉雄朗,坪井爽佑,寺島吉彦,吉村誠,49,40,20,58,17,35,39,11,43,75,13,41,6.72,6.75,6.72,6.84,6.80,6.78,1,2,3,4,5,6,0.31,0.25,0.38,0.33,0.15,0.13,,117.4,,116.0,114.0,112.4,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,2.4,2.7,8.8,34.8,20.8,6.5,8.0,11.0,140.0,37.5,15,8,7,9,14,49,15,まくり差し,1
