,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,2,予選,1800,3346,3630,3022,4258,3930,5054,宮本裕之,黒田誠司,西山昇一,関根彰人,岸本隆,佐々木大河,31,54,33,24,20,35,14,20,13,17,15,70,6.62,6.72,6.73,6.65,6.67,6.70,1,2,3,4,5,6,0.08,0.10,0.13,0.15,0.17,0.21,111.1,114.6,113.1,113.6,114.6,116.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.0,1.0,3.4,2.4,1.6,2.3,2.5,6.6,3.4,1,1,1,4,6,2,1,逃げ,1
84,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,3,予選,1800,3851,4748,4269,4261,4187,4216,森田昭彦,渡邉雄朗,杉山裕也,岡祐臣,香川友尚,星栄爾,22,39,18,8,2,12,69,46,12,31,42,18,6.71,6.59,6.72,6.69,6.65,6.66,1,2,3,4,5,6,0.17,0.19,0.19,0.16,0.16,0.21,111.0,117.4,111.6,111.6,115.1,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.6,2.5,2.5,18.4,8.0,3.4,4.2,1.4,27.5,7.1,8,4,7,8,1,9,3,逃げ,1
85,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,4,予選,1800,3548,4198,4579,3933,3350,4337,室田泰史,沼田克彦,中嶋健一郎,山地正樹,藤本佳史,平本真之,15,25,49,27,29,14,67,58,27,48,45,66,6.79,6.67,6.63,6.65,6.75,6.69,1,2,3,4,5,6,0.13,0.20,0.18,0.26,0.20,0.05,111.3,117.6,113.7,116.8,114.9,109.8,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.6,1.2,1.0,19.3,5.7,1.4,2.0,1.5,48.9,4.5,7,3,1,4,3,19,2,まくり差し,1
86,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,5,予選,1800,3885,3503,4751,3912,4410,3942,久田武,堂原洋史,鈴木諒祐,川原正明,井上大輔,寺田祥,61,57,6,40,37,5,19,16,11,32,57,38,6.67,6.75,6.71,6.66,6.75,6.78,1,3,5,4,6,2,0.07,0.10,0.18,0.15,0.19,0.11,111.4,115.4,116.9,114.0,115.9,112.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.3,4.3,2.6,1.5,1.1,1.3,8.1,2.1,1,1,3,1,2,1,1,逃げ,0
87,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,6,昼どきピンク,1800,3635,3477,4789,4348,4919,3857,石田政吾,近藤稔也,古賀智之,宮崎奨,吉田翔悟,阿波勝哉,50,26,38,30,16,56,43,41,54,53,39,61,6.70,6.59,6.65,6.61,6.59,6.62,1,2,3,4,5,6,0.17,0.22,0.22,0.18,0.19,0.19,111.2,115.0,112.6,113.8,116.3,119.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.4,11.9,14.2,3.7,1.4,6.3,27.1,7.1,5,4,7,1,10,8,4,逃げ,1
88,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,7,予選,1800,3441,3860,3984,3906,4894,4786,土屋太朗,松本浩貴,坂口周,飯山晃三,原村拓也,佐藤博亮,44,4,23,41,13,53,50,49,63,47,72,75,6.75,6.68,6.59,6.66,6.67,6.66,1,2,3,4,5,6,0.24,0.26,0.14,0.14,0.15,0.12,114.8,117.6,110.5,115.3,113.1,114.1,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.9,1.4,8.4,41.0,36.8,5.2,1.7,4.8,72.8,17.2,16,13,11,1,10,29,7,まくり,1
89,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,8,予選,1800,4258,3025,4055,4269,3859,4579,関根彰人,山口哲治,吉田俊彦,杉山裕也,多羅尾達之,中嶋健一郎,24,28,55,18,60,49,17,74,37,12,65,27,6.74,6.75,6.67,6.70,6.71,6.66,1,2,3,4,5,6,0.12,0.08,0.04,0.03,0.04,0.11,113.0,117.8,110.6,111.4,117.4,115.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.3,2.0,4.7,4.3,1.9,2.5,2.8,13.4,2.9,1,2,2,3,4,4,1,まくり差し,1
90,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,10,予選特賞,1800,3022,4420,3548,4216,3857,4410,西山昇一,津久井拓也,室田泰史,星栄爾,阿波勝哉,井上大輔,33,58,15,12,56,37,13,22,67,18,61,57,6.64,6.64,6.72,6.60,6.63,6.72,1,2,3,4,6,5,0.24,0.22,0.19,0.19,0.19,0.21,,136.7,120.9,126.1,129.7,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,21.6,3.9,2.8,40.1,14.0,4.5,7.2,3.9,178.9,24.1,12,5,5,10,4,48,10,まくり,0
91,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,11,予選特選,1800,3912,3930,3350,4786,4348,4748,川原正明,岸本隆,藤本佳史,佐藤博亮,宮崎奨,渡邉雄朗,40,20,29,53,30,39,32,15,45,75,53,46,6.59,6.61,6.70,6.71,6.62,6.67,1,2,3,4,5,6,0.31,0.26,0.23,0.28,0.26,0.18,111.0,112.1,114.7,113.1,115.7,118.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,7.8,4.5,3.7,1.8,1.0,2.5,10.8,4.3,2,2,2,1,4,3,2,逃げ,1
92,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,1,2020-07-05,13,尼崎,12,ダイスポ選抜,1800,4055,3635,3942,3984,4337,3852,吉田俊彦,石田政吾,寺田祥,坂口周,平本真之,澤大介,55,50,5,23,14,59,37,43,38,63,66,73,6.72,6.68,6.77,6.70,6.55,6.65,1,2,3,4,5,6,0.06,0.05,0.07,0.13,0.05,0.04,110.3,119.2,113.7,115.0,111.6,116.9,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.0,5.6,2.5,1.7,2.3,2.6,14.6,5.0,3,1,1,3,5,4,1,逃げ,1
93,第31回アサヒビールカップ,6,2020-07-05,12,住之江,1,一般戦,1800,4529,4824,4367,3508,4555,3680,嶋義信,松井洪弥,山口修路,久富政弘,富永大一,森林太,21,67,29,62,22,28,50,38,17,79,65,72,6.95,6.86,6.88,6.94,6.91,6.91,1,2,3,4,5,6,0.08,0.13,0.19,0.22,0.18,0.25,110.1,110.5,113.8,120.0,115.2,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.4,1.3,4.9,2.1,1.8,5.8,5.5,49.3,21.9,2,1,2,11,10,20,9,逃げ,1
94,第31回アサヒビールカップ,6,2020-07-05,12,住之江,2,一般戦,1800,3773,4761,3478,3804,3807,3878,津留浩一郎,山田晃大,嶋田貴支,中渡修作,岡部哲,胡本悟志,12,37,52,57,66,71,22,36,13,78,85,59,6.88,6.84,6.94,6.95,6.95,6.92,1,2,3,4,5,6,0.15,0.15,0.09,0.13,0.07,0.09,111.7,115.3,109.6,111.7,113.1,114.2,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.2,1.3,1.7,18.6,5.8,2.3,4.0,3.9,72.1,11.4,7,3,3,9,8,34,7,まくり差し,1
95,第31回アサヒビールカップ,6,2020-07-05,12,住之江,3,一般戦,1800,3905,4039,4718,2903,4205,3385,天野友和,村上功祐,北川太一,山崎毅,山口剛,渡邉睦広,59,77,11,68,16,75,28,33,51,77,69,75,6.78,6.92,6.90,6.91,6.93,6.90,1,2,3,4,5,6,0.22,0.24,0.18,0.12,0.11,0.07,109.4,112.6,113.7,114.6,110.7,116.4,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.2,4.3,4.5,1.6,2.4,3.4,15.5,4.3,2,3,2,4,6,6,2,逃げ,1
96,第31回アサヒビールカップ,6,2020-07-05,12,住之江,4,一般戦,1800,4405,4912,3538,3629,4062,4962,南野利騰,中山将太,菊池峰晴,浅見昌克,後藤陽介,畑竜生,32,20,73,55,34,36,71,10,31,14,53,21,6.89,6.81,6.90,6.97,6.93,6.98,1,2,3,4,5,6,0.08,0.09,0.07,0.13,0.16,0.14,108.9,110.2,112.8,113.7,116.4,114.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,5.4,5.1,1.8,1.5,5.2,11.7,5.7,2,3,3,1,8,2,3,逃げ,1
97,第31回アサヒビールカップ,6,2020-07-05,12,住之江,5,住之江ファイ,1800,4073,3508,3663,4263,2841,4375,大橋純一郎,久富政弘,木山和幸,武重雄介,吉田稔,照屋厚仁,80,62,39,78,17,63,68,79,32,15,81,25,6.82,6.97,6.97,6.93,6.95,6.94,1,2,3,4,5,6,0.13,0.16,0.12,0.12,0.14,0.16,109.0,113.9,112.1,110.7,113.9,115.9,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,2.4,2.5,1.3,1.6,1.9,5.9,2.9,1,1,1,2,5,1,1,逃げ,1
98,第31回アサヒビールカップ,6,2020-07-05,12,住之江,6,一般戦,1800,3662,3776,3804,3680,4653,4505,大庭元明,横井健太,中渡修作,森林太,小野達哉,島田賢人,81,18,57,28,58,50,39,30,78,72,70,61,6.77,6.90,6.93,6.88,6.83,6.94,1,2,3,4,5,6,0.22,0.18,0.18,0.31,0.13,0.20,109.6,114.2,115.7,112.8,111.4,119.6,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.0,2.6,1.9,1.3,1.8,6.4,14.3,5.7,1,1,1,3,10,5,3,逃げ,1
99,第31回アサヒビールカップ,6,2020-07-05,12,住之江,7,一般戦,1800,3200,3385,4062,4529,4179,2903,熊谷直樹,渡邉睦広,後藤陽介,嶋義信,広次修,山崎毅,79,75,34,21,35,68,54,75,53,50,73,77,6.89,6.90,6.82,6.98,6.87,6.91,1,3,4,5,6,2,0.24,0.07,0.07,0.12,0.17,0.18,126.7,125.3,123.7,121.3,,117.7,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,32.1,16.2,5.5,360.5,97.6,18.1,8.1,4.7,1917.4,88.9,30,15,15,11,9,116,16,まくり,0
100,第31回アサヒビールカップ,6,2020-07-05,12,住之江,8,一般戦,1800,4013,3807,3629,4912,4039,4524,中島孝平,岡部哲,浅見昌克,中山将太,村上功祐,深谷知博,74,66,55,20,77,64,11,85,14,10,33,57,6.91,6.89,6.92,6.82,6.94,6.96,1,2,3,4,5,6,0.20,0.18,0.21,0.10,0.11,0.13,109.6,115.0,114.2,112.5,111.0,114.9,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,5.3,22.0,23.7,5.6,2.1,10.2,89.1,20.4,7,5,8,2,12,24,8,抜き,1
101,第31回アサヒビールカップ,6,2020-07-05,12,住之江,9,一般戦,1800,4375,4367,4824,4761,4962,4205,照屋厚仁,山口修路,松井洪弥,山田晃大,畑竜生,山口剛,63,29,67,37,36,16,25,17,38,36,21,69,6.89,6.90,6.96,6.89,6.92,6.91,1,3,5,6,4,2,0.08,0.15,0.16,0.24,0.16,0.18,110.1,114.5,116.7,112.2,112.2,113.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,3.0,14.4,10.8,3.1,8.6,11.7,89.4,36.3,7,5,5,10,14,32,13,逃げ,0
102,第31回アサヒビールカップ,6,2020-07-05,12,住之江,10,特別選抜B戦,1800,3538,4718,3200,4653,4263,3478,菊池峰晴,北川太一,熊谷直樹,小野達哉,武重雄介,嶋田貴支,73,11,79,58,78,52,31,51,54,70,15,13,6.80,6.80,6.86,6.81,6.89,6.89,1,2,3,4,5,6,0.19,0.18,0.17,0.15,0.15,0.16,114.0,115.0,110.0,111.5,115.5,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.2,2.4,1.9,17.0,10.1,2.8,6.3,8.3,124.6,44.3,7,5,4,9,13,37,14,まくり,1
103,第31回アサヒビールカップ,6,2020-07-05,12,住之江,11,特別選抜A戦,1800,4179,3905,3662,4073,4013,4405,広次修,天野友和,大庭元明,大橋純一郎,中島孝平,南野利騰,35,59,81,80,74,32,73,28,39,68,11,71,6.82,6.75,6.81,6.83,6.87,6.82,1,2,3,4,5,6,0.17,0.17,0.19,0.10,0.07,0.11,112.0,114.8,116.0,110.4,109.5,112.7,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.2,4.2,3.0,43.3,14.3,2.8,2.7,2.4,149.5,9.6,16,8,7,6,2,57,6,まくり差し,1
104,第31回アサヒビールカップ,6,2020-07-05,12,住之江,12,優勝戦,1800,4230,4042,4686,4427,4719,4302,濱崎直矢,丸岡正典,丸野一樹,秦英悟,上條暢嵩,西野翔太,31,54,83,14,53,19,27,20,23,80,60,66,6.82,6.81,6.86,6.81,6.86,6.89,1,2,3,4,5,6,0.13,0.10,0.17,0.17,0.20,0.26,109.5,112.6,108.2,114.4,110.9,116.3,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.3,1.1,9.4,2.6,1.7,4.1,3.6,35.0,7.3,4,2,2,9,7,12,4,まくり差し,1
105,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,1,幕開けビーナ,1800,4286,4014,2983,3357,3704,5072,平田さやか,片岡恵里,鵜飼菜穂子,福島陽子,本部めぐみ,吉田杏美,58,62,28,15,29,23,69,20,13,51,56,52,6.68,6.77,6.84,6.72,6.69,6.77,1,2,3,4,5,6,0.19,0.23,0.20,0.35,0.25,0.28,111.0,115.5,,113.9,113.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,2.8,7.4,6.3,1.9,2.0,2.4,14.1,4.5,3,3,2,3,4,6,3,逃げ,1
106,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,2,一般戦,1800,3355,4938,4313,3999,4844,4190,橋谷田佳織,小芦るり華,西村美智子,大瀧明日香,村上奈穂,長嶋万記,60,46,17,67,63,56,68,61,15,18,39,14,6.77,6.73,6.72,6.77,6.73,6.69,1,2,3,4,5,6,0.16,0.19,0.19,0.17,0.24,0.24,112.5,,114.6,111.3,,112.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.4,2.5,18.8,8.8,2.5,3.0,5.0,45.7,9.3,7,5,3,4,7,20,3,差し,1
107,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,3,一般戦,1800,4208,4843,3302,3900,3943,4901,三浦永理,深尾巴恵,谷川里江,香川素子,三松直美,出口舞有子,30,50,22,51,16,59,55,73,66,58,12,62,6.65,6.70,6.71,6.80,6.83,6.72,1,2,3,4,5,6,0.26,0.29,0.21,0.26,0.22,0.23,113.2,113.5,,109.8,,111.7,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.4,1.3,3.4,15.7,12.0,1.9,1.5,2.1,34.4,4.4,8,6,4,1,5,15,2,まくり差し,1
108,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,4,一般戦,1800,4733,4605,4994,3182,3604,4884,赤井睦,森世里,山本梨菜,久保田美紀,武藤綾子,勝浦真帆,47,66,11,14,12,57,43,41,71,72,49,57,6.71,6.75,6.74,6.75,6.74,6.69,1,2,3,4,5,6,0.06,0.02,0.12,0.13,0.14,0.18,,112.9,114.8,,111.4,113.5,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.5,3.0,4.9,69.7,29.1,7.8,3.9,4.2,239.3,27.7,19,12,12,6,8,61,13,まくり差し,1
109,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,5,ゴゴ1ビーナ,1800,3618,4464,4936,5113,4765,4775,海野ゆかり,山下友貴,戸敷晃美,黒明花夢,野田部宏子,千葉真弥,52,61,31,48,64,13,67,50,47,48,40,63,6.74,6.70,6.64,6.70,6.75,6.81,1,2,3,4,5,6,0.21,0.28,0.17,0.20,0.24,0.20,111.6,114.1,113.4,,,116.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.6,3.3,2.7,1.2,1.0,1.6,5.6,1.8,2,2,2,1,3,2,1,逃げ,1
110,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,6,一般戦,1800,3994,3518,4482,3932,4014,3142,茶谷桜,倉田郁美,守屋美穂,池田浩美,片岡恵里,西茂登子,65,32,18,21,62,27,70,17,44,53,20,64,6.71,6.61,6.60,6.67,6.74,6.68,1,2,3,4,5,6,0.29,0.23,0.24,0.25,0.33,0.50,,112.1,112.7,111.1,115.0,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.1,1.9,2.3,18.2,10.3,2.7,1.2,2.4,30.0,3.7,11,6,6,1,4,16,2,まくり差し,1
111,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,7,一般戦,1800,4758,4844,4843,4387,4738,3357,富樫麗加,村上奈穂,深尾巴恵,平山智加,清埜翔子,福島陽子,53,63,50,25,49,15,11,39,73,65,59,51,6.74,6.69,6.70,6.68,6.79,6.73,1,2,3,4,5,6,0.09,0.08,0.09,0.18,0.15,0.19,111.3,113.7,,112.4,,115.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.1,2.5,1.5,1.0,1.5,1.4,7.0,2.4,1,1,1,3,2,1,1,逃げ,1
112,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,8,一般戦,1800,2983,3943,3280,4589,3483,4313,鵜飼菜穂子,三松直美,垣内清美,塩崎桐加,入船幸子,西村美智子,28,16,19,26,55,17,13,12,19,16,45,15,6.84,6.78,6.78,6.74,6.64,6.72,1,2,3,4,5,6,0.22,0.12,0.19,0.17,0.24,0.20,,114.5,111.1,112.7,,116.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.3,1.6,1.1,8.4,3.0,1.7,5.2,2.5,36.7,6.7,3,1,2,7,4,14,2,差し,1
113,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,9,一般戦,1800,3302,4994,3704,3801,3355,3509,谷川里江,山本梨菜,本部めぐみ,五反田忍,橋谷田佳織,道上千夏,22,11,29,24,60,54,66,71,56,60,68,54,6.75,6.67,6.75,6.69,6.73,6.73,1,2,3,4,5,6,0.20,0.24,0.18,0.19,0.26,0.18,124.4,121.0,,119.8,,123.4,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.8,2.3,5.4,32.5,20.1,5.3,12.6,28.9,295.9,73.1,11,7,7,12,15,62,16,抜き,1
114,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,10,準優勝戦,1800,3900,4482,4190,4733,4936,4286,香川素子,守屋美穂,長嶋万記,赤井睦,戸敷晃美,平田さやか,51,18,56,47,31,58,58,44,14,43,47,69,6.71,6.64,6.74,6.70,6.76,6.73,1,2,3,4,5,6,0.07,0.09,0.13,0.10,0.10,0.14,111.4,109.6,,113.6,114.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.4,1.0,7.7,1.6,1.3,3.8,2.6,30.9,6.8,3,1,1,5,4,11,2,差し,1
115,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,11,準優勝戦,1800,3932,4901,3618,3604,3999,4758,池田浩美,出口舞有子,海野ゆかり,武藤綾子,大瀧明日香,富樫麗加,21,59,52,12,67,53,53,62,67,49,18,11,6.73,6.63,6.72,6.67,6.68,6.73,1,2,3,4,5,6,0.31,0.29,0.28,0.47,0.22,0.23,111.6,115.5,,,113.1,114.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.3,3.5,13.7,7.2,3.4,5.1,12.5,62.6,26.2,5,3,4,6,14,19,10,逃げ,1
116,オールレディースビーナスちゃんカップ,5,2020-07-05,11,琵琶湖,12,準優勝戦,1800,4589,4387,4208,4884,4464,3518,塩崎桐加,平山智加,三浦永理,勝浦真帆,山下友貴,倉田郁美,26,25,30,57,61,32,16,65,55,57,50,17,6.73,6.71,6.73,6.70,6.82,6.74,1,2,3,4,5,6,0.15,0.10,0.13,0.13,0.23,0.31,112.9,109.8,,111.1,113.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.7,3.1,20.4,13.0,2.1,1.1,1.6,45.9,3.0,5,4,5,1,2,14,2,差し,1
117,マンスリーBOATRACE杯,3,2020-07-05,9,津,1,ツッキーレー,1800,4083,3202,3066,4181,3605,5088,福島勇樹,三品隆浩,田中定雄,花本夏樹,中村守成,高憧四季,23,53,18,24,72,47,43,44,38,20,71,32,6.78,6.87,6.86,6.81,6.85,6.73,1,2,3,4,5,6,0.08,0.16,0.08,0.17,0.19,0.20,109.6,112.3,114.4,,114.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,3.5,1.7,2.2,1.5,2.1,5.0,6.2,3.4,1,1,2,3,10,2,2,逃げ,1
118,マンスリーBOATRACE杯,3,2020-07-05,9,津,2,予選,1800,3895,4791,4421,4988,4863,5140,堀本裕也,黒澤めぐみ,森作広大,牟田奨太,三浦裕貴,吉田彩乃,38,50,26,32,60,20,17,24,27,69,21,72,6.75,6.79,6.81,6.77,6.77,6.75,1,2,3,4,5,6,0.11,0.12,0.17,0.15,0.18,0.19,110.7,112.8,114.4,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.4,2.6,3.7,4.9,3.1,2.5,2.9,16.0,4.8,2,3,7,3,4,9,3,逃げ,1
119,マンスリーBOATRACE杯,3,2020-07-05,9,津,3,予選,1800,4058,4049,3918,3811,3967,3381,野末智一,荒川健太,深井利寿,石田章央,鈴木茂高,滝沢芳行,27,69,52,55,37,61,15,70,18,58,31,25,6.86,6.85,6.84,6.88,6.85,6.78,1,2,3,4,5,6,0.14,0.10,0.10,0.09,0.08,0.10,111.4,114.7,,112.1,,113.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,2.0,2.1,7.6,6.3,3.2,7.1,5.0,57.8,19.4,3,3,5,12,9,21,11,逃げ,1
120,マンスリーBOATRACE杯,3,2020-07-05,9,津,4,予選,1800,4779,5003,4091,3485,4788,4033,伊倉光,来田衣織,荒田泰明,竹村祥司,小池哲也,伊藤将吉,16,68,62,59,40,63,62,74,26,41,23,13,6.79,6.84,6.89,6.83,6.80,6.77,2,3,6,1,5,4,0.06,0.14,0.07,0.09,0.04,0.05,112.5,,,110.9,111.7,112.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.5,2.2,2.1,12.6,9.8,2.2,3.6,6.0,60.7,8.9,5,7,2,6,9,29,4,逃げ,0
121,マンスリーBOATRACE杯,3,2020-07-05,9,津,5,5ールドレー,1800,3612,4560,4891,3605,4078,4182,馬袋義則,庄司樹良々,寺島美里,中村守成,渡辺史之,吉田和仁,49,21,28,72,19,31,76,40,55,71,12,16,6.83,6.78,6.81,6.88,6.83,6.76,1,2,3,4,5,6,0.08,0.08,0.10,0.12,0.14,0.13,110.9,113.2,111.9,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,10.3,7.5,8.3,3.1,2.2,6.5,21.7,9.9,4,4,5,2,9,10,5,逃げ,1
122,マンスリーBOATRACE杯,3,2020-07-05,9,津,6,予選,1800,3409,4863,3331,4594,5088,3159,三好一,三浦裕貴,新美恵一,谷川祐一,高憧四季,江口晃生,48,60,22,71,47,70,47,21,39,68,32,59,6.92,6.85,6.81,6.86,6.81,6.84,1,3,4,5,6,2,0.10,0.13,0.11,0.12,0.12,0.07,110.6,114.2,111.7,,,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.8,2.8,14.4,6.2,1.4,2.4,1.8,27.5,3.7,6,3,1,6,2,11,2,逃げ,0
123,マンスリーBOATRACE杯,3,2020-07-05,9,津,7,予選,1800,3066,4344,4085,3895,3579,3967,田中定雄,新田雄史,荻野裕介,堀本裕也,中里優子,鈴木茂高,18,30,44,38,43,37,38,75,14,17,33,31,6.86,6.81,6.81,6.79,6.89,6.88,1,2,3,4,6,5,0.24,0.06,0.09,0.11,0.20,0.08,,109.9,110.4,113.7,114.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.0,2.2,2.6,1.8,1.3,1.6,3.4,6.4,3.1,1,1,1,3,6,1,1,まくり,0
124,マンスリーBOATRACE杯,3,2020-07-05,9,津,8,予選,1800,3202,4308,4779,4421,4730,4049,三品隆浩,河村了,伊倉光,森作広大,土屋実沙希,荒川健太,53,56,16,26,13,69,44,22,62,27,28,70,6.85,6.75,6.75,6.85,6.77,6.85,1,2,3,5,6,4,0.15,0.08,0.10,0.21,0.24,0.15,,110.0,113.7,115.2,,112.0,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.5,2.7,3.5,3.6,1.0,2.5,8.3,22.9,9.9,2,2,1,4,10,9,5,抜き,0
