,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第31回アサヒビールカップ,5,2020-07-04,12,住之江,1,一般戦,1800,3878,3905,4263,3385,4718,4529,胡本悟志,天野友和,武重雄介,渡邉睦広,北川太一,嶋義信,71,59,78,75,11,21,59,28,15,75,51,50,6.80,6.82,6.88,6.95,6.89,6.88,1,2,3,4,5,6,0.38,0.21,0.23,0.18,0.21,0.22,114.5,111.4,112.5,117.5,113.8,120.4,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.4,4.0,5.6,10.1,7.2,3.0,4.0,4.6,25.5,9.7,3,3,5,7,9,5,5,まくり,1
84,第31回アサヒビールカップ,5,2020-07-04,12,住之江,2,一般戦,1800,4962,4179,3680,4405,4367,3773,畑竜生,広次修,森林太,南野利騰,山口修路,津留浩一郎,36,35,28,32,29,12,21,73,72,71,17,22,6.74,6.74,6.81,6.74,6.70,6.83,1,2,3,4,5,6,0.14,0.15,0.29,0.15,0.10,0.26,110.7,112.4,117.2,113.3,113.4,116.2,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.4,1.9,3.7,2.8,1.4,1.8,1.8,8.3,3.5,1,1,1,2,4,1,1,逃げ,1
85,第31回アサヒビールカップ,5,2020-07-04,12,住之江,3,一般戦,1800,2903,3200,4013,4302,3776,4761,山崎毅,熊谷直樹,中島孝平,西野翔太,横井健太,山田晃大,68,79,74,19,18,37,77,54,11,66,30,36,6.95,6.95,6.86,6.98,6.96,6.92,1,2,3,4,5,6,0.09,0.10,0.16,0.14,0.21,0.19,114.3,110.0,110.8,117.1,115.6,113.0,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.7,1.4,1.0,6.6,4.0,1.0,6.6,6.5,42.9,13.5,1,2,1,9,8,21,5,まくり,1
86,第31回アサヒビールカップ,5,2020-07-04,12,住之江,4,一般戦,1800,4555,4073,3833,4062,3663,4230,富永大一,大橋純一郎,中辻博訓,後藤陽介,木山和幸,濱崎直矢,22,80,82,34,39,31,65,68,86,53,32,27,6.85,6.95,6.96,6.91,7.01,6.83,1,2,3,4,5,6,0.23,0.18,0.22,0.09,0.10,0.14,114.9,111.6,119.0,110.9,116.8,113.2,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.5,3.5,1.9,110.5,48.0,6.6,11.8,2.4,291.8,34.0,21,13,8,13,2,66,13,まくり,1
87,第31回アサヒビールカップ,5,2020-07-04,12,住之江,5,住之江ファイ,1800,4427,4263,4505,4824,4039,4686,秦英悟,武重雄介,島田賢人,松井洪弥,村上功祐,丸野一樹,14,78,50,67,77,83,80,15,61,38,33,23,6.80,6.90,6.89,6.90,6.94,6.77,1,2,3,4,5,6,0.19,0.17,0.20,0.13,0.16,0.25,109.8,111.2,114.7,113.2,112.6,116.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,3.3,3.1,2.4,4.8,16.9,61.7,35.8,2,2,4,6,14,18,9,逃げ,1
88,第31回アサヒビールカップ,5,2020-07-04,12,住之江,6,一般戦,1800,4653,3538,3662,3478,3804,4912,小野達哉,菊池峰晴,大庭元明,嶋田貴支,中渡修作,中山将太,58,73,81,52,57,20,64,31,39,13,78,10,6.80,6.81,6.88,6.89,6.95,6.89,1,2,3,4,5,6,0.18,0.14,0.09,0.15,0.17,0.16,114.3,112.3,109.5,110.6,116.3,114.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.1,3.0,7.3,84.8,50.5,4.0,1.9,2.9,325.2,25.5,12,8,6,3,4,40,8,まくり,1
89,第31回アサヒビールカップ,5,2020-07-04,12,住之江,7,一般戦,1800,4524,4761,3807,4375,4042,3508,深谷知博,山田晃大,岡部哲,照屋厚仁,丸岡正典,久富政弘,64,37,66,63,54,62,57,36,85,25,20,79,6.89,6.82,6.92,6.85,6.86,6.92,1,2,3,4,5,6,0.03,0.03,0.03,0.03,0.10,0.15,108.3,115.8,115.2,112.2,110.1,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.7,3.3,3.0,1.1,1.9,3.1,11.4,5.0,1,1,1,4,7,3,3,逃げ,1
90,第31回アサヒビールカップ,5,2020-07-04,12,住之江,8,一般戦,1800,4719,4962,4205,2841,3629,3663,上條暢嵩,畑竜生,山口剛,吉田稔,浅見昌克,木山和幸,53,36,16,17,55,39,60,21,69,81,14,32,6.79,6.88,6.85,6.82,6.88,6.90,1,2,3,4,5,6,0.16,0.15,0.11,0.17,0.17,0.14,109.0,110.6,112.4,114.9,113.1,116.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.4,3.5,4.0,1.2,1.2,2.8,7.2,2.4,2,2,2,1,6,3,1,逃げ,1
91,第31回アサヒビールカップ,5,2020-07-04,12,住之江,9,準優勝戦,1800,4230,4427,4718,4179,4013,3538,濱崎直矢,秦英悟,北川太一,広次修,中島孝平,菊池峰晴,31,14,11,35,74,73,27,80,51,73,11,31,6.77,6.81,6.90,6.79,6.82,6.89,1,2,3,4,5,6,0.11,0.14,0.17,0.17,0.17,0.19,108.9,110.9,114.3,112.2,113.2,113.2,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.9,1.5,1.1,2.2,2.0,6.1,3.7,1,1,1,5,4,2,2,逃げ,1
92,第31回アサヒビールカップ,5,2020-07-04,12,住之江,10,準優勝戦,1800,4686,4653,4302,3833,3905,4524,丸野一樹,小野達哉,西野翔太,中辻博訓,天野友和,深谷知博,83,58,19,82,59,64,23,64,66,86,28,57,6.77,6.84,6.84,6.89,6.78,6.86,1,2,3,4,5,6,0.13,0.12,0.10,0.07,0.08,0.13,115.2,,117.7,,121.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,4.0,4.0,3.0,3.9,12.7,26.0,18.1,2,3,3,4,14,11,9,逃げ,1
93,第31回アサヒビールカップ,5,2020-07-04,12,住之江,11,準優勝戦,1800,4042,4405,4719,4073,3200,3662,丸岡正典,南野利騰,上條暢嵩,大橋純一郎,熊谷直樹,大庭元明,54,32,53,80,79,81,20,71,60,68,54,39,6.75,6.80,6.80,6.76,6.82,6.84,1,2,3,4,5,6,0.17,0.13,0.13,0.13,0.13,0.16,109.6,113.6,110.9,113.3,113.8,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.4,2.2,1.4,1.1,5.2,7.8,21.4,15.8,1,1,1,9,12,8,6,逃げ,1
94,第31回アサヒビールカップ,5,2020-07-04,12,住之江,12,一般戦,1800,4205,4555,3478,3776,4375,4824,山口剛,富永大一,嶋田貴支,横井健太,照屋厚仁,松井洪弥,16,22,52,18,63,67,69,65,13,30,25,38,6.79,6.88,6.89,6.84,6.87,6.87,1,2,3,4,5,6,0.13,0.10,0.12,0.14,0.10,0.10,109.6,114.4,110.8,113.7,115.5,112.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.1,2.8,2.5,1.4,2.9,5.5,10.5,7.0,1,1,1,5,9,2,3,逃げ,1
95,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,1,幕開けビーナ,1800,3932,4765,3355,4605,5072,3357,池田浩美,野田部宏子,橋谷田佳織,森世里,吉田杏美,福島陽子,21,64,60,66,23,15,53,40,68,41,52,51,6.77,6.74,6.71,6.74,6.79,6.77,1,2,3,4,5,6,0.22,0.25,0.26,0.19,0.23,0.24,111.3,113.7,113.4,,,115.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.8,2.8,1.5,1.7,3.6,9.4,3.7,1,1,1,2,7,4,1,逃げ,1
96,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,2,予選,1800,3704,4208,3900,3509,3182,5113,本部めぐみ,三浦永理,香川素子,道上千夏,久保田美紀,黒明花夢,29,30,51,54,14,48,56,55,58,54,72,48,6.58,6.65,6.64,6.74,6.68,6.68,1,2,3,4,5,6,0.27,0.19,0.21,0.26,0.24,0.28,,112.1,110.3,115.7,114.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.3,1.3,4.8,2.1,1.7,4.6,5.5,22.4,9.8,2,1,2,5,7,10,3,まくり差し,1
97,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,3,予選,1800,3943,3994,4884,4758,3518,2983,三松直美,茶谷桜,勝浦真帆,富樫麗加,倉田郁美,鵜飼菜穂子,16,65,57,53,32,28,12,70,57,11,17,13,6.72,6.81,6.68,6.75,6.63,6.77,1,3,4,6,5,2,0.18,0.25,0.11,0.19,0.29,0.20,114.4,,109.6,112.4,114.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,1.2,1.4,6.3,2.7,1.9,3.6,3.5,30.2,8.2,1,1,2,8,7,7,4,まくり,0
98,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,4,予選,1800,4190,3280,4464,4014,3483,4938,長嶋万記,垣内清美,山下友貴,片岡恵里,入船幸子,小芦るり華,56,19,61,62,55,46,14,19,50,20,45,61,6.73,6.76,6.75,6.76,6.78,6.73,1,2,3,4,5,6,0.14,0.12,0.13,0.26,0.29,0.52,110.4,112.0,113.6,115.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,3.7,3.7,2.5,1.5,1.1,1.9,6.2,2.1,2,2,2,1,3,3,1,逃げ,1
99,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,5,ゴゴ1ビーナ,1800,3999,4901,4775,3604,4738,4605,大瀧明日香,出口舞有子,千葉真弥,武藤綾子,清埜翔子,森世里,67,59,13,12,49,66,18,62,63,49,59,41,6.75,6.71,6.81,6.76,6.77,6.83,1,2,3,4,5,6,0.08,0.09,0.10,0.10,0.13,0.06,113.1,111.8,,110.6,115.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,25.9,5.5,1.8,74.7,15.3,2.4,2.0,1.0,147.0,2.4,14,5,5,4,1,28,1,差し,1
100,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,6,予選,1800,3182,4286,3801,5072,4843,3142,久保田美紀,平田さやか,五反田忍,吉田杏美,深尾巴恵,西茂登子,14,58,24,23,50,27,72,69,60,52,73,64,6.69,6.73,6.76,6.70,6.66,6.74,1,2,3,4,5,6,0.13,0.10,0.16,0.16,0.31,0.39,114.7,111.1,113.7,,115.4,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.3,1.1,3.2,1.4,1.2,1.6,1.8,10.2,2.4,1,1,1,2,4,2,1,まくり,1
101,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,7,予選,1800,4482,3518,3302,4733,3704,4765,守屋美穂,倉田郁美,谷川里江,赤井睦,本部めぐみ,野田部宏子,18,32,22,47,29,64,44,17,66,43,56,40,6.66,6.70,6.74,6.73,6.71,6.79,1,2,3,4,5,6,0.20,0.22,0.30,0.15,0.23,0.20,112.7,111.7,114.7,,110.9,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,23.2,9.7,6.3,460.6,98.9,9.6,4.7,2.0,1190.8,22.7,27,13,10,7,3,80,8,まくり差し,1
102,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,8,予選,1800,4589,4994,4758,4936,5113,3355,塩崎桐加,山本梨菜,富樫麗加,戸敷晃美,黒明花夢,橋谷田佳織,26,11,53,31,48,60,16,71,11,47,48,68,6.70,6.74,6.81,6.70,6.81,6.83,1,2,3,4,6,5,0.21,0.23,0.18,0.27,0.34,0.37,110.6,114.7,112.8,,,112.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.9,18.2,15.8,2.9,1.5,2.6,43.7,7.2,6,5,5,2,4,15,3,逃げ,0
103,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,9,予選,1800,4844,3604,4387,3943,3932,3280,村上奈穂,武藤綾子,平山智加,三松直美,池田浩美,垣内清美,63,12,25,16,21,19,39,49,65,12,53,19,6.66,6.65,6.72,6.84,6.74,6.71,1,2,3,4,5,6,0.24,0.20,0.25,0.35,0.26,0.22,114.7,111.5,113.6,,112.5,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,10.0,4.2,3.7,33.2,15.7,3.4,2.7,1.8,66.6,6.7,13,6,6,4,2,26,3,まくり,1
104,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,10,ビーナス特賞,1800,4313,3483,4482,4884,3509,4901,西村美智子,入船幸子,守屋美穂,勝浦真帆,道上千夏,出口舞有子,17,55,18,57,54,59,15,45,44,57,54,62,6.68,6.55,6.63,6.62,6.72,6.67,1,2,3,4,5,6,0.20,0.23,0.24,0.13,0.12,0.14,110.9,,112.1,113.2,,115.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.4,1.2,4.0,2.3,1.4,1.5,1.5,9.9,3.0,1,1,1,2,3,1,1,逃げ,1
105,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,11,ビーナス特選,1800,3900,3618,4936,4190,4286,3994,香川素子,海野ゆかり,戸敷晃美,長嶋万記,平田さやか,茶谷桜,51,52,31,56,58,65,58,67,47,14,69,70,6.76,6.70,6.70,6.69,6.57,6.81,1,2,3,4,5,6,0.19,0.17,0.12,0.23,0.15,0.26,110.5,112.1,,113.1,114.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.2,2.3,3.2,2.6,1.7,1.2,2.4,7.5,3.0,1,1,2,1,6,1,1,逃げ,1
106,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,12,ビーナス特選,1800,4387,4733,3999,4464,4589,4208,平山智加,赤井睦,大瀧明日香,山下友貴,塩崎桐加,三浦永理,25,47,67,61,26,30,65,43,18,50,16,55,6.74,6.65,6.70,6.80,6.73,6.64,1,2,3,4,5,6,0.18,0.20,0.22,0.30,0.26,0.23,109.9,111.2,114.5,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.1,4.7,4.3,2.0,1.3,2.8,14.6,7.0,2,2,3,1,4,5,3,逃げ,1
107,マンスリーBOATRACE杯,2,2020-07-04,9,津,1,ツッキーレー,1800,3918,3895,3409,4560,3202,5140,深井利寿,堀本裕也,三好一,庄司樹良々,三品隆浩,吉田彩乃,52,38,48,21,53,20,18,17,47,40,44,72,6.75,6.76,6.90,6.82,6.89,6.80,1,2,3,4,5,6,0.07,0.09,0.08,0.13,0.19,0.18,110.1,114.5,112.1,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,4.1,6.6,5.9,2.4,1.0,5.2,18.2,10.3,3,3,4,1,8,6,6,逃げ,1
108,マンスリーBOATRACE杯,2,2020-07-04,9,津,2,予選,1800,3605,4779,4031,5088,4421,4891,中村守成,伊倉光,飯島誠,高憧四季,森作広大,寺島美里,72,16,51,47,26,28,71,62,29,32,27,55,6.86,6.73,6.77,6.73,6.80,6.75,1,2,3,4,5,6,0.19,0.14,0.20,0.15,0.16,0.17,111.6,,112.5,114.0,115.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.9,3.7,3.6,1.9,4.2,14.5,37.0,9.6,2,2,2,7,14,14,4,逃げ,1
109,マンスリーBOATRACE杯,2,2020-07-04,9,津,3,予選,1800,4091,4988,4594,4078,4373,4083,荒田泰明,牟田奨太,谷川祐一,渡辺史之,若狭奈美子,福島勇樹,62,32,71,19,29,23,26,69,68,12,34,43,6.85,6.79,6.81,6.84,6.69,6.82,1,4,2,5,6,3,0.12,0.29,0.13,0.38,0.38,0.23,110.2,113.8,,,113.7,111.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.9,1.0,1.0,5.8,2.6,1.0,3.2,2.2,16.8,6.8,1,1,1,6,3,4,2,逃げ,0
110,マンスリーBOATRACE杯,2,2020-07-04,9,津,4,予選,1800,4182,4381,5003,3612,4308,4058,吉田和仁,田路朋史,来田衣織,馬袋義則,河村了,野末智一,31,45,68,49,56,27,16,11,74,76,22,15,6.77,6.69,6.80,6.85,6.78,6.81,1,2,3,4,5,6,0.11,0.24,0.14,0.23,0.19,0.23,110.4,114.8,,112.0,112.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,1.7,7.5,5.4,2.4,1.7,1.2,12.7,3.6,4,3,7,2,1,3,2,逃げ,1
111,マンスリーBOATRACE杯,2,2020-07-04,9,津,5,5ールドレー,1800,3811,3967,4181,4791,3409,4863,石田章央,鈴木茂高,花本夏樹,黒澤めぐみ,三好一,三浦裕貴,55,37,24,50,48,60,58,31,20,24,47,21,6.85,6.91,6.81,6.81,6.89,6.84,1,2,3,4,5,6,0.20,0.18,0.29,0.35,0.45,0.25,110.8,113.0,,115.5,,114.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.5,2.5,1.6,1.2,4.4,9.3,33.2,19.8,2,1,1,7,9,10,7,逃げ,1
112,マンスリーBOATRACE杯,2,2020-07-04,9,津,6,予選,1800,4031,3965,4730,3066,5140,4344,飯島誠,北中元樹,土屋実沙希,田中定雄,吉田彩乃,新田雄史,51,66,13,18,20,30,29,56,28,38,72,75,6.79,6.87,6.79,6.84,6.74,6.79,1,2,3,4,6,5,0.14,0.24,0.19,0.21,0.31,0.10,,110.3,113.6,,116.8,111.8,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.5,1.1,1.4,9.3,3.4,3.8,7.2,2.5,26.4,5.2,6,1,5,7,2,13,3,差し,0
113,マンスリーBOATRACE杯,2,2020-07-04,9,津,7,予選,1800,3579,4891,3550,3202,4085,4078,中里優子,寺島美里,都築正治,三品隆浩,荻野裕介,渡辺史之,43,28,73,53,44,19,33,55,73,44,14,12,6.91,6.82,6.82,6.93,6.79,6.85,1,2,3,4,5,6,0.27,0.26,1,0.31,0.28,0.32,112.6,115.1,,113.2,113.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,1.7,6.7,5.6,2.8,1.6,5.8,16.6,4.9,3,3,5,2,8,6,3,逃げ,1
114,マンスリーBOATRACE杯,2,2020-07-04,9,津,8,予選,1800,4560,4788,4058,3159,4779,4594,庄司樹良々,小池哲也,野末智一,江口晃生,伊倉光,谷川祐一,21,40,27,70,16,71,40,23,15,59,62,68,6.82,6.78,6.88,6.83,6.80,6.86,2,3,5,1,6,4,0.12,0.12,0.23,0.14,0.28,0.20,115.4,112.6,114.0,111.1,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.3,1.8,2.4,6.0,5.1,1.6,3.9,4.4,35.1,11.5,3,3,2,6,7,13,5,逃げ,0
115,マンスリーBOATRACE杯,2,2020-07-04,9,津,9,予選特賞,1800,3485,3605,4863,4049,4083,4308,竹村祥司,中村守成,三浦裕貴,荒川健太,福島勇樹,河村了,59,72,60,69,23,56,41,71,21,70,43,22,6.79,6.82,6.81,6.84,6.81,6.81,1,2,3,4,5,6,0.01,0.07,0.03,0.21,0.18,0.23,111.0,113.8,112.7,115.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.6,5.3,15.0,12.4,3.3,3.2,9.9,71.2,19.4,5,6,7,6,11,30,10,逃げ,1
116,マンスリーBOATRACE杯,2,2020-07-04,9,津,10,予選特賞,1800,4373,4421,4344,4033,3381,3612,若狭奈美子,森作広大,新田雄史,伊藤将吉,滝沢芳行,馬袋義則,29,26,30,63,61,49,34,27,75,13,25,76,6.73,6.84,6.83,6.75,6.79,6.88,1,2,3,4,5,6,0.26,0.21,0.07,0.09,0.10,0.15,113.7,,110.5,111.7,,115.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.3,2.0,4.6,3.3,1.0,1.3,1.5,11.6,2.5,3,2,1,2,3,4,1,まくり,1
117,マンスリーBOATRACE杯,2,2020-07-04,9,津,11,予選特選,1800,3331,3550,4788,3918,4182,4730,新美恵一,都築正治,小池哲也,深井利寿,吉田和仁,土屋実沙希,22,73,40,52,31,13,39,73,23,18,16,28,6.77,6.82,6.78,6.76,6.80,6.83,1,2,3,4,5,6,0.15,0.16,0.10,0.20,0.19,0.19,110.9,112.5,114.2,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.7,2.9,4.2,2.0,1.2,6.5,9.8,32.5,8.7,2,1,1,8,10,10,5,逃げ,1
118,マンスリーBOATRACE杯,2,2020-07-04,9,津,12,ツッキー選抜,1800,3159,3811,3579,4091,3965,4381,江口晃生,石田章央,中里優子,荒田泰明,北中元樹,田路朋史,70,55,43,62,66,45,59,58,33,26,56,11,6.79,6.84,6.94,6.84,6.88,6.77,1,2,3,4,5,6,0.14,0.15,0.19,0.10,0.08,0.15,112.2,111.2,,113.9,114.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,32.6,1.3,1.0,15.2,2.3,1.1,3.2,1.8,52.8,4.1,5,1,1,7,2,19,3,差し,1
119,夏のマーゴの湯競走,1,2020-07-04,8,常滑,1,予選,1800,4161,3482,3141,5076,4766,5127,黒柳浩孝,金子猛志,山来和人,石原光,石井孝之,沼田大都,51,57,17,10,50,35,29,50,52,25,64,31,6.82,6.90,6.80,6.81,6.82,6.82,1,3,2,4,5,6,0.18,0.18,0.16,0.17,0.16,0.24,111.8,114.1,113.1,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,2.9,2.8,1.4,1.2,2.5,7.2,3.1,1,1,2,1,5,1,1,逃げ,0
120,夏のマーゴの湯競走,1,2020-07-04,8,常滑,2,予選,1800,3519,4144,3536,4780,5046,3251,冨田秀幸,石塚久也,一色雅昭,マイケル田代,松山裕基,平石和男,22,4,18,53,46,44,14,36,32,67,45,75,6.87,6.87,6.88,6.86,6.94,6.94,1,2,3,5,6,4,0.14,0.17,0.19,0.11,0.20,0.15,111.3,112.4,113.9,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.4,1.6,1.6,5.4,5.0,19.0,7.7,1,1,1,8,7,6,3,逃げ,0
121,夏のマーゴの湯競走,1,2020-07-04,8,常滑,3,予選,1800,4875,3294,4303,4110,5050,3909,大塚康雅,野中義生,牧原崇,小澤和也,木下雄介,佐々木康幸,49,37,40,25,59,32,61,57,71,69,53,41,6.87,6.79,6.82,6.85,6.90,6.92,1,2,4,5,6,3,0.36,0.05,0.10,0.07,0.11,0.04,,110.9,112.4,115.2,,113.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.8,1.3,2.5,42.2,20.2,4.2,2.4,2.4,128.6,15.9,16,9,8,3,4,42,6,まくり,0
122,夏のマーゴの湯競走,1,2020-07-04,8,常滑,4,予選,1800,4209,3565,4860,4650,5051,4134,藤田竜弘,坂本徳克,伏見卓,中山雄太,松本純平,杉山貴博,36,33,7,12,52,5,68,44,59,47,51,49,6.88,6.88,6.90,6.85,6.82,6.89,1,2,3,4,5,6,0.13,0.33,0.13,0.17,0.18,0.23,111.2,,,111.6,115.7,113.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,1.0,3.4,1.6,1.3,1.7,1.8,7.4,3.5,1,1,1,3,4,1,2,逃げ,1
123,夏のマーゴの湯競走,1,2020-07-04,8,常滑,5,予選,1800,4131,3889,4630,3904,3303,3141,原豊土,須藤隆雄,岩永雅人,森貴洋,渡辺豊,山来和人,60,26,8,45,38,17,58,48,23,33,27,52,6.86,6.96,6.84,6.92,6.92,6.83,1,2,3,4,5,6,0.03,0.07,0.07,0.17,0.25,0.24,110.7,,112.6,113.6,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.5,2.1,1.3,1.2,2.0,6.3,3.6,1,1,2,1,3,1,1,逃げ,1
124,夏のマーゴの湯競走,1,2020-07-04,8,常滑,6,予選,1800,3769,3536,4207,3863,5076,3939,佐竹恒彦,一色雅昭,松下一也,海老澤泰行,石原光,渡辺真至,16,18,23,30,10,20,37,32,73,28,25,39,6.88,6.90,6.88,6.94,6.85,6.97,1,2,3,4,6,5,0.04,0.08,0.06,0.03,-0.01,0.08,111.0,114.1,113.1,,,115.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,2.9,1.5,1.1,2.4,2.6,8.4,3.8,1,1,1,4,5,2,2,恵まれ,0
125,夏のマーゴの湯競走,1,2020-07-04,8,常滑,7,予選,1800,4110,4561,3560,3519,5115,3621,小澤和也,藤山翔大,太田克哉,冨田秀幸,香川颯太,天野晶夫,25,2,29,22,56,14,69,54,56,14,11,62,6.89,6.88,6.90,6.89,6.93,7.00,1,2,3,4,6,5,0.23,0.27,0.29,0.10,0.16,0.08,114.4,,,111.7,115.3,112.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.1,8.5,2.2,39.3,14.4,7.0,1.7,2.1,117.1,10.8,12,6,8,2,4,36,5,まくり,0
