,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ルーキーシリーズ第8戦スカパー!・JLC杯競走,3,2021-04-16,12,住之江,12,予選特別A戦,1800,4939,4985,4719,4928,5068,4914,宮之原輝紀,井本昌也,上條暢嵩,栗城匠,前田滉,吉田裕平,57,65,53,66,87,56,31,89,79,92,82,23,6.69,6.78,6.77,6.81,6.70,6.72,1,2,3,4,5,6,0.13,0.15,0.12,0.12,0.16,0.17,109.3,114.5,110.3,111.0,114.3,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.1,2.1,1.8,1.2,1.4,2.4,5.7,3.1,1,1,1,2,4,1,1,逃げ,1
84,越前海鮮倶楽部杯,4,2021-04-16,10,三国,1,みくにあさイ,1800,3159,5057,4963,5130,3503,4031,江口晃生,上田紗奈,實森美祐,上野拓馬,堂原洋史,飯島誠,43,18,13,69,30,60,13,55,57,53,30,17,6.79,6.76,6.80,6.79,6.80,6.75,1,2,3,4,5,6,0.42,0.38,0.35,0.29,0.42,0.47,117.6,,,113.2,115.5,116.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,73.8,8.1,1.9,107.1,33.9,10.8,22.6,6.7,348.0,54.4,19,8,13,15,9,57,11,まくり,1
85,越前海鮮倶楽部杯,4,2021-04-16,10,三国,2,みくにあさガ,1800,4824,3838,4167,3934,5052,4355,松井洪弥,伊藤啓三,片岡秀樹,鋤柄貴俊,赤井星璃菜,小川広大,68,21,62,35,40,11,52,71,72,12,48,20,6.78,6.80,6.89,6.79,6.76,6.73,1,2,3,4,5,6,0.22,0.23,0.15,0.17,0.19,0.36,111.8,113.5,116.2,,,114.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.5,2.0,2.4,1.4,1.4,3.6,3.7,12.8,6.4,1,1,1,6,7,4,3,逃げ,1
86,越前海鮮倶楽部杯,4,2021-04-16,10,三国,3,みくにあさズ,1200,4847,3807,3880,5085,4270,5123,佐藤隆太郎,岡部哲,浅見宗孝,中村栄治,岸本雄貴,福山恵里奈,31,26,46,63,14,25,28,47,41,29,64,14,6.71,6.83,6.85,6.80,6.86,6.83,1,2,3,4,5,6,0.09,0.13,0.11,0.18,0.05,0.09,75.0,74.3,76.4,,77.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.5,2.3,1.4,26.7,3.1,1.8,1.3,1.1,60.3,3.0,8,2,4,2,1,19,1,差し,1
87,越前海鮮倶楽部杯,4,2021-04-16,10,三国,4,みくにあさ推,1200,3251,4058,4315,3814,3850,4056,平石和男,野末智一,山崎昂介,金子貴志,小川知行,小西英輝,56,45,28,67,29,20,11,63,26,34,15,70,6.75,6.90,6.81,6.86,6.69,6.84,1,2,3,4,5,6,0.14,0.15,0.17,0.11,0.07,0.08,74.4,75.5,,73.6,,75.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.1,1.0,9.0,3.0,1.3,1.6,1.2,21.8,2.6,3,2,2,3,1,7,1,まくり差し,1
88,越前海鮮倶楽部杯,4,2021-04-16,10,三国,5,一般,1200,4231,4870,4649,3611,4396,5130,鈴木裕隆,新田有理,和田操拓,岩崎芳美,大田直弥,上野拓馬,44,39,23,65,37,69,66,19,68,65,50,53,6.70,6.77,6.79,6.78,6.77,6.79,1,2,3,4,5,6,0.09,0.13,0.15,0.21,0.25,0.21,74.1,,73.4,75.4,76.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,2.0,1.0,10.2,3.3,1.4,2.1,1.8,24.7,3.9,4,1,1,4,3,8,2,まくり差し,1
89,越前海鮮倶楽部杯,4,2021-04-16,10,三国,6,一般,1200,3889,4879,3333,3747,5057,4963,須藤隆雄,山崎鉄平,丸尾義孝,國崎良春,上田紗奈,實森美祐,33,61,58,59,18,13,59,18,27,67,55,57,6.75,6.80,6.77,6.81,6.78,6.75,1,2,3,4,5,6,0.09,0.12,0.16,0.22,0.21,0.16,75.9,73.7,76.6,74.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.0,1.5,1.3,27.7,11.3,4.7,1.4,1.9,76.3,7.1,12,6,6,2,3,29,4,差し,1
90,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,1,予選,1800,4604,4448,4601,4188,4524,3984,岩瀬裕亮,青木玄太,森野正弘,久田敏之,深谷知博,坂口周,46,72,28,41,59,56,62,59,67,24,34,22,6.78,6.90,6.83,6.83,6.83,6.90,1,2,3,4,5,6,0.17,0.20,0.11,0.14,0.13,0.15,111.9,,108.7,111.1,109.3,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.5,2.4,4.9,32.1,17.0,5.7,4.1,6.8,103.1,25.3,9,6,7,5,8,27,10,まくり差し,1
91,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,2,予選,1800,3319,3572,4350,4096,4786,4030,山崎義明,安田政彦,篠崎元志,石橋道友,佐藤博亮,森高一真,63,47,60,20,24,26,17,57,76,56,71,13,6.80,6.79,6.87,6.82,6.82,6.82,1,2,3,4,5,6,0.17,0.18,0.12,0.11,0.10,0.19,110.0,,113.1,111.8,108.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,13.2,4.1,1.0,56.9,17.5,5.6,3.7,3.2,294.2,15.0,19,8,11,5,4,87,7,まくり差し,1
92,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,3,予選,1800,3918,4166,4468,3983,4308,4337,深井利寿,吉田拡郎,大池佑来,須藤博倫,河村了,平本真之,50,70,43,40,68,33,46,48,23,26,51,54,6.79,6.80,6.91,6.84,6.89,6.93,1,2,3,4,5,6,0.15,0.13,0.14,0.14,0.19,0.17,109.5,112.4,110.4,,,113.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.2,7.3,6.9,2.4,1.2,3.4,23.5,6.3,2,2,2,1,8,7,2,逃げ,1
93,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,4,予選,1800,4624,4024,4294,3436,4025,4772,高田明,井口佳典,古賀繁輝,柏野幸二,山本隆幸,石丸海渡,61,34,36,31,44,22,12,37,68,45,21,28,6.83,6.81,6.85,6.79,6.79,6.83,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.17,0.12,108.3,110.3,111.2,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,1.4,4.2,1.9,1.6,2.4,1.7,10.6,3.7,1,1,1,5,2,1,1,逃げ,1
94,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,5,予選,1800,4601,4494,4398,3942,3837,4445,森野正弘,河合佑樹,船岡洋一郎,寺田祥,秋山広一,宮地元輝,28,65,66,51,38,54,67,53,65,27,74,50,6.76,6.77,6.77,6.72,6.80,6.82,1,2,3,4,5,6,0.07,0.13,0.15,0.03,0.10,0.07,111.6,109.7,,108.5,,112.3,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.0,2.3,2.1,35.0,13.9,2.0,1.6,1.8,102.1,3.6,10,5,4,1,3,28,2,まくり,1
95,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,6,予選,1800,4205,4535,3984,4786,4444,4808,山口剛,北山康介,坂口周,佐藤博亮,桐生順平,松尾拓,15,71,56,24,45,35,72,64,22,71,44,29,6.77,6.77,6.84,6.80,6.77,6.78,1,2,3,4,5,6,0.08,0.16,0.17,0.07,0.11,0.13,108.0,114.0,,111.7,109.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.3,5.9,4.6,1.9,2.1,4.0,20.3,7.1,3,3,2,4,7,8,4,逃げ,1
96,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,7,予選,1800,4166,4030,4524,4471,4356,3960,吉田拡郎,森高一真,深谷知博,新田泰章,長岡良也,菊地孝平,70,26,59,49,23,37,48,13,34,39,15,32,6.80,6.95,6.83,6.86,6.88,6.80,1,2,3,4,5,6,0.11,0.15,0.13,0.22,0.15,0.14,109.2,111.8,110.3,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.0,3.2,2.3,3.3,3.2,8.3,11.6,5.0,1,1,4,3,9,3,1,逃げ,1
97,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,8,予選,1800,4350,4772,4070,4856,4344,3983,篠崎元志,石丸海渡,中村亮太,豊田健士郎,新田雄史,須藤博倫,60,22,18,17,73,40,76,28,14,52,35,26,6.86,6.75,6.77,6.71,6.83,6.91,1,2,3,4,5,6,0.26,0.22,0.17,0.12,0.11,0.14,,,109.1,110.0,111.2,112.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.1,3.2,4.2,23.3,11.7,2.7,3.7,2.9,52.0,10.9,9,6,5,8,7,17,7,差し,1
98,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,9,予選,1800,4290,4227,4448,4024,4468,4418,稲田浩二,安達裕樹,青木玄太,井口佳典,大池佑来,茅原悠紀,62,57,72,34,43,67,69,25,59,37,23,33,6.70,6.81,6.72,6.74,6.80,6.74,1,2,3,4,5,6,0.09,0.24,0.07,0.10,0.05,0.07,109.7,,107.3,110.9,,111.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.9,3.0,1.2,34.5,5.7,1.7,3.5,1.2,90.1,6.1,9,2,2,9,1,29,4,まくり差し,1
99,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,10,予選,1800,4296,4337,4445,4238,4118,3300,岡崎恭裕,平本真之,宮地元輝,毒島誠,宇佐見淳,川崎智幸,39,33,54,14,29,13,66,54,50,31,40,11,6.65,6.71,6.71,6.74,6.75,6.74,1,2,3,4,5,6,0.06,0.09,0.09,0.25,0.28,0.22,109.5,108.0,110.7,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.8,1.0,1.0,10.6,2.2,1.2,2.7,2.2,33.7,3.5,4,1,1,5,4,13,2,差し,1
100,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,11,予選,1800,4444,4308,4471,4371,4604,4075,桐生順平,河村了,新田泰章,西山貴浩,岩瀬裕亮,中野次郎,45,68,49,27,46,25,44,51,39,19,62,20,6.62,6.73,6.76,6.69,6.67,6.65,1,2,3,4,5,6,0.08,0.03,0.06,0.05,0.10,0.06,107.0,111.0,109.4,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,3.1,4.8,4.5,2.4,1.6,6.5,13.7,6.7,3,3,4,2,10,6,3,逃げ,1
101,開設69周年記念ツッキー王座決定戦,4,2021-04-16,9,津,12,予選,1800,3942,4686,3963,4760,4070,4356,寺田祥,丸野一樹,原田秀弥,山崎郡,中村亮太,長岡良也,51,16,19,58,18,23,27,16,63,61,14,15,6.65,6.79,6.74,6.73,6.73,6.86,1,2,3,4,5,6,0.22,0.13,0.35,0.11,0.17,0.22,110.0,111.2,,108.5,,112.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.2,2.1,1.4,25.2,5.2,1.7,3.5,1.3,66.4,3.1,7,3,3,7,1,19,1,まくり,1
102,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,1,予選,1800,4285,4047,3105,2014,3546,4110,伴将典,吉永浩則,内山文典,高塚清一,中里昌志,小澤和也,29,15,41,52,51,35,45,24,18,76,15,23,6.77,6.77,6.76,6.78,6.81,6.73,1,2,3,4,5,6,0.12,0.08,0.03,0.15,0.19,0.18,,114.0,110.0,111.8,,113.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.7,3.1,7.3,20.7,16.2,3.8,3.1,5.3,66.8,20.3,7,5,7,4,11,21,10,まくり,1
103,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,2,予選,1800,3947,4360,3929,4785,4962,3819,寺本昇平,庄司孝輔,杢野誓良,木幡純也,畑竜生,大内裕樹,59,31,18,73,28,33,70,32,77,48,29,38,6.67,6.73,6.79,6.79,6.72,6.76,1,2,3,4,5,6,0.09,0.13,0.22,0.21,0.19,0.14,110.6,109.7,,112.9,112.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.6,1.0,7.1,1.9,1.5,3.2,3.1,34.9,8.4,3,1,1,6,5,12,3,差し,1
104,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,3,予選,1800,3973,3392,4439,3200,5135,3805,崎利仁,小森信雄,近藤友宝,熊谷直樹,仲航太,高橋英之,75,49,25,69,56,55,41,13,37,46,21,47,6.67,6.73,6.76,6.69,6.73,6.74,1,2,3,4,6,5,0.07,0.11,0.10,0.11,0.16,0.07,109.7,111.2,112.3,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,8.1,11.0,6.9,5.2,3.3,7.4,26.8,10.2,5,4,6,3,7,11,5,逃げ,0
105,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,4,予選,1800,4467,4057,4207,3612,3461,5157,渡邉俊介,松井賢治,松下一也,馬袋義則,渡邊哲也,市川健太,16,39,14,47,68,20,34,28,20,35,39,12,6.76,6.70,6.69,6.76,6.76,6.75,1,2,3,4,5,6,0.08,0.10,0.08,0.15,0.15,0.21,109.9,109.2,,111.7,112.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.8,1.1,15.1,3.5,1.3,2.3,2.6,45.5,5.6,6,2,1,5,6,19,3,差し,1
106,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,5,予選,1800,3546,3965,3658,4550,4466,3422,中里昌志,北中元樹,阪本聖秀,石岡将太,南佑典,服部幸男,51,72,30,48,62,74,15,40,74,71,14,67,6.75,6.82,6.72,6.71,6.69,6.73,1,2,3,5,6,4,0.15,0.16,0.15,0.17,0.22,0.13,110.6,110.1,,113.2,,111.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.5,1.4,6.5,2.4,1.8,2.1,2.3,22.7,5.3,2,1,1,2,4,4,2,差し,0
107,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,6,予選,1800,4114,3327,3970,4076,4357,5147,深澤達徳,野長瀬正孝,亀山高雅,杉田篤光,田中和也,田中勇輔,50,19,26,22,63,24,27,53,73,43,31,25,6.72,6.70,6.79,6.74,6.71,6.72,1,2,3,4,5,6,0.26,0.23,0.21,0.24,0.30,0.30,,113.9,111.3,108.9,110.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.5,1.8,1.8,19.4,9.1,4.3,8.4,5.3,136.0,26.3,10,5,7,10,9,40,9,差し,1
108,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,7,予選,1800,3563,3819,4047,4787,4340,5135,堤昇,大内裕樹,吉永浩則,椎名豊,土性雅也,仲航太,65,33,15,40,70,56,33,38,24,22,72,21,6.76,6.80,6.81,6.81,6.80,6.78,1,2,3,4,5,6,0.14,0.09,0.09,0.09,0.13,0.14,109.8,112.2,111.6,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,2.5,7.9,7.1,2.9,2.0,8.4,39.6,11.7,4,3,7,2,9,13,4,逃げ,1
109,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,8,予選,1800,4093,3827,4285,3461,3996,4962,吉田宗弘,今泉徹,伴将典,渡邊哲也,秋山直之,畑竜生,13,67,29,68,27,28,36,17,45,39,68,29,6.84,6.83,6.85,6.83,6.81,6.77,1,2,3,4,5,6,0.22,0.19,0.19,0.23,0.25,0.32,109.8,112.9,,111.4,110.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,1.3,2.7,2.2,1.2,1.4,1.7,7.7,2.7,1,1,1,2,3,1,1,逃げ,1
110,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,9,予選特賞,1800,4057,4466,3569,4509,4360,3392,松井賢治,南佑典,増田進,平見真彦,庄司孝輔,小森信雄,39,62,64,66,31,49,28,14,11,19,32,13,6.79,6.79,6.79,6.80,6.80,6.86,1,2,3,4,5,6,0.17,0.15,0.09,0.11,0.08,0.11,109.9,111.7,,110.6,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.9,5.2,4.3,1.2,1.2,1.5,11.6,2.9,2,2,1,2,3,4,1,逃げ,1
111,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,10,予選特賞,1800,4207,4110,4550,4439,4076,3882,松下一也,小澤和也,石岡将太,近藤友宝,杉田篤光,新田智彰,14,35,48,25,22,71,20,23,71,37,43,75,6.69,6.81,6.78,6.85,6.78,6.80,1,2,3,5,6,4,0.09,0.11,0.11,0.14,0.15,0.19,109.5,110.4,111.6,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.2,3.1,2.4,1.5,1.3,2.3,8.2,4.2,2,1,2,1,5,2,2,逃げ,0
112,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,11,予選特選,1800,3200,4357,3612,3105,3947,3965,熊谷直樹,田中和也,馬袋義則,内山文典,寺本昇平,北中元樹,69,63,47,41,59,72,46,31,35,18,70,40,6.78,6.81,6.86,6.82,6.81,6.88,1,2,3,4,5,6,0.11,0.19,0.21,0.20,0.22,0.18,108.3,110.0,112.3,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,1.0,3.0,1.7,1.4,8.6,9.4,37.0,19.0,1,1,2,10,11,13,7,逃げ,1
113,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,12,予選記者特選,1800,4787,4467,3422,3996,3805,3327,椎名豊,渡邉俊介,服部幸男,秋山直之,高橋英之,野長瀬正孝,40,16,74,27,55,19,22,34,67,68,47,53,6.87,6.84,6.87,6.88,6.90,6.87,1,2,3,4,5,6,0.15,0.18,0.16,0.12,0.12,0.14,109.7,108.7,111.7,,110.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.0,4.4,1.4,20.6,3.8,1.9,6.7,2.6,103.0,11.5,6,2,3,10,4,27,5,差し,1
114,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,1,予選,1800,4197,5020,4145,5096,3666,4091,渥美卓郎,宮村勇哉,小澤学,上原崚,内野省一,荒田泰明,17,6,11,18,44,3,73,28,34,32,19,48,6.68,6.72,6.77,6.77,6.79,6.81,1,2,3,4,5,6,0.09,0.17,0.18,0.11,0.15,0.33,109.7,,114.1,,111.4,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.0,1.8,4.9,2.9,1.6,2.7,4.5,17.6,7.3,3,1,1,5,7,6,4,逃げ,1
115,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,2,予選,1800,3419,3699,4128,4432,5161,4581,栗原謙治,富永正人,川口貴久,黄金井力良,登玉隼百,吉村誠,39,22,36,14,19,29,70,55,30,26,43,45,6.73,6.81,6.81,6.71,6.79,6.72,1,2,3,4,6,5,0.16,0.14,0.14,0.16,0.11,0.11,109.8,114.4,,112.7,,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.9,3.3,3.1,18.1,13.3,6.6,5.6,3.7,70.4,14.3,8,7,10,9,6,30,7,逃げ,0
116,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,3,予選,1800,4656,4379,4527,4318,4078,3713,大崎翔,桑島和宏,高野心吾,桑原将光,渡辺史之,伊藤誠二,5,4,16,20,9,1,21,18,69,33,67,56,6.76,6.69,6.71,6.81,6.73,6.72,1,2,4,5,6,3,0.23,0.24,0.13,0.25,0.27,0.16,111.6,113.9,,,113.0,110.1,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.7,3.1,1.5,13.7,6.4,2.0,12.6,8.6,149.5,26.4,7,2,2,13,11,50,9,まくり,0
117,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,4,ランチタイム,1800,4159,4211,4794,4988,3303,5006,向後龍一,村田敦,和田拓也,牟田奨太,渡辺豊,久保原秀人,2,21,26,12,8,32,16,59,37,50,22,46,6.75,6.77,6.76,6.78,6.73,6.81,1,2,3,4,5,6,0.17,0.20,0.15,0.20,0.31,0.35,110.7,110.6,113.7,115.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.2,1.3,1.1,24.8,3.2,2.1,3.5,1.1,69.0,2.6,6,2,3,5,1,18,1,差し,1
118,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,5,予選,1800,3644,4663,4539,4568,4898,4335,矢橋成介,籾山佳岳,金子賢志,廣瀬真也,菊地敬介,若林将,13,40,37,35,24,28,52,17,64,25,11,51,6.74,6.73,6.70,6.74,6.79,6.79,1,2,3,4,5,6,0.10,0.14,0.12,0.12,0.15,0.19,110.3,113.6,110.8,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.0,5.0,2.9,2.0,3.5,2.1,15.6,5.1,1,1,3,8,4,3,2,逃げ,1
119,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,6,予選,1800,3666,3940,3992,5161,3655,3534,内野省一,飯山泰,関口智久,登玉隼百,本橋克洋,野澤大二,44,41,7,19,31,34,19,13,61,43,41,60,6.73,6.65,6.66,6.79,6.72,6.72,1,2,3,6,4,5,0.11,0.02,0.12,0.16,0.17,0.15,,109.2,110.9,,113.0,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.0,1.7,6.8,4.3,2.7,2.4,4.3,18.4,10.5,3,2,5,3,7,7,5,まくり,0
120,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,7,ブレイクタイ,1800,3712,4438,5035,4297,4197,4527,淺香文武,森作雄大,櫻井優,山田哲也,渥美卓郎,高野心吾,43,15,33,38,17,16,63,38,47,58,73,69,6.79,6.68,6.72,6.70,6.73,6.76,1,2,3,4,5,6,-0.06,0.13,0.12,0.08,0.19,0.17,,111.6,,110.8,114.0,115.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.1,1.0,1.2,3.7,2.1,1.0,1.3,2.0,7.4,2.4,2,1,1,2,5,3,1,恵まれ,1
121,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,8,予選,1800,3303,4409,3517,4656,5020,3699,渡辺豊,坂元浩仁,高橋勲,大崎翔,宮村勇哉,富永正人,8,25,27,5,6,22,22,24,57,21,28,55,6.71,6.74,6.77,6.76,6.74,6.77,1,2,3,4,5,6,0.18,0.35,0.21,0.15,0.17,0.18,109.8,,113.3,,114.2,111.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.8,7.0,55.0,38.6,4.2,3.1,12.4,153.7,28.9,12,9,6,4,10,42,7,逃げ,1
122,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,9,予選特賞,1800,4318,5006,4581,3306,4401,4663,桑原将光,久保原秀人,吉村誠,武田正紀,小林泰,籾山佳岳,20,32,29,30,45,40,33,46,45,12,23,17,6.77,6.76,6.66,6.74,6.74,6.77,1,2,3,4,5,6,0.15,0.17,0.13,0.18,0.19,0.17,111.2,,109.5,,112.9,111.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.4,1.5,5.1,3.2,2.0,5.2,3.3,30.1,10.2,2,1,2,10,4,10,4,まくり,1
123,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,10,予選特賞,1800,3957,3534,4091,3419,3644,4379,大谷直弘,野澤大二,荒田泰明,栗原謙治,矢橋成介,桑島和宏,10,34,3,39,13,4,31,60,48,70,52,18,6.76,6.79,6.82,6.88,6.76,6.85,1,2,3,4,5,6,0.16,0.14,0.18,0.27,0.29,0.30,112.0,112.6,110.2,,,112.5,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.4,2.1,1.4,26.8,4.5,2.1,5.6,2.9,80.0,14.1,7,2,2,10,4,24,5,差し,1
124,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,11,予選特選,1800,3655,4432,3792,3712,4211,4539,本橋克洋,黄金井力良,田中豪,淺香文武,村田敦,金子賢志,31,14,23,43,21,37,41,26,14,63,59,64,6.72,6.78,6.76,6.79,6.81,6.78,1,3,2,4,5,6,0.16,0.14,0.16,0.23,0.18,0.13,109.8,112.6,111.4,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,3.4,2.2,1.0,1.7,2.1,7.7,3.2,1,1,1,2,3,1,1,逃げ,0
