,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,6,予選,1800,4064,4645,4024,4311,4292,4472,原田篤志,上村純一,井口佳典,岡村仁,麻生慎介,尾嶋一広,28,33,68,71,32,20,55,54,24,69,17,11,6.76,6.71,6.74,6.83,6.81,6.78,1,2,3,4,5,6,0.26,0.23,0.25,0.18,0.09,0.16,113.9,110.1,112.0,107.8,113.9,112.5,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.6,4.7,2.6,62.6,20.0,4.1,3.3,3.2,288.6,23.1,16,6,6,5,4,57,8,まくり,1
42,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,7,予選,1800,4075,4808,4262,4033,4063,4324,中野次郎,松尾拓,馬場貴也,伊藤将吉,市橋卓士,海野康志郎,69,38,26,54,24,27,16,59,45,40,38,61,6.81,6.83,6.79,6.82,6.79,6.83,1,2,3,4,5,6,0.14,0.15,0.16,0.12,0.08,0.12,110.7,109.0,111.6,112.7,114.1,113.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.4,2.3,1.3,26.2,4.5,1.6,2.9,1.2,51.2,3.3,8,2,2,6,1,16,1,差し,1
43,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,8,予選,1800,4237,3779,3489,4028,4649,3912,大峯豊,原田幸哉,大場敏,田村隆信,和田操拓,川原正明,40,35,50,37,52,70,68,57,18,29,22,65,6.80,6.82,6.83,6.85,6.84,6.85,1,2,3,4,5,6,0.25,0.11,0.19,0.22,0.09,0.11,110.0,112.5,114.2,116.1,110.7,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,4.2,18.2,12.9,3.3,1.5,4.4,43.1,7.4,5,4,6,1,7,14,3,抜き,1
44,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,9,予選,1800,4831,4168,4108,5017,4175,4205,羽野直也,石野貴之,吉村正明,澤田尚也,川尻泰輔,山口剛,44,29,15,39,22,66,48,12,39,50,25,13,6.80,6.74,6.83,6.81,6.81,6.78,1,2,3,4,5,6,0.16,0.20,0.19,0.15,0.14,0.19,108.8,110.9,113.1,111.9,115.8,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.5,3.2,2.5,1.0,1.7,2.4,11.0,4.5,1,1,1,2,5,2,1,逃げ,1
45,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,10,予選,1800,4013,4292,3897,4305,4263,4824,中島孝平,麻生慎介,白井英治,金子拓矢,武重雄介,松井洪弥,45,32,61,23,53,60,31,17,23,44,26,70,6.88,6.81,6.77,6.81,6.78,6.88,1,2,3,4,5,6,0.11,0.14,0.15,0.18,0.15,0.14,108.8,112.9,109.9,111.5,114.4,115.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.1,1.7,1.2,1.7,2.0,6.3,3.0,1,1,1,2,4,1,1,逃げ,1
46,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,11,予選,1800,3415,3959,4528,4503,4064,4808,松井繁,坪井康晴,黒井達矢,上野真之介,原田篤志,松尾拓,73,47,18,64,28,38,72,30,47,62,55,59,6.83,6.73,6.82,6.85,6.83,6.80,1,2,3,4,5,6,0.19,0.23,0.19,0.11,0.14,0.11,108.5,110.1,111.8,112.3,112.1,114.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.8,2.7,2.3,1.3,1.7,1.9,7.7,3.2,1,1,1,2,3,2,1,逃げ,1
47,開設67周年記念競帝王決定戦,2,2022-03-27,19,下関,12,ドリーム戦,1800,4238,4444,3942,4477,4571,3719,毒島誠,桐生順平,寺田祥,篠崎仁志,菅章哉,辻栄蔵,36,49,21,55,14,43,37,63,66,67,28,56,6.78,6.75,6.79,6.80,6.60,6.77,1,2,3,4,5,6,0.13,0.15,0.12,0.10,0.09,0.11,110.1,110.9,112.3,112.7,108.9,113.3,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.9,2.6,1.2,21.4,10.5,2.5,4.2,1.6,53.5,9.8,7,4,3,10,1,15,4,まくり,1
48,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,1,ファーストB,1800,4156,3883,4232,4097,3419,4394,浜野孝志,山根大樹,笠雅雄,貫地谷直人,栗原謙治,永嶋裕一,71,12,33,35,62,60,46,71,33,64,48,56,6.68,6.67,6.65,6.74,6.77,6.74,1,2,3,4,5,6,0.22,0.25,0.25,0.27,0.20,0.15,110.3,112.2,114.0,115.2,116.1,116.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.5,1.8,2.3,1.2,1.6,3.1,5.3,3.1,1,1,1,2,6,1,1,逃げ,1
49,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,2,一般,1800,4429,4219,4153,3879,4268,4529,豊田泰洋,本岡勝利,佐々木巌,中村格,和合俊介,嶋義信,47,67,70,32,27,65,59,18,16,36,42,50,6.68,6.73,6.67,6.69,6.66,6.69,1,2,3,4,5,6,0.17,0.20,0.20,0.18,0.22,0.22,111.4,113.1,114.0,115.5,116.6,112.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,2.7,4.0,10.6,14.2,1.3,1.0,5.4,47.0,8.3,4,4,2,1,8,16,4,逃げ,1
50,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,3,一般,1800,4421,4234,4173,3212,3851,4460,森作広大,野相弘司,岡谷健吾,亀本勇樹,森田昭彦,後藤翔之,29,48,16,17,15,66,13,41,19,21,69,28,6.69,6.67,6.64,6.73,6.60,6.73,3,4,5,2,6,1,0.16,0.16,0.26,0.26,0.19,0.14,115.4,110.9,114.2,115.0,115.5,111.6,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,9.2,1.6,1.8,22.9,4.9,3.2,5.4,3.1,52.4,3.6,7,2,3,8,2,18,1,まくり差し,0
51,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,4,一般,1800,4887,4209,3482,4049,3976,4015,富澤祐作,藤田竜弘,金子猛志,荒川健太,内田圭,前野竜一,38,51,42,25,18,30,63,24,29,20,30,57,6.67,6.70,6.73,6.65,6.64,6.65,1,2,3,4,5,6,0.12,0.16,0.15,0.23,0.17,0.19,109.5,115.9,111.0,117.5,112.4,112.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,3.6,7.7,6.0,3.4,5.8,21.0,64.5,29.8,3,3,5,10,15,22,11,逃げ,1
52,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,5,ちゃんこタイ,1800,3621,4355,3419,3890,3883,3930,天野晶夫,小川広大,栗原謙治,小宮淳史,山根大樹,岸本隆,44,37,62,43,12,45,27,62,48,34,71,22,6.68,6.71,6.77,6.71,6.75,6.67,1,2,3,4,5,6,0.14,0.18,0.17,0.16,0.13,0.18,110.2,117.0,115.3,112.5,114.4,113.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.3,2.8,3.2,1.0,1.8,3.2,7.4,3.3,1,2,1,3,4,2,2,逃げ,1
53,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,6,一般,1800,3982,4394,4505,3951,4153,4126,福田理,永嶋裕一,島田賢人,石川吉鎬,佐々木巌,吉本玲緒,28,60,61,49,70,24,39,56,58,26,16,12,6.78,6.89,6.79,6.83,6.78,6.78,1,3,4,5,6,2,0.27,0.21,0.08,0.10,0.18,0.26,113.9,116.5,109.9,112.0,114.2,116.2,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,2.1,2.4,7.1,5.2,1.8,1.3,1.7,14.4,3.2,3,3,3,1,2,2,1,まくり,0
54,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,7,一般,1800,3718,4211,3851,4214,4572,4097,伊達正利,村田敦,森田昭彦,林祐介,渡部悟,貫地谷直人,26,46,15,55,20,35,23,67,69,35,61,64,6.66,6.64,6.63,6.68,6.74,6.69,1,2,3,4,5,6,0.25,0.24,0.26,0.26,0.25,0.33,115.8,114.4,110.4,112.1,113.4,115.9,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.3,3.5,3.5,46.0,17.4,4.1,8.8,2.9,181.1,22.8,13,7,5,11,4,50,9,まくり,1
55,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,8,一般,1800,3963,3661,4219,4047,4421,4293,原田秀弥,柳瀬興志,本岡勝利,吉永浩則,森作広大,鈴木智啓,34,19,67,13,29,23,51,45,18,66,13,54,6.65,6.62,6.73,6.61,6.69,6.67,1,2,3,4,5,6,0.18,0.20,0.16,0.13,0.18,0.17,111.1,112.2,117.2,114.4,116.8,114.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,3.0,1.5,2.6,1.6,1.8,2.3,5.9,3.6,1,1,1,2,3,1,2,逃げ,1
56,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,9,ティータイム,1800,4150,3879,3976,3664,4232,5209,山田雄太,中村格,内田圭,鈴木賢一,笠雅雄,小野京平,11,32,18,36,33,59,32,36,30,11,33,38,6.71,6.71,6.67,6.71,6.64,6.73,1,2,3,4,5,6,0.12,0.16,0.16,0.20,0.20,0.19,111.2,111.9,113.3,117.6,115.0,119.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,15.0,5.9,6.4,2.2,1.7,4.5,12.9,5.6,3,3,4,3,8,7,2,逃げ,1
57,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,10,準優勝戦,1800,4460,4049,3951,4156,4234,3982,後藤翔之,荒川健太,石川吉鎬,浜野孝志,野相弘司,福田理,66,25,49,71,48,28,28,20,26,46,41,39,6.68,6.70,6.66,6.75,6.71,6.74,1,2,3,4,5,6,0.09,0.15,0.28,0.30,0.28,0.27,109.3,111.0,114.8,112.8,114.0,117.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,1.7,1.7,1.3,1.4,2.6,5.1,3.4,1,1,2,3,4,2,2,逃げ,1
58,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,11,準優勝戦,1800,3930,4214,3890,4505,4211,4887,岸本隆,林祐介,小宮淳史,島田賢人,村田敦,富澤祐作,45,55,43,61,46,38,22,35,34,58,67,63,6.66,6.69,6.72,6.71,6.75,6.73,1,2,3,4,6,5,0.17,0.01,0.08,0.05,0.14,0.07,111.8,110.1,117.0,113.7,114.3,114.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.5,1.6,1.0,12.0,1.2,1.1,2.9,1.8,25.7,2.6,4,1,1,4,3,7,1,差し,0
59,九スポプレゼンツ12代目ヘビー級王決定戦,5,2022-03-27,17,宮島,12,準優勝戦,1800,4015,4173,3621,3963,3661,3718,前野竜一,岡谷健吾,天野晶夫,原田秀弥,柳瀬興志,伊達正利,30,16,44,34,19,26,57,19,27,51,45,23,6.68,6.72,6.66,6.73,6.72,6.73,1,2,3,4,5,6,0.13,0.23,0.14,0.16,0.23,0.22,109.1,114.0,110.7,117.8,113.0,114.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.2,1.3,1.2,1.7,4.1,10.3,7.1,1,1,1,3,7,4,4,逃げ,1
60,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,1,朝得ガァ〜コ,1800,4514,4533,3578,3401,3542,3372,上條嘉嗣,峰重侑治,塩田雄一,上田隆章,清水紀克,加藤雅之,36,27,62,13,53,44,58,51,73,65,47,74,6.75,6.87,6.83,6.94,6.94,6.88,1,3,4,5,2,6,0.21,0.24,0.33,0.13,0.26,0.19,112.9,,111.0,109.3,,113.9,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,15.5,41.2,37.5,62.2,20.0,3.0,1.3,1.8,114.1,5.3,14,5,5,1,3,28,3,まくり,0
61,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,2,予選,1800,4054,4708,4570,3471,3832,4636,福嶋智之,半田尚也,前田聖文,赤峰和也,下田哲也,赤池修平,48,45,26,32,38,61,56,33,72,61,23,36,6.73,6.84,6.86,6.94,6.82,6.92,1,2,3,4,5,6,0.18,0.21,0.22,0.28,0.27,0.25,110.2,113.9,111.6,,112.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,1.0,1.2,3.1,1.7,1.9,2.6,2.8,7.4,2.6,1,1,2,3,4,1,1,逃げ,1
62,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,3,予選,1800,4782,4593,4027,4794,3842,3122,浜崎準也,小坂宗司,松江秀徳,和田拓也,星野太郎,高山哲也,57,16,55,47,14,23,22,57,12,52,70,63,6.78,6.78,6.85,6.73,6.88,6.82,1,2,3,4,5,6,0.15,0.19,0.21,0.13,0.18,0.17,109.4,110.3,,112.3,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.0,1.4,3.0,3.4,1.5,2.1,2.8,10.5,6.3,1,3,1,3,5,3,3,逃げ,1
63,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,4,予選,1800,4560,3550,3987,3841,3261,4245,庄司樹良々,都築正治,後藤正宗,佐々木和伸,大川茂実,高橋直哉,37,56,51,33,59,35,60,48,44,69,68,43,6.85,6.77,6.79,6.78,6.75,6.83,1,2,3,4,5,6,0.25,0.29,0.17,0.21,0.22,0.23,,114.0,110.1,110.9,112.6,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,13.9,3.5,3.0,17.5,8.0,4.8,16.0,5.2,124.8,35.3,10,5,6,12,7,47,12,まくり,1
64,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,5,日替艇食戦,1800,4910,4780,3826,4100,4796,4294,中村泰平,マイケル田代,村田修次,松田隆司,春園功太,古賀繁輝,19,43,40,39,64,58,71,39,29,49,21,15,6.80,6.75,6.86,6.87,6.91,6.85,1,4,2,6,5,3,0.18,0.25,0.19,0.25,0.22,0.23,110.7,,113.2,,112.1,109.4,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,11.2,2.7,1.0,23.2,3.7,2.2,4.9,1.9,105.5,14.2,9,2,3,9,2,30,5,まくり差し,0
65,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,6,昼得クラリス,1800,4376,3743,3331,3578,4274,5001,藤田靖弘,林美憲,新美恵一,塩田雄一,長畑友輔,坂本雅佳,42,49,17,62,20,65,35,32,42,73,37,75,6.81,6.82,6.78,6.86,6.95,6.93,1,2,3,4,5,6,0.12,0.17,0.15,0.16,0.14,0.16,109.5,110.7,113.5,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.0,3.2,1.3,1.7,4.4,2.5,17.1,6.1,1,1,1,8,5,6,3,逃げ,1
66,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,7,予選,1800,4708,3401,4522,5130,4760,4027,半田尚也,上田隆章,古澤光紀,上野拓馬,山崎郡,松江秀徳,45,13,60,12,29,55,33,65,41,55,24,12,6.90,6.89,6.86,6.88,6.87,6.86,1,2,3,6,4,5,0.38,0.27,0.17,0.13,0.15,0.16,,111.4,110.3,113.6,109.5,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.4,2.0,1.9,5.7,3.3,1.5,1.6,1.8,14.7,3.3,1,1,1,2,4,2,1,まくり差し,0
67,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,8,予選,1800,3536,4782,4245,4089,4570,4302,一色雅昭,浜崎準也,高橋直哉,妹尾忠幸,前田聖文,西野翔太,54,57,35,24,26,50,50,22,43,62,72,64,6.88,6.80,6.84,6.82,6.76,6.77,1,2,3,5,6,4,0.17,0.12,0.18,0.13,0.11,0.11,,110.5,112.2,112.3,,109.3,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,2.0,1.0,1.4,7.8,2.8,2.5,6.3,4.8,51.0,14.2,2,1,2,13,9,16,8,まくり差し,0
68,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,9,予選特賞,1800,3842,3627,3471,4910,4533,5179,星野太郎,井上恵一,赤峰和也,中村泰平,峰重侑治,藤本元輝,14,18,32,19,27,15,70,53,61,71,51,28,6.93,6.86,6.94,6.81,6.79,6.92,1,2,3,4,5,6,0.22,0.27,0.30,0.31,0.28,0.41,110.3,111.4,113.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,4.6,4.7,4.6,2.5,2.4,4.4,23.7,12.4,2,2,5,4,7,11,4,逃げ,1
69,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,10,予選特賞,1800,4274,3841,4172,3832,4593,4100,長畑友輔,佐々木和伸,森定晃史,下田哲也,小坂宗司,松田隆司,20,33,63,38,16,39,37,69,66,23,57,49,6.93,6.81,6.78,6.85,6.83,6.89,1,2,3,4,5,6,0.07,0.13,0.12,0.15,0.11,0.14,111.3,108.7,109.7,112.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,1.5,2.3,9.1,5.3,1.9,1.5,2.7,23.8,2.4,4,3,3,1,4,9,1,差し,1
70,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,11,予選特選,1800,4522,4796,3122,3743,4514,3987,古澤光紀,春園功太,高山哲也,林美憲,上條嘉嗣,後藤正宗,60,64,23,49,36,51,41,21,63,32,58,44,6.89,6.99,7.02,7.03,6.91,6.99,1,2,3,4,5,6,0.06,0.06,0.15,0.13,0.13,0.07,108.7,109.9,,,111.5,112.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.1,2.2,1.5,1.4,2.4,6.6,8.7,5.8,1,1,1,3,10,3,3,逃げ,1
71,児島テレポイント倶楽部杯,3,2022-03-27,16,児島,12,記者選抜戦,1800,4760,4294,3550,3331,4302,4794,山崎郡,古賀繁輝,都築正治,新美恵一,西野翔太,和田拓也,29,58,56,17,50,47,24,15,48,42,64,52,6.81,6.88,6.85,6.85,6.79,6.76,1,2,3,5,4,6,0.18,0.14,0.13,0.10,0.07,0.11,108.1,109.8,,112.3,111.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.0,1.9,1.3,1.4,2.1,4.5,2.6,1,1,1,2,4,1,1,逃げ,0
72,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,1,朝からセンプ,1800,4785,4511,4963,3967,5165,4440,木幡純也,中岡健人,實森美祐,鈴木茂高,小林愛実,萩原知哉,42,35,20,58,43,22,21,59,66,47,34,38,6.97,6.91,6.87,6.96,6.88,6.92,1,2,3,4,6,5,0.11,0.33,0.11,0.21,0.14,0.44,112.5,113.2,108.8,110.5,114.7,116.9,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.5,1.7,4.2,5.7,5.7,2.1,1.4,2.5,25.3,4.6,2,4,4,1,6,14,2,まくり差し,0
73,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,2,予選,1800,3467,3022,3922,5108,5193,4583,森弘行,西山昇一,菅沼佳昭,柴田愛梨,米丸乃絵,古田祐貴,55,27,30,29,2,56,45,15,27,73,40,51,6.85,6.89,6.84,6.90,6.95,6.90,1,2,3,5,6,4,0.16,0.11,0.18,0.18,0.33,0.13,111.2,109.5,113.9,115.8,117.3,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.4,1.5,2.9,1.2,1.3,1.5,1.6,9.3,2.2,1,1,1,3,4,4,1,差し,0
74,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,3,予選,1800,4619,4486,4297,3587,5184,3319,伏田裕隆,野村誠,山田哲也,武田信一,飯塚響,山崎義明,24,21,40,4,9,26,37,32,74,58,33,19,6.79,6.90,6.85,6.94,6.88,6.87,1,2,3,4,5,6,0.27,0.14,0.07,0.12,0.23,0.11,114.4,112.9,110.0,111.1,116.2,112.2,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,8.7,32.6,11.5,14.5,2.1,1.7,7.8,27.4,11.0,6,5,3,2,10,13,6,まくり差し,1
75,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,4,予選,1800,4864,4648,4365,3357,3554,4828,小川日紀太,木村亮太,盛本真輔,福島陽子,仲口博崇,松山将吾,28,32,18,15,34,8,60,25,11,64,14,16,6.99,6.98,7.01,7.07,6.92,6.98,1,2,4,5,3,6,0.22,0.20,0.27,0.26,0.27,0.25,110.1,112.0,115.3,116.2,110.4,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.9,1.6,1.1,7.4,4.3,1.4,5.4,4.1,29.8,7.1,4,1,1,8,6,9,4,抜き,0
76,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,5,予選,1800,4787,4725,4142,4674,3251,5165,椎名豊,佐竹太一,平野和明,池田剛規,平石和男,小林愛実,53,57,49,39,36,43,29,48,28,44,54,34,6.87,6.83,6.89,6.84,6.86,6.87,1,2,3,4,5,6,0.25,0.26,0.20,0.17,0.21,0.19,108.3,110.1,111.3,112.9,112.6,114.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.6,1.9,1.5,1.2,2.7,4.3,2.5,1,1,2,1,7,1,1,逃げ,1
77,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,6,昼どきピンク,1800,4278,4594,4928,4785,4333,5193,藤岡俊介,谷川祐一,栗城匠,木幡純也,村田友也,米丸乃絵,3,38,61,42,17,2,35,70,56,21,18,40,6.87,6.84,6.84,6.93,6.92,6.87,1,2,3,4,5,6,0.19,0.20,0.15,0.26,0.25,0.36,109.2,110.8,112.2,112.5,116.7,116.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.1,2.2,1.0,1.3,1.6,3.6,1.5,1,2,1,2,3,1,1,逃げ,1
78,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,7,予選,1800,3538,4583,4290,4440,4575,4486,菊池峰晴,古田祐貴,稲田浩二,萩原知哉,戸塚邦好,野村誠,14,56,44,22,59,21,46,51,24,38,62,32,6.78,6.82,6.82,6.87,6.84,6.85,1,2,3,4,5,6,0.33,0.29,0.27,0.69,0.19,0.24,110.2,110.7,112.4,119.6,113.8,116.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.9,6.7,7.0,2.2,1.4,2.2,10.0,2.5,3,3,4,1,5,3,1,逃げ,1
79,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,8,予選,1800,4809,4504,4864,3467,4877,5184,外崎悟,前田将太,小川日紀太,森弘行,鈴谷一平,飯塚響,6,41,28,55,47,9,55,63,60,45,20,33,6.81,6.80,6.85,6.83,6.76,6.83,1,2,3,4,5,6,0.19,0.22,0.15,0.22,0.13,0.18,114.8,112.9,,116.3,111.4,118.6,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.5,2.3,1.3,21.0,6.6,2.2,2.7,1.1,37.0,2.0,7,3,6,7,1,10,1,まくり,1
80,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,9,予選特賞,1800,3357,3674,4443,4963,5056,5108,福島陽子,岸恵子,津田裕絵,實森美祐,西岡成美,柴田愛梨,15,52,37,20,1,29,64,72,26,66,57,73,6.81,6.89,6.82,6.82,6.73,6.83,1,2,3,4,5,6,0.28,0.18,0.20,0.06,0.03,0.13,115.5,115.7,113.0,111.0,108.8,114.4,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.9,2.1,1.1,16.7,6.2,2.2,3.3,3.0,47.5,8.3,7,5,2,6,4,20,5,まくり,1
81,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,10,予選特賞,1800,4297,4333,4828,3922,4787,3967,山田哲也,村田友也,松山将吾,菅沼佳昭,椎名豊,鈴木茂高,40,17,8,30,53,58,74,18,16,27,29,47,6.80,6.82,6.86,6.81,6.81,6.89,1,2,3,4,5,6,0.16,0.19,0.17,0.23,0.14,0.24,109.8,117.3,111.4,113.7,113.0,114.6,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,1.9,2.0,1.0,1.2,2.1,3.8,1.8,1,1,1,2,5,1,1,逃げ,1
82,あまがさきサクラ満開杯,2,2022-03-27,13,尼崎,11,予選特選,1800,3554,4912,4511,4278,3814,3022,仲口博崇,中山将太,中岡健人,藤岡俊介,金子貴志,西山昇一,34,46,35,3,45,27,14,49,59,35,36,15,6.82,6.82,6.87,6.86,6.81,6.80,1,2,3,4,6,5,0.24,0.21,0.26,0.11,0.28,0.13,109.4,118.1,115.9,110.8,112.8,115.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.3,3.0,1.9,2.1,2.3,6.9,8.3,6.1,2,1,2,3,12,2,2,逃げ,0
