,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,11,特別選抜A戦,1800,4568,3877,4090,4460,3792,3347,廣瀬真也,松浦博人,中村尊,後藤翔之,田中豪,矢後剛,21,51,32,72,42,13,34,25,77,50,74,64,6.69,6.78,6.70,6.76,6.75,6.79,1,2,3,4,5,6,0.14,0.19,0.07,0.10,0.16,0.20,111.3,,110.9,108.1,109.9,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.4,1.1,3.2,22.6,14.5,3.6,3.6,4.8,82.2,24.8,8,6,5,6,7,29,8,まくり,1
84,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,12,優勝戦,1800,4266,3590,3826,3996,3838,3629,長田頼宗,濱野谷憲吾,村田修次,秋山直之,伊藤啓三,浅見昌克,64,65,61,36,73,11,29,22,84,69,75,42,6.85,6.83,6.79,6.83,6.80,6.72,1,2,3,4,5,6,0.05,0.10,0.18,0.19,0.18,0.18,108.8,111.8,109.6,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.5,3.2,1.5,1.3,2.4,8.3,3.0,2,2,3,1,4,4,1,逃げ,1
85,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,1,一般,1800,4813,3072,4875,4956,5153,4610,宮内直哉,西田靖,大塚康雅,齊藤大将,佐藤ほのか,佐藤大佑,31,44,56,60,78,57,23,30,66,27,10,35,6.94,6.94,7.03,7.10,7.07,7.06,1,2,3,4,6,5,0.24,0.25,0.22,0.22,0.14,0.21,112.2,113.5,115.0,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.1,9.7,4.3,2.8,1.3,2.4,16.1,4.9,4,2,6,1,4,4,2,抜き,0
86,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,2,一般,1800,3377,4274,3385,5062,5175,4496,塚田修二,長畑友輔,渡邉睦広,田嶋塁,島崎丈一朗,内堀学,22,40,23,17,69,66,72,15,77,28,26,80,6.99,6.87,7.02,6.87,7.10,6.96,1,2,3,4,6,5,0.25,0.17,0.11,0.27,0.32,0.23,115.3,112.3,113.4,,,117.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.4,1.5,1.3,17.7,5.8,2.9,2.0,1.2,30.3,3.5,8,4,5,4,1,14,2,差し,0
87,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,3,一般,1800,3656,4575,3805,3467,5133,4075,伯母芳恒,戸塚邦好,高橋英之,森弘行,堀越雄貴,中野次郎,11,33,25,13,67,39,22,68,18,73,70,32,7.13,7.07,7.10,7.15,7.04,7.15,1,2,3,4,6,5,0.16,0.13,0.12,0.17,0.23,0.19,114.0,112.4,115.2,,,115.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.8,1.2,14.8,4.5,1.4,2.4,1.3,28.4,2.4,6,2,2,5,1,10,1,差し,0
88,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,4,一般,1800,3141,4421,3463,5023,3613,4759,山来和人,森作広大,乙津康志,久永祥平,角谷健吾,今泉友吾,52,18,63,79,34,72,14,16,71,19,74,65,6.97,7.04,7.23,7.18,7.09,7.02,1,2,3,6,4,5,0.10,0.06,0.06,0.09,0.06,0.08,115.2,,114.3,,111.2,112.1,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.6,1.0,2.0,8.9,6.6,2.2,2.3,3.6,24.7,6.0,3,4,3,4,7,8,3,まくり差し,0
89,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,5,一般,1800,3105,3505,3277,3256,3966,5153,内山文典,山田竜一,齋藤勇,三角哲男,作間章,佐藤ほのか,54,77,76,30,36,78,20,24,76,75,29,10,6.95,6.94,7.03,6.96,7.11,6.96,1,2,3,4,5,6,0.15,0.13,0.20,0.21,0.26,0.31,111.6,113.3,,112.5,115.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.4,1.1,8.9,6.2,1.8,1.3,2.2,13.8,2.7,5,3,3,1,4,3,1,逃げ,1
90,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,6,一般,1800,4053,5070,4059,4245,4875,5175,芦澤望,中島航,入澤友治,高橋直哉,大塚康雅,島崎丈一朗,21,55,49,61,56,69,31,67,69,12,66,26,6.88,6.89,6.99,7.06,7.01,7.12,1,2,3,4,5,6,0.20,0.11,0.12,0.16,0.23,0.21,116.1,113.2,111.8,,114.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.0,2.7,3.3,58.6,27.0,1.6,3.7,3.9,186.6,28.8,14,7,1,6,7,42,8,抜き,1
91,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,7,一般,1800,4995,3467,3978,4688,4085,5133,田邉亮蔵,森弘行,齊藤仁,永井彪也,荻野裕介,堀越雄貴,24,13,80,41,75,67,57,73,17,25,79,70,6.96,7.06,7.07,7.05,7.01,7.03,1,2,3,4,5,6,0.24,0.27,0.18,0.15,0.30,0.36,116.1,,113.0,113.7,114.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.1,1.3,4.4,2.5,1.1,2.0,3.2,9.6,3.1,2,1,1,4,8,1,2,まくり,1
92,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,8,一般,1200,3463,5023,5062,4939,4956,3641,乙津康志,久永祥平,田嶋塁,宮之原輝紀,齊藤大将,一瀬明,63,79,17,64,60,27,71,19,28,64,27,13,7.18,7.13,7.12,7.23,7.39,7.30,1,2,3,4,5,6,0.41,0.36,0.44,0.24,0.24,0.19,77.0,78.0,,,78.3,76.2,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.2,8.8,2.4,13.3,4.6,1.4,4.2,2.9,84.9,9.9,6,2,1,6,5,28,5,まくり差し,1
93,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,9,一般,1200,3517,3385,4211,3277,4421,4083,高橋勲,渡邉睦広,村田敦,齋藤勇,森作広大,福島勇樹,37,23,12,76,18,43,11,77,78,76,16,34,6.95,6.97,7.11,7.13,7.09,7.14,1,2,3,4,5,6,0.06,0.22,0.07,0.15,0.13,0.15,74.4,,76.0,,77.4,76.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.0,6.5,4.2,2.5,1.6,4.1,22.6,10.1,3,2,4,2,6,7,4,逃げ,1
94,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,10,準優勝戦,1200,4759,3613,3256,3805,4575,4053,今泉友吾,角谷健吾,三角哲男,高橋英之,戸塚邦好,芦澤望,72,34,30,25,33,21,65,74,75,18,68,31,6.93,7.15,7.08,6.98,6.88,6.99,1,2,3,4,5,6,0.12,0.07,0.07,0.12,0.11,0.14,74.4,73.9,76.6,75.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.1,1.2,9.0,2.5,1.7,2.5,1.7,21.8,4.1,4,1,1,5,3,6,2,抜き,1
95,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,11,準優勝戦,1200,4075,3966,4688,3978,5070,3141,中野次郎,作間章,永井彪也,齊藤仁,中島航,山来和人,39,36,41,80,55,52,32,29,25,17,67,14,6.93,6.92,6.98,6.94,7.06,6.97,1,2,3,4,5,6,0.11,0.14,0.12,0.13,0.15,0.20,73.6,75.6,74.8,76.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.2,2.5,1.5,1.4,2.7,8.4,2.9,1,1,3,1,5,3,1,逃げ,1
96,第59回サンケイスポーツ杯争奪第50回東京ダービー,5,2021-01-07,4,平和島,12,準優勝戦,1200,3641,4085,4939,4059,3505,4995,一瀬明,荻野裕介,宮之原輝紀,入澤友治,山田竜一,田邉亮蔵,27,75,64,49,77,24,13,79,64,69,24,57,6.92,6.98,7.07,7.10,6.97,6.93,1,2,3,4,5,6,0.10,0.15,0.21,0.26,0.22,0.27,73.3,74.4,76.9,75.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.0,1.7,2.7,5.6,1.5,3.0,5.7,13.6,8.3,2,2,1,5,8,6,5,逃げ,1
97,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,1,一般戦,1800,4186,5035,3065,3596,3503,5147,小川時光,櫻井優,増田弘喜,河上年昭,堂原洋史,田中勇輔,56,64,43,49,13,21,26,68,37,31,55,35,6.81,6.82,6.86,6.88,6.73,6.89,1,2,3,4,5,6,0.02,0.11,0.12,0.35,0.19,0.16,111.4,109.3,113.4,,115.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,3.1,1.4,17.4,6.7,3.4,4.5,1.8,38.5,5.6,7,2,7,9,1,13,1,抜き,1
98,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,2,ウインウイン,1800,4031,5005,3748,4532,4898,5167,飯島誠,石田貴洋,小黒竜吾,秋元哲,菊地敬介,小川竜太朗,14,18,26,8,60,30,63,19,52,28,59,77,6.84,6.83,6.79,6.85,6.89,6.82,1,2,3,4,5,6,0.07,0.13,0.06,0.05,0.07,0.11,109.9,114.6,113.3,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,1.9,5.0,4.0,1.8,3.1,2.3,16.7,3.9,1,2,2,6,4,4,2,逃げ,1
99,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,3,一般戦,1800,5051,3880,3319,3664,4258,3696,松本純平,浅見宗孝,山崎義明,鈴木賢一,関根彰人,白井友晴,40,39,12,65,62,42,15,42,20,40,39,41,6.80,6.87,6.83,6.80,6.88,6.96,1,2,3,4,5,6,0.14,0.15,0.18,0.24,0.30,0.29,109.9,114.3,,111.9,,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.6,2.4,5.7,3.7,3.6,6.2,6.7,36.7,16.1,2,1,6,8,9,11,7,逃げ,1
100,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,4,一般戦,1800,4175,4109,3412,4488,4809,4432,川尻泰輔,谷津幸宏,鈴木博,小山勉,外崎悟,黄金井力良,37,53,28,48,51,1,73,70,50,65,44,36,6.86,6.82,6.89,6.84,6.81,6.91,1,2,3,4,5,6,0.12,0.09,0.11,0.14,0.13,0.21,110.9,109.7,,113.1,,112.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.5,1.9,1.3,13.3,3.4,1.5,12.4,10.7,133.3,36.0,5,2,1,13,11,45,12,差し,1
101,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,5,一般戦,1800,4281,4036,5042,3503,5147,4110,大澤大夢,金田諭,畑田汰一,堂原洋史,田中勇輔,小澤和也,25,44,36,13,21,17,53,67,76,55,35,69,6.78,6.75,6.82,6.83,6.82,6.89,1,2,3,4,6,5,0.10,0.18,0.15,0.13,0.12,0.07,114.1,109.9,112.7,,,110.9,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.6,1.4,10.0,28.7,14.9,4.6,2.3,3.3,61.8,14.3,9,6,8,3,5,19,5,差し,0
102,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,6,一般戦,1800,3533,4532,3860,4186,5005,4637,佐川正道,秋元哲,松本浩貴,小川時光,石田貴洋,中田友也,3,8,32,56,18,46,72,28,21,26,19,43,6.85,6.96,6.92,6.87,6.86,6.97,1,2,3,4,5,6,0.14,0.15,0.13,0.14,0.08,0.13,111.5,113.4,112.2,,114.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.2,7.8,4.6,2.1,1.6,2.5,14.4,2.7,3,2,2,1,6,3,1,逃げ,1
103,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,7,ウインウイン,1800,3319,4898,3596,4258,5167,3065,山崎義明,菊地敬介,河上年昭,関根彰人,小川竜太朗,増田弘喜,12,60,49,62,30,43,20,59,31,39,77,37,6.85,6.85,6.82,6.89,6.83,6.90,1,2,3,4,6,5,0.13,0.12,0.12,0.25,0.19,0.09,110.7,111.6,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,4.6,6.5,2.0,1.0,4.8,16.6,5.4,3,4,3,1,11,6,3,逃げ,0
104,第51回埼玉選手権・スポーツニッポン杯争奪戦,5,2021-01-07,2,戸田,8,一般戦,1800,4109,3412,3696,5035,4031,3748,谷津幸宏,鈴木博,白井友晴,櫻井優,飯島誠,小黒竜吾,53,28,42,64,14,26,70,50,41,68,63,52,6.82,6.78,6.83,6.74,6.77,6.74,1,2,3,4,5,6,0.18,0.19,0.18,0.13,0.12,0.25,109.3,114.1,110.7,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.8,3.9,3.1,2.0,3.4,8.6,15.4,9.2,2,2,2,3,9,4,3,逃げ,1
105,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,1,一般,1200,3235,3889,3973,4113,4916,5150,鈴木唯由,須藤隆雄,崎利仁,木村浩士,中村聡志,坂本雄紀,52,56,24,61,54,31,40,17,65,53,58,39,7.05,7.06,7.01,7.08,7.08,7.19,1,2,3,4,5,6,0.15,0.08,0.09,0.17,0.12,0.37,76.2,74.7,,75.6,77.3,80.5,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.8,2.6,1.6,11.0,5.4,1.5,1.0,1.4,26.6,3.5,6,4,3,1,2,11,1,まくり,1
106,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,2,一般,1200,2787,3652,4420,3827,3310,5141,藤井定美,森下勇,津久井拓也,今泉徹,金澤一洋,大澤風葵,74,63,67,65,44,69,74,11,61,21,15,73,7.02,7.06,7.05,7.03,7.11,7.12,1,2,3,4,5,6,0.26,0.22,0.19,0.18,0.18,0.22,77.3,75.9,78.9,76.7,77.2,74.1,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,79.8,25.5,2.6,437.5,126.5,28.1,35.0,4.9,1434.4,119.0,29,15,13,14,7,110,20,まくり差し,1
107,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,3,一般,1200,3655,3619,3850,4766,5100,4539,本橋克洋,長谷川充,小川知行,石井孝之,栗原一馬,金子賢志,55,14,68,70,25,30,35,26,70,42,36,31,6.98,7.11,7.08,7.09,7.04,7.08,1,2,3,5,6,4,0.22,0.22,0.18,0.08,0.14,0.26,74.1,75.6,77.5,77.2,79.2,76.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.7,2.9,2.1,1.1,1.7,4.3,8.6,4.3,1,1,1,4,8,2,1,逃げ,0
108,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,4,一般,1200,3790,3448,4078,3441,4233,3532,佐口達也,高山秀雄,渡辺史之,土屋太朗,亀山雅幸,柴田光,50,73,40,62,45,13,28,59,27,32,71,48,6.98,6.98,7.09,7.02,6.98,7.01,1,2,3,4,5,6,0.23,0.27,0.26,0.30,0.32,0.33,75.0,75.5,76.4,76.8,78.1,76.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.3,4.4,3.9,2.0,3.2,6.5,17.9,10.2,1,1,2,5,11,5,7,逃げ,1
109,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,5,一般,1200,3406,5065,3622,4177,3235,3538,中里英夫,伊久間陽優,山崎智也,萬正嗣,鈴木唯由,菊池峰晴,37,60,36,41,52,27,37,20,23,47,40,50,7.06,7.18,7.17,7.06,7.13,7.04,1,2,5,3,4,6,0.18,0.65,0.22,0.16,0.23,0.20,76.2,79.1,77.4,75.4,80.2,76.4,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.0,3.2,1.5,26.0,6.6,2.7,4.7,2.9,73.8,15.2,9,3,3,8,5,23,5,まくり差し,0
110,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,6,一般,1200,4362,4491,3419,3652,5150,3947,土屋智則,田中堅,栗原謙治,森下勇,坂本雄紀,寺本昇平,64,11,75,63,31,72,52,62,69,11,39,33,7.19,7.10,7.20,7.19,7.15,7.12,1,2,4,5,6,3,0.20,0.22,0.20,0.21,0.19,0.21,74.5,76.8,78.1,77.3,80.6,75.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,2.7,4.7,4.1,1.7,1.5,3.3,11.7,3.6,3,3,4,1,7,5,1,逃げ,0
111,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,7,一般,1200,3475,3973,4486,3414,4420,3653,橋本久和,崎利仁,野村誠,加瀬智宏,津久井拓也,品川賢次,42,24,48,46,67,49,54,65,44,13,61,72,6.98,,7.07,7.05,7.10,7.09,1,.,2,3,5,4,0.38,,0.23,0.24,0.35,0.35,76.7,,74.0,75.3,78.1,76.5,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.9,1.5,2.5,24.2,13.0,2.4,3.6,4.3,93.2,24.4,7,5,4,6,7,22,7,まくり,0
112,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,8,一般,1200,4645,4916,3310,5100,3659,2841,上村純一,中村聡志,金澤一洋,栗原一馬,藤生雄人,吉田稔,47,54,44,25,20,71,46,58,15,36,34,45,7.05,7.18,7.22,7.08,7.17,7.12,1,2,3,6,4,5,0.30,0.36,0.35,0.26,0.28,0.29,74.7,77.9,78.8,78.1,75.5,77.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.0,2.2,1.4,1.2,1.9,2.3,4.8,3.4,1,1,1,4,5,1,2,逃げ,0
113,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,9,一般,1200,4888,4233,4539,5065,5141,4113,金児隆太,亀山雅幸,金子賢志,伊久間陽優,大澤風葵,木村浩士,66,45,30,60,69,61,18,71,31,20,73,53,7.03,7.03,7.11,7.20,7.08,7.07,1,2,3,5,6,4,0.17,0.18,0.16,0.18,0.29,0.19,74.7,76.8,77.5,78.1,77.0,75.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.0,4.8,18.2,10.1,8.1,1.9,1.2,3.0,17.8,5.1,4,4,3,1,6,6,3,逃げ,0
114,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,10,特別選抜B戦,1200,3538,4486,3448,4362,3619,3406,菊池峰晴,野村誠,高山秀雄,土屋智則,長谷川充,中里英夫,27,48,73,64,14,37,50,44,59,52,26,37,6.96,7.05,7.00,7.06,7.11,7.03,1,2,4,3,5,6,0.20,0.19,0.29,0.26,0.30,0.27,75.0,76.0,76.8,78.5,79.4,76.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,3.1,2.5,1.8,3.9,5.5,19.4,12.4,1,1,2,6,8,7,5,逃げ,0
115,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,11,特別選抜A戦,1200,3532,3622,3475,4645,3655,3790,柴田光,山崎智也,橋本久和,上村純一,本橋克洋,佐口達也,13,36,42,47,55,50,48,23,54,46,35,28,7.07,7.09,7.11,7.02,7.04,7.32,1,2,3,4,5,6,0.31,0.32,0.30,0.38,0.29,0.32,74.8,76.9,78.4,75.5,77.9,79.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.5,4.9,3.7,1.6,1.2,1.5,9.8,2.6,2,2,3,1,2,2,1,抜き,1
116,第54回スポーツニッポン杯第49回群馬ダービー,6,2021-01-07,1,桐生,12,優勝戦,1200,4851,3159,4305,4188,4550,4787,関浩哉,江口晃生,金子拓矢,久田敏之,石岡将太,椎名豊,59,57,34,53,32,58,12,51,29,60,66,75,7.03,7.08,7.08,7.18,7.04,6.91,2,1,3,4,5,6,0.22,0.22,0.24,0.17,0.18,0.12,73.7,75.0,77.4,80.8,75.5,77.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.9,3.7,3.2,1.9,6.4,11.4,43.3,29.3,1,2,2,11,13,14,13,抜き,0
