,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,12,予選特選,1800,4063,4529,4513,3833,3841,4509,市橋卓士,嶋義信,河野真也,中辻博訓,佐々木和伸,平見真彦,17,15,41,16,24,20,31,36,65,62,63,50,6.83,6.88,6.86,6.89,6.85,6.94,1,2,3,4,5,6,0.19,0.24,0.31,0.29,0.34,0.31,109.4,111.9,113.9,114.4,113.2,114.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.4,6.1,5.6,2.9,3.1,10.9,24.0,15.9,3,3,3,4,12,12,8,逃げ,1
83,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,1,予選,1800,3277,4623,3776,3439,4735,3577,齋藤勇,中北将史,横井健太,大平誉史明,角山雄哉,向所浩二,55,21,6,11,33,18,47,44,18,37,43,65,6.77,6.78,6.73,6.77,6.74,6.66,1,2,3,4,5,6,0.20,0.24,0.25,0.13,0.25,0.04,113.6,,114.1,111.3,,109.9,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.7,2.8,1.4,16.1,5.5,1.9,1.3,1.4,36.5,3.3,8,2,3,1,2,14,1,まくり差し,1
84,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,2,予選,1800,4866,3939,3392,5112,4527,4057,橋本英一,渡辺真至,小森信雄,砂長知輝,高野心吾,松井賢治,16,23,29,59,34,25,25,58,26,30,59,64,6.78,6.72,6.73,6.75,6.75,6.73,1,2,3,6,4,5,0.03,0.16,0.15,0.06,0.16,0.11,109.8,114.0,,115.2,,112.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.9,2.0,2.0,14.0,11.8,1.3,1.8,1.7,25.1,3.8,4,5,1,3,2,7,1,逃げ,0
85,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,3,予選,1800,4440,4288,3905,4438,3123,3499,萩原知哉,永田啓二,天野友和,森作雄大,中西宏文,市川哲也,46,4,50,53,39,58,63,54,17,21,71,24,6.74,6.78,6.73,6.75,6.76,6.79,1,2,5,6,3,4,0.24,0.18,0.18,0.22,0.16,0.14,,110.2,114.4,,113.6,109.7,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.5,2.5,1.5,7.5,3.0,1.4,7.1,6.5,94.0,21.2,2,1,1,12,11,42,9,まくり差し,0
86,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,4,予選,1800,4957,4648,4035,4023,3857,4173,竹之内極,木村亮太,杉江浩明,柴田友和,阿波勝哉,岡谷健吾,32,28,48,38,49,45,41,13,49,27,34,62,6.80,6.76,6.73,6.77,6.72,6.75,1,2,3,4,6,5,0.17,0.18,0.18,0.20,0.17,0.16,112.1,,113.9,115.0,,109.8,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.6,1.7,2.6,18.4,5.9,3.2,3.3,6.7,108.3,17.2,8,4,5,7,11,44,8,まくり差し,0
87,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,5,予選,1800,4794,3776,4305,4253,3699,3769,和田拓也,横井健太,金子拓矢,西川真人,富永正人,佐竹恒彦,40,6,2,30,12,10,60,18,39,53,50,46,6.68,6.72,6.80,6.76,7.02,6.74,1,3,2,4,6,5,0.07,0.16,0.09,0.15,0.27,0.09,109.7,,111.5,,113.7,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,2.2,1.7,1.4,1.9,2.2,6.0,3.1,1,1,2,3,4,1,1,逃げ,0
88,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,6,予選,1800,4735,4986,4866,3872,4797,4362,角山雄哉,西山祐希,橋本英一,岡田憲行,中山将,土屋智則,33,41,16,57,51,7,43,36,25,11,48,16,6.76,6.77,6.77,6.76,6.83,6.73,1,2,4,5,6,3,0.17,0.05,0.14,0.21,0.08,0.05,,,110.3,112.4,114.9,113.8,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.8,1.4,1.5,10.4,5.2,1.9,2.3,1.1,21.1,4.2,4,2,3,4,1,5,1,まくり差し,0
89,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,7,予選,1800,4121,3277,4434,3499,3392,4232,富永修一,齋藤勇,田中辰彦,市川哲也,小森信雄,笠雅雄,60,55,17,58,29,14,42,47,57,24,26,73,6.69,6.77,6.75,6.76,6.78,6.75,1,2,3,4,5,6,0.03,0.10,0.08,0.10,0.15,0.14,110.4,113.6,111.4,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.6,5.3,3.8,2.1,2.8,4.5,16.8,7.9,2,2,2,4,8,7,3,逃げ,1
90,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,8,予選,1800,4023,3123,4381,4623,4760,5183,柴田友和,中西宏文,田路朋史,中北将史,山崎郡,中野孝二,38,39,47,21,1,42,27,71,69,44,51,22,6.75,6.77,6.63,6.78,6.74,6.76,1,2,3,5,4,6,0.06,0.11,0.05,0.09,0.06,0.08,114.7,113.6,110.0,,111.9,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.8,1.2,1.7,3.6,2.6,1.0,2.8,2.0,16.0,4.9,1,1,1,7,3,5,2,まくり差し,0
91,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,9,予選特賞,1800,4035,5112,3439,4766,4792,4288,杉江浩明,砂長知輝,大平誉史明,石井孝之,杉村賢也,永田啓二,48,59,11,35,20,4,49,30,37,29,40,54,6.78,6.80,6.82,6.81,6.78,6.75,1,2,3,4,5,6,0.15,0.06,0.10,0.26,0.09,0.15,112.0,110.2,114.2,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,2.0,1.6,14.0,5.7,2.6,3.0,3.1,32.3,7.1,7,2,4,5,6,12,4,差し,1
92,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,10,予選特賞,1800,3898,4527,4957,4362,4794,4438,平田忠則,高野心吾,竹之内極,土屋智則,和田拓也,森作雄大,36,34,32,7,40,53,45,59,41,16,60,21,6.82,6.82,6.86,6.76,6.78,6.84,1,2,3,4,5,6,0.14,0.14,0.18,0.19,0.17,0.21,110.6,,114.6,111.5,113.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,2.7,1.2,1.3,2.5,2.8,5.4,2.5,1,1,1,3,5,1,1,逃げ,1
93,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,11,予選特選,1800,4305,4173,3939,3577,4121,4797,金子拓矢,岡谷健吾,渡辺真至,向所浩二,富永修一,中山将,2,45,23,18,60,51,39,62,58,65,42,48,6.85,6.79,6.78,6.74,6.76,6.83,1,2,3,4,5,6,0.10,0.14,0.10,0.07,0.06,0.03,110.2,111.0,,113.2,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.0,2.4,1.2,2.3,4.4,7.9,5.8,1,1,2,3,6,2,3,逃げ,1
94,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,12,予選特選,1800,4760,3905,3872,4057,4434,4648,山崎郡,天野友和,岡田憲行,松井賢治,田中辰彦,木村亮太,1,50,57,25,17,28,51,17,11,64,57,14,6.76,6.82,6.83,6.79,6.80,6.83,1,2,3,4,5,6,0.09,0.06,0.07,0.17,0.27,0.19,108.7,111.4,112.7,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.0,4.5,4.1,1.8,1.0,2.7,8.7,3.6,3,2,4,1,5,3,2,逃げ,1
95,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,1,予選,1800,3994,3812,4731,4486,4976,5103,茶谷桜,山崎聖司,間野兼礼,野村誠,金山立樹,芝田京介,49,75,36,10,55,57,47,67,46,61,55,58,6.70,6.77,6.80,6.82,6.76,6.73,1,2,3,4,5,6,0.13,0.12,0.13,0.10,0.15,0.17,111.1,114.5,,112.3,115.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.4,5.3,2.9,1.8,5.1,3.2,19.3,5.2,1,1,1,10,8,4,2,逃げ,1
96,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,2,予選,1800,4025,4021,4146,3934,4825,4916,山本隆幸,吉田健太郎,柳橋宏紀,鋤柄貴俊,倉持莉々,中村聡志,26,41,38,13,48,72,65,38,57,33,29,62,6.76,6.67,6.81,6.80,6.76,6.91,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.12,0.11,111.8,114.8,112.9,115.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,4.3,5.7,4.0,1.8,1.3,2.6,13.8,3.6,2,2,3,1,5,4,1,逃げ,1
97,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,3,予選,1800,4883,4618,4201,5125,3659,4742,岡部大輝,乃村康友,佐竹友樹,高井雄基,藤生雄人,横田悠衣,51,60,59,62,34,53,44,31,63,45,54,60,6.68,6.64,6.81,6.79,6.79,6.74,1,2,3,4,5,6,0.13,0.14,0.11,0.33,0.26,0.33,111.1,114.1,113.7,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,2.2,4.8,3.9,1.6,1.6,2.4,10.2,2.2,2,2,2,3,5,3,1,逃げ,1
98,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,4,予選,1800,4431,4274,4254,4738,4837,3159,石塚裕介,長畑友輔,川島圭司,清埜翔子,酒井陽祐,江口晃生,15,14,35,29,64,44,49,68,56,36,53,28,6.76,6.73,6.75,6.63,6.66,6.79,1,3,4,5,6,2,0.12,0.16,0.14,0.12,0.12,0.15,115.3,,,114.4,112.9,111.5,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,3.5,3.0,7.5,68.4,46.3,3.0,6.0,13.7,278.6,38.6,23,13,4,8,13,82,16,差し,0
99,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,5,予選,1800,4675,4824,4627,4285,5103,4055,井手良太,松井洪弥,藤原菜希,伴将典,芝田京介,吉田俊彦,17,56,40,33,57,20,27,40,34,39,58,26,6.72,6.69,6.68,6.68,6.62,6.82,1,2,4,5,6,3,0.14,0.14,0.17,0.17,0.17,0.31,112.1,113.4,115.1,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.9,2.2,5.8,3.7,3.1,4.0,2.4,19.9,6.3,1,1,5,6,3,4,4,逃げ,0
100,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,6,予選,1800,3455,4976,4407,4388,3579,4645,谷本幸司,金山立樹,鹿島敏弘,是澤孝宏,中里優子,上村純一,69,55,68,18,27,47,66,55,59,35,37,32,6.74,6.73,6.77,6.79,6.81,6.71,1,2,3,4,5,6,0.08,0.10,0.13,0.10,0.12,0.10,115.3,,,111.4,115.0,112.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.6,1.6,2.0,9.7,7.5,3.3,5.5,10.0,30.5,10.1,6,4,4,7,14,9,3,まくり,1
101,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,7,予選,1800,4146,4731,4512,4177,3999,4694,柳橋宏紀,間野兼礼,高野哲史,萬正嗣,大瀧明日香,高田綾,38,36,19,21,43,16,57,46,43,52,30,64,6.82,6.76,6.85,6.79,6.80,6.89,1,2,3,4,5,6,0.10,0.16,0.11,0.09,0.08,0.04,115.1,,110.7,112.9,,113.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.3,1.9,2.2,7.8,6.2,2.1,9.0,12.7,65.5,30.1,4,3,2,11,13,26,12,まくり,1
102,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,8,予選,1800,4486,4837,3659,4024,3583,3934,野村誠,酒井陽祐,藤生雄人,井口佳典,齋藤智裕,鋤柄貴俊,10,64,34,39,74,13,61,53,54,24,51,33,6.82,6.72,6.84,6.73,6.90,6.84,1,2,3,4,5,6,0.05,0.09,0.11,0.13,0.17,0.11,111.3,112.6,116.2,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,8.8,8.5,9.5,3.3,1.5,3.5,13.0,3.5,4,3,4,2,5,3,2,逃げ,1
103,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,9,予選特賞,1800,4254,4675,4159,4618,4539,4021,川島圭司,井手良太,向後龍一,乃村康友,金子賢志,吉田健太郎,35,17,54,60,58,41,56,27,41,31,50,38,6.71,6.78,6.80,6.76,6.78,6.75,1,2,3,4,5,6,0.08,0.14,0.18,0.13,0.08,0.12,113.0,114.3,,114.6,111.0,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.9,4.8,1.0,21.0,6.1,2.7,7.1,2.6,98.5,12.1,7,4,4,11,3,30,5,まくり,1
104,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,10,予選特賞,1800,4388,3550,4274,4201,4824,4128,是澤孝宏,都築正治,長畑友輔,佐竹友樹,松井洪弥,川口貴久,18,25,14,59,56,30,35,48,68,63,40,25,6.70,6.64,6.77,6.74,6.75,6.75,1,2,3,4,5,6,0.14,0.12,0.10,0.08,0.06,0.06,111.5,,,115.7,112.2,114.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.3,9.1,4.9,2.2,5.1,11.4,53.5,25.5,4,3,3,8,13,20,8,逃げ,1
105,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,11,予選特選,1800,3999,3579,4825,3994,4738,4627,大瀧明日香,中里優子,倉持莉々,茶谷桜,清埜翔子,藤原菜希,43,27,48,49,29,40,30,37,29,47,36,34,6.84,6.85,6.80,6.78,6.74,6.81,1,2,3,4,5,6,0.08,0.09,0.09,0.11,0.10,0.08,112.5,110.6,113.9,,115.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.4,2.9,1.4,15.5,3.5,2.3,3.5,1.6,36.1,5.2,4,2,3,7,1,13,1,差し,1
106,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,12,平和島選抜,1800,4024,3159,4055,4645,4025,4512,井口佳典,江口晃生,吉田俊彦,上村純一,山本隆幸,高野哲史,39,44,20,47,26,19,24,28,26,32,65,43,6.62,6.78,6.84,6.74,6.69,6.83,1,2,3,4,5,6,0.09,0.10,0.13,0.12,0.21,0.13,112.4,114.5,,,111.3,114.9,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,18.1,3.6,1.2,60.4,9.0,4.1,6.4,1.3,190.6,7.1,16,5,6,9,1,43,3,まくり差し,1
107,第43回大江戸賞,5,2021-08-21,3,江戸川,1,一般,1800,4780,5062,4911,5133,4944,4345,マイケル田代,田嶋塁,片岡大地,堀越雄貴,田代達也,西舘健,47,46,59,52,23,12,55,47,58,30,63,43,6.77,6.81,6.92,6.74,6.79,6.89,1,2,3,4,5,6,0.20,0.32,0.27,0.24,0.23,0.22,117.0,117.4,118.2,,114.9,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.9,2.8,1.2,25.3,7.8,2.5,5.7,3.4,189.2,17.2,11,4,3,11,6,72,9,まくり差し,1
108,第43回大江戸賞,5,2021-08-21,3,江戸川,2,一般,1800,4995,4875,4723,3303,3966,4813,田邉亮蔵,大塚康雅,寺島吉彦,渡辺豊,作間章,宮内直哉,71,67,31,13,51,19,51,48,19,52,23,37,7.07,6.87,6.93,6.89,7.11,7.03,1,2,3,4,5,6,0.19,0.33,0.24,0.19,0.19,0.26,120.3,,,118.8,123.9,128.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.6,2.4,19.6,11.0,4.0,2.5,2.8,50.9,8.9,12,7,9,3,4,22,5,まくり,1
109,第43回大江戸賞,5,2021-08-21,3,江戸川,3,一般,1800,4644,4906,5007,4847,4598,4945,山田亮太,鈴木雅希,近藤雄一郎,佐藤隆太郎,加藤政彦,上村宏太,66,54,60,21,20,49,67,60,68,26,12,50,6.97,6.95,6.84,6.83,6.96,6.88,1,2,3,4,5,6,0.22,0.25,0.19,0.14,0.28,0.32,114.7,118.7,,116.7,120.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.6,7.3,3.7,1.4,2.4,2.6,18.8,4.4,1,1,1,4,5,3,1,逃げ,1
110,第43回大江戸賞,5,2021-08-21,3,江戸川,4,一般,1800,3141,4465,4807,4759,4928,4318,山来和人,大西賢,岡悠平,今泉友吾,栗城匠,桑原将光,17,69,40,53,61,65,41,46,71,54,34,21,7.03,7.14,6.92,7.02,7.02,7.07,1,2,3,4,5,6,0.19,0.28,0.22,0.21,0.17,0.16,115.7,117.8,,,118.3,117.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.6,2.7,3.6,18.1,11.9,4.6,2.6,3.9,58.6,14.2,6,6,9,3,8,25,7,抜き,1
111,第43回大江戸賞,5,2021-08-21,3,江戸川,5,一般,1800,4954,4540,3313,4615,5133,3911,内山峻輔,相原利章,本吉正樹,板倉敦史,堀越雄貴,鈴木猛,64,33,36,58,52,43,28,57,32,38,30,56,6.85,7.05,6.95,7.02,6.92,7.11,1,2,3,4,5,6,0.13,0.21,0.09,0.13,0.08,0.10,118.7,117.9,116.7,114.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.3,2.7,3.8,63.6,20.0,6.0,3.6,3.0,215.0,23.0,19,8,8,6,5,56,10,まくり差し,1
112,第43回大江戸賞,5,2021-08-21,3,江戸川,6,一般,1800,4560,4083,4345,4813,4875,3256,庄司樹良々,福島勇樹,西舘健,宮内直哉,大塚康雅,三角哲男,32,63,12,19,67,14,27,10,43,37,48,20,7.03,7.07,7.05,7.11,6.94,7.13,1,2,3,4,5,6,0.00,0.09,0.32,0.15,0.27,0.21,114.8,116.0,,116.9,,117.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,3.1,3.3,4.8,2.4,1.5,3.3,3.0,20.8,7.2,2,1,1,5,4,5,3,抜き,1
113,第43回大江戸賞,5,2021-08-21,3,江戸川,7,一般,1800,4379,4598,4945,4995,4748,4911,桑島和宏,加藤政彦,上村宏太,田邉亮蔵,渡邉雄朗,片岡大地,30,20,49,71,28,59,45,12,50,51,17,58,7.08,7.23,,7.16,7.02,7.08,1,2,.,3,4,5,0.12,0.13,,0.15,0.13,0.33,114.9,119.4,,120.5,117.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,4.2,2.7,1.2,1.2,1.2,7.8,2.4,2,2,1,2,3,2,1,逃げ,0
114,第43回大江戸賞,5,2021-08-21,3,江戸川,8,一般,1800,3303,4575,4644,3141,4906,4928,渡辺豊,戸塚邦好,山田亮太,山来和人,鈴木雅希,栗城匠,13,27,66,17,54,61,52,31,67,41,60,34,7.14,7.17,7.25,7.15,7.17,7.19,1,2,3,4,5,6,0.21,0.16,0.12,0.21,0.31,0.14,119.9,,,122.4,128.5,125.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,3.3,8.2,4.1,3.0,2.0,8.9,28.6,13.6,3,2,4,2,14,10,5,逃げ,1
115,第43回大江戸賞,5,2021-08-21,3,江戸川,9,一般,1800,4847,3966,4780,4318,4465,4615,佐藤隆太郎,作間章,マイケル田代,桑原将光,大西賢,板倉敦史,21,51,47,65,69,58,26,23,55,21,46,38,7.12,7.26,7.15,7.14,7.20,7.14,1,2,3,4,5,6,0.18,0.19,0.20,0.17,0.28,0.27,116.2,119.3,117.3,118.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.6,2.7,16.0,7.6,4.1,1.9,5.5,46.0,10.5,7,3,4,2,8,18,4,逃げ,1
116,第43回大江戸賞,5,2021-08-21,3,江戸川,10,一般,1800,4759,4769,3256,4954,4083,5007,今泉友吾,馬場剛,三角哲男,内山峻輔,福島勇樹,近藤雄一郎,53,29,14,64,63,60,54,69,20,28,10,68,7.18,7.13,7.14,7.09,7.20,7.23,1,2,3,4,5,6,0.22,0.11,0.10,0.11,0.02,0.07,117.1,117.0,115.6,,114.6,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,11.0,2.1,2.8,43.9,23.2,3.5,3.1,3.2,148.6,12.2,19,10,8,5,7,57,7,まくり,1
117,第43回大江戸賞,5,2021-08-21,3,江戸川,11,準優勝戦,1800,4608,4401,4095,3888,4610,4568,荒井翔伍,小林泰,福来剛,山本英志,佐藤大佑,廣瀬真也,34,50,10,22,35,62,24,59,18,13,61,70,7.20,7.12,7.09,7.20,7.14,7.13,1,2,3,4,5,6,0.13,0.06,0.07,0.03,0.04,0.11,115.7,113.9,117.2,,116.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.6,1.4,11.2,4.8,2.5,4.1,4.0,66.0,10.9,5,2,2,9,8,25,5,差し,1
118,第43回大江戸賞,5,2021-08-21,3,江戸川,12,準優勝戦,1800,3940,4366,3602,4093,3613,3105,飯山泰,前沢丈史,奥平拓也,吉田宗弘,角谷健吾,内山文典,39,11,41,16,70,25,49,36,15,65,25,40,7.11,7.17,7.26,7.19,7.13,7.00,1,2,3,4,5,6,0.10,0.14,0.11,0.21,0.24,0.13,114.5,116.4,115.9,118.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,4.1,4.4,1.4,1.5,2.3,11.3,2.9,2,2,1,2,5,3,1,抜き,1
119,第5回週刊大衆杯,2,2021-08-21,2,戸田,1,予選,1800,3891,3544,5076,4461,3065,3066,谷口健一,豊田訓靖,石原光,安田吉宏,増田弘喜,田中定雄,15,55,47,62,54,50,27,63,39,69,21,72,6.95,6.94,6.92,6.92,6.88,6.99,1,3,6,4,5,2,0.20,0.24,0.12,0.17,0.29,0.25,115.2,,116.2,111.9,113.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.5,1.4,2.9,15.6,10.1,3.2,1.5,2.5,32.0,4.3,7,5,7,1,3,8,1,まくり,0
120,第5回週刊大衆杯,2,2021-08-21,2,戸田,2,予選,1800,4756,3572,4921,3745,4026,3409,渡邉昌成,安田政彦,二宮博貴,橋本年光,小林晋,三好一,49,65,57,6,16,51,49,60,73,45,19,55,6.81,6.88,6.89,6.90,6.88,6.87,1,2,3,4,5,6,0.18,0.09,0.08,0.23,0.34,0.24,,112.7,113.7,114.9,114.8,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.0,8.4,27.7,22.0,7.4,2.7,9.7,140.7,32.3,12,8,9,2,13,46,12,まくり,1
121,第5回週刊大衆杯,2,2021-08-21,2,戸田,3,予選,1800,4358,3414,4327,3594,5130,4488,松本庸平,加瀬智宏,加藤翔,塚原武之,上野拓馬,小山勉,45,18,64,12,13,61,46,59,54,20,52,76,6.72,6.84,6.71,6.78,6.75,6.71,1,2,3,4,6,5,0.20,0.24,0.20,0.17,0.22,0.18,111.8,112.3,116.3,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,2.4,1.4,10.1,5.4,1.6,2.1,1.3,16.6,4.5,3,3,2,5,1,2,2,抜き,0
122,第5回週刊大衆杯,2,2021-08-21,2,戸田,4,予選,1800,4840,4787,3517,4276,3596,3406,鈴木秀茉,椎名豊,高橋勲,鈴木勝博,河上年昭,中里英夫,52,53,56,7,28,9,64,71,65,40,47,48,6.74,6.81,6.89,6.73,6.72,6.84,1,2,3,4,5,6,0.22,0.09,0.10,0.12,0.13,0.13,,110.4,,111.7,113.3,115.1,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.1,1.0,1.1,6.7,4.1,1.4,3.7,2.3,28.7,6.8,1,1,1,7,2,6,3,まくり,1
123,第5回週刊大衆杯,2,2021-08-21,2,戸田,5,ウインウイン,1800,4469,4037,3419,4118,3544,5122,土山卓也,別府正幸,栗原謙治,宇佐見淳,豊田訓靖,相馬翔,3,8,63,2,55,1,18,74,44,37,63,68,6.81,6.79,6.89,6.85,6.81,6.74,1,2,3,4,5,6,0.23,0.24,0.24,0.16,0.27,0.53,112.1,,116.3,113.7,115.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.2,3.6,2.9,1.9,5.0,5.4,31.1,13.5,1,1,2,8,10,10,5,逃げ,1
124,第5回週刊大衆杯,2,2021-08-21,2,戸田,6,予選,1800,3381,5076,3903,4756,3306,4375,滝沢芳行,石原光,白石健,渡邉昌成,武田正紀,照屋厚仁,17,47,27,49,10,11,29,39,35,49,70,17,6.67,6.79,6.75,6.69,6.74,6.80,1,2,3,4,5,6,0.15,0.22,0.17,0.03,0.05,0.08,,,115.1,112.4,111.2,113.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,13.3,7.8,3.0,221.4,49.2,8.3,12.3,8.6,924.1,63.2,27,11,7,12,9,93,17,まくり,1
