,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,市長杯争奪BOATRACEまるがめ大賞,5,2022-01-03,15,丸亀,10,準優勝戦,1800,4437,4931,4772,5043,3837,3568,中田元泰,木谷賢太,石丸海渡,中村日向,秋山広一,木村光宏,18,8,13,6,7,10,1,3,32,25,26,51,6.77,6.83,6.82,6.77,6.85,6.77,1,2,3,4,5,6,0.17,0.18,0.16,0.14,0.23,0.18,109.1,110.4,113.5,111.7,115.7,118.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.5,3.2,2.4,1.8,1.4,2.2,8.7,4.3,2,2,3,1,4,4,3,逃げ,1
82,市長杯争奪BOATRACEまるがめ大賞,5,2022-01-03,15,丸亀,11,準優勝戦,1800,4739,4220,4776,3753,4459,3975,中村晃朋,深川和仁,竹田和哉,河上哲也,片岡雅裕,小野寺智洋,54,51,15,61,45,1,8,35,54,64,31,13,6.78,6.85,6.87,6.83,6.86,6.90,1,2,3,4,5,6,0.14,0.13,0.11,0.16,0.12,0.24,109.6,110.6,112.0,112.5,113.0,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,7.9,3.5,1.6,1.2,1.1,2.0,5.5,3.0,2,1,2,1,5,1,1,逃げ,1
83,市長杯争奪BOATRACEまるがめ大賞,5,2022-01-03,15,丸亀,12,一般,1800,4823,3701,4154,3543,4260,4331,中村桃佳,大西隆洋,森安弘雅,福田雅一,中越博紀,三好勇人,39,11,50,12,46,41,21,12,2,9,53,57,6.72,6.82,6.76,6.92,6.91,6.81,1,3,4,5,6,2,0.00,0.11,0.09,0.19,0.16,0.01,110.0,117.8,111.2,115.1,112.6,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.3,3.0,3.5,1.3,3.4,6.1,13.8,7.2,1,2,1,5,13,4,2,逃げ,0
84,第48回松竹杯競走,3,2022-01-03,14,鳴門,1,とるならなる,1800,4732,4636,5143,4968,5093,5199,堀本和也,赤池修平,常盤海心,宮崎光基,浦野海,垂水悠,17,28,12,69,34,63,71,35,37,26,70,20,6.79,6.92,6.84,7.03,6.85,6.79,1,2,3,4,5,6,0.14,0.20,0.17,0.16,0.18,0.16,107.9,,108.8,,112.2,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.5,2.5,2.3,1.6,5.3,9.9,22.4,15.3,1,1,2,7,11,9,7,逃げ,1
85,第48回松竹杯競走,3,2022-01-03,14,鳴門,2,どーなるなる,1800,3333,4020,4390,5032,4333,4449,丸尾義孝,川上清人,松本弓雄,谷口知優,村田友也,中嶋達也,71,37,61,54,39,30,12,79,24,50,60,30,6.83,6.95,6.77,6.88,6.89,6.83,1,2,3,4,5,6,0.09,0.18,0.09,0.13,0.17,0.15,110.3,108.4,,108.9,111.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.8,1.8,6.0,63.4,63.2,7.5,1.5,3.3,461.7,9.0,14,10,8,2,4,61,5,差し,1
86,第48回松竹杯競走,3,2022-01-03,14,鳴門,3,どきどきなる,1800,4463,3890,4393,3477,4685,3401,三苫晃幸,小宮淳史,田中孝明,近藤稔也,島村隆幸,上田隆章,29,77,53,64,31,38,16,68,39,10,17,38,6.79,6.88,6.83,6.81,6.79,6.83,1,2,3,4,5,6,0.10,0.10,0.12,0.11,0.11,0.17,111.6,109.1,110.6,,107.3,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,1.8,1.7,2.5,17.8,9.6,2.8,8.7,7.9,112.6,20.5,6,4,3,9,8,36,9,差し,1
87,第48回松竹杯競走,3,2022-01-03,14,鳴門,4,とにかくなる,1800,4359,4757,3361,4709,4404,4198,横川聖志,山田祐也,岡部浩,岡村将也,岸蔭亮,沼田克彦,33,81,80,18,82,19,23,75,56,78,51,57,6.90,6.83,6.87,6.81,6.89,6.79,1,2,3,4,5,6,0.13,0.16,0.17,0.21,0.24,0.31,108.5,107.6,110.5,,,111.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.5,1.3,3.2,1.5,1.0,2.3,2.5,11.7,2.3,2,1,1,4,5,6,1,差し,1
88,第48回松竹杯競走,3,2022-01-03,14,鳴門,5,予選,1800,3820,3587,3743,4934,4636,3443,樫葉次郎,武田信一,林美憲,佐々木翔斗,赤池修平,森秋光,58,22,11,10,28,76,54,72,76,53,35,61,6.93,6.88,6.76,6.86,6.88,6.92,1,2,3,4,6,5,0.02,0.02,0.07,0.07,0.28,0.19,,110.6,107.7,109.5,,112.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.6,1.5,3.7,7.6,6.9,1.7,2.4,7.7,24.8,6.4,3,4,2,3,11,9,2,まくり,0
89,第48回松竹杯競走,3,2022-01-03,14,鳴門,6,予選,1800,5032,5143,4452,5025,4116,4028,谷口知優,常盤海心,松尾祭,粟田祥,川田正人,田村隆信,54,12,74,62,36,27,50,37,25,80,59,64,6.95,6.83,6.87,6.90,6.86,6.80,1,2,3,5,4,6,0.11,0.23,0.22,0.23,0.13,0.25,,111.7,110.3,,107.7,108.4,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,27.6,2.8,2.1,12.0,5.4,2.4,1.7,1.6,26.5,4.6,6,2,4,3,2,5,1,まくり,0
90,第48回松竹杯競走,3,2022-01-03,14,鳴門,7,予選,1800,4675,4390,3442,5199,3477,4812,井手良太,松本弓雄,宮武英司,垂水悠,近藤稔也,西野雄貴,67,61,68,63,64,60,27,24,82,20,10,63,6.79,6.75,6.87,6.80,6.83,6.78,1,2,3,4,5,6,0.22,0.23,0.21,0.25,0.24,0.14,109.2,110.6,,,111.6,106.4,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.9,1.2,1.3,9.5,4.5,2.4,2.7,2.2,34.1,4.4,4,2,4,6,2,10,2,まくり差し,1
91,第48回松竹杯競走,3,2022-01-03,14,鳴門,8,予選,1800,4333,3841,4180,3361,3890,4063,村田友也,佐々木和伸,上野秀和,岡部浩,小宮淳史,市橋卓士,39,70,15,80,77,56,60,34,21,56,68,66,6.85,6.81,7.01,6.85,7.06,6.88,1,2,3,4,5,6,0.15,0.16,0.21,0.26,0.25,0.22,109.1,110.4,,,107.6,110.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.7,6.7,2.4,80.0,15.5,3.9,2.8,1.8,301.3,14.7,24,8,7,4,1,74,6,まくり差し,1
92,第48回松竹杯競走,3,2022-01-03,14,鳴門,9,予選,1800,5093,4052,4020,4691,3820,4393,浦野海,興津藍,川上清人,水原慎,樫葉次郎,田中孝明,34,75,37,79,58,53,70,58,79,62,54,39,6.83,6.75,6.92,6.85,6.87,6.89,1,2,3,4,5,6,0.23,0.21,0.24,0.15,0.15,0.21,,107.2,109.6,110.8,,112.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.1,2.5,3.4,2.8,2.3,3.2,4.4,12.1,5.2,2,1,2,5,7,2,3,まくり,1
93,第48回松竹杯競走,3,2022-01-03,14,鳴門,10,なるちゃん特,1800,5025,4449,4732,3587,4463,4757,粟田祥,中嶋達也,堀本和也,武田信一,三苫晃幸,山田祐也,62,30,17,22,29,81,80,30,71,72,16,75,6.78,6.83,6.76,6.93,6.89,6.87,1,2,3,4,5,6,0.14,0.17,0.15,0.24,0.25,0.23,111.0,108.6,,,110.8,110.0,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.6,1.6,1.3,29.0,17.2,7.4,5.3,5.0,238.7,59.3,12,9,9,7,5,85,18,差し,1
94,第48回松竹杯競走,3,2022-01-03,14,鳴門,11,特選,1800,4934,3333,4028,4247,4709,4180,佐々木翔斗,丸尾義孝,田村隆信,齊藤優,岡村将也,上野秀和,10,71,27,73,18,15,53,12,64,19,78,21,6.82,6.91,6.82,6.85,6.92,6.90,1,2,3,4,5,6,0.05,0.11,0.10,0.17,0.15,0.18,112.0,107.7,108.7,,111.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.7,1.0,8.3,3.8,1.0,3.5,6.1,45.5,11.4,4,2,1,6,9,20,4,差し,1
95,第48回松竹杯競走,3,2022-01-03,14,鳴門,12,特選,1800,4685,4452,4359,3743,4675,3841,島村隆幸,松尾祭,横川聖志,林美憲,井手良太,佐々木和伸,31,74,33,11,67,70,17,25,23,76,27,34,6.81,6.76,6.87,6.84,6.82,6.86,1,2,3,4,5,6,0.08,0.14,0.12,0.15,0.08,0.15,108.4,109.7,107.2,,111.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.9,6.7,1.0,34.8,5.7,3.8,4.3,1.6,146.6,8.0,10,3,5,7,2,37,4,まくり差し,1
96,第60回全大阪王将戦,2,2022-01-03,12,住之江,1,予選,1800,5036,4572,4397,5004,4462,4389,福田翔吾,渡部悟,西村拓也,河野主樹,夏山亮平,伊藤喜智,10,80,32,66,55,81,18,81,88,28,14,12,6.86,6.88,6.81,6.78,6.77,6.80,1,2,3,4,5,6,0.10,0.06,0.09,0.06,0.04,0.04,108.6,111.5,109.8,113.7,112.1,113.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.8,1.4,1.0,7.2,3.0,2.7,2.9,1.6,21.8,3.8,4,1,4,5,2,7,1,逃げ,1
97,第60回全大阪王将戦,2,2022-01-03,12,住之江,2,予選,1800,4639,5046,3951,3997,4578,4834,雑賀勇貴,松山裕基,石川吉鎬,北村征嗣,藤山雅弘,浜本裕己,35,68,65,79,37,73,20,79,39,77,73,13,6.78,6.80,6.85,6.86,6.79,6.89,1,2,3,4,5,6,0.13,0.16,0.18,0.13,0.13,0.15,108.4,112.5,109.7,110.5,114.8,111.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,4.7,9.1,9.6,8.2,2.0,1.6,1.4,21.2,4.9,5,5,4,2,1,6,2,逃げ,1
98,第60回全大阪王将戦,2,2022-01-03,12,住之江,3,予選,1800,4710,4184,4631,4411,3556,4907,福田宗平,渡邊雄一郎,新井英孝,沢田昭宏,田中信一郎,小池修平,85,38,50,30,33,52,29,92,64,30,75,90,6.79,6.80,6.84,6.83,6.79,6.81,1,2,3,4,5,6,0.14,0.08,0.11,0.09,0.11,0.09,109.7,108.6,114.0,112.7,111.2,116.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,2.5,2.2,8.3,2.2,1.6,2.2,1.4,18.4,3.3,4,1,2,3,1,4,1,差し,1
99,第60回全大阪王将戦,2,2022-01-03,12,住之江,4,予選,1800,4538,4436,4514,4666,4908,4377,笠置博之,渋谷明憲,上條嘉嗣,日笠勝弘,上田龍星,濱本優一,76,58,64,34,83,16,52,76,27,78,53,59,6.81,6.87,6.87,6.82,6.81,6.85,1,2,3,4,5,6,0.07,0.13,0.09,0.07,0.05,0.07,112.9,109.9,111.4,113.2,107.0,113.6,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.2,1.1,1.0,13.3,6.3,2.2,2.1,4.2,48.6,7.5,7,3,4,3,7,20,4,まくり差し,1
100,第60回全大阪王将戦,2,2022-01-03,12,住之江,5,住之江ファイ,1800,4832,3736,4389,5054,3725,3415,権藤俊光,岡本猛,伊藤喜智,佐々木大河,向達哉,松井繁,63,31,81,87,11,28,17,84,12,86,83,54,6.76,6.83,6.84,6.86,6.82,6.79,1,2,5,6,3,4,0.20,0.19,0.13,0.17,0.16,0.18,108.2,114.3,109.8,115.0,112.6,110.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.1,6.5,5.7,1.3,1.3,2.3,13.0,3.5,3,3,2,1,6,4,2,抜き,0
101,第60回全大阪王将戦,2,2022-01-03,12,住之江,6,予選,1800,4788,4422,4162,4959,4042,4904,小池哲也,永井亮次,竹本太樹,井上忠政,丸岡正典,松本一毅,59,17,23,29,27,56,57,74,21,70,69,25,6.81,6.85,6.78,6.77,6.83,6.78,1,2,3,4,5,6,0.11,0.14,0.09,0.12,0.22,0.25,107.8,114.9,112.6,109.4,110.8,115.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.1,4.2,3.3,1.2,1.8,1.7,8.8,2.6,1,1,1,3,2,1,1,逃げ,1
102,第60回全大阪王将戦,2,2022-01-03,12,住之江,7,予選,1800,4184,4653,4826,4719,5046,5004,渡邊雄一郎,小野達哉,井上一輝,上條暢嵩,松山裕基,河野主樹,38,62,53,75,68,66,92,60,66,93,79,28,6.78,6.71,6.76,6.81,6.81,6.79,1,2,3,4,5,6,0.10,0.12,0.09,0.08,0.17,0.22,107.9,109.4,114.9,112.7,110.7,112.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.5,4.3,2.3,1.7,7.6,12.9,64.5,31.7,3,1,2,7,9,19,8,逃げ,1
103,第60回全大阪王将戦,2,2022-01-03,12,住之江,8,予選,1800,4508,4168,3963,4436,4397,4578,野間大樹,石野貴之,原田秀弥,渋谷明憲,西村拓也,藤山雅弘,14,67,72,58,32,37,68,15,50,76,88,73,6.73,6.77,6.84,6.83,6.83,6.75,2,1,3,4,5,6,0.26,0.23,0.28,0.23,0.21,0.29,107.4,109.0,110.2,113.3,111.4,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.5,1.5,4.3,3.0,1.2,3.3,1.0,13.8,3.7,1,1,2,6,1,3,1,差し,0
104,第60回全大阪王将戦,2,2022-01-03,12,住之江,9,予選特別B戦,1800,4908,4967,5054,4977,4639,4462,上田龍星,中村魁生,佐々木大河,馬野耀,雑賀勇貴,夏山亮平,83,74,87,26,35,55,53,10,86,11,20,14,6.80,6.78,6.86,6.82,6.79,6.80,1,2,3,4,6,5,0.13,0.20,0.26,0.20,0.16,0.24,109.1,110.0,117.5,111.7,113.1,113.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,1.7,1.6,1.0,1.2,1.4,3.4,1.7,1,1,1,2,3,1,1,逃げ,0
105,第60回全大阪王将戦,2,2022-01-03,12,住之江,10,予選特別B戦,1800,4311,4834,3736,3556,4489,4427,岡村仁,浜本裕己,岡本猛,田中信一郎,岩川仁士,秦英悟,15,73,31,33,78,13,26,13,84,75,36,94,6.83,6.85,6.81,6.79,6.85,6.81,1,2,3,4,5,6,0.17,0.18,0.19,0.22,0.23,0.22,106.8,111.9,112.6,112.2,114.5,110.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.7,7.6,7.6,1.4,2.6,6.6,38.8,13.9,4,4,2,3,10,13,5,逃げ,1
106,第60回全大阪王将戦,2,2022-01-03,12,住之江,11,予選特別A戦,1800,4719,3725,4959,4377,4631,3951,上條暢嵩,向達哉,井上忠政,濱本優一,新井英孝,石川吉鎬,75,11,29,16,50,65,93,83,70,59,64,39,6.78,6.81,6.71,6.83,6.87,6.83,1,2,3,4,5,6,0.16,0.20,0.14,0.15,0.20,0.16,108.8,114.2,109.7,111.2,118.9,110.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.8,2.2,1.7,1.2,3.0,3.7,11.8,7.4,1,1,1,5,6,4,3,逃げ,1
107,第60回全大阪王将戦,2,2022-01-03,12,住之江,12,予選特別A戦,1800,3557,4514,4904,4907,4826,4168,太田和美,上條嘉嗣,松本一毅,小池修平,井上一輝,石野貴之,24,64,56,52,53,67,31,27,25,90,66,15,6.79,6.85,6.81,6.85,6.86,6.75,1,2,3,4,5,6,0.09,0.09,0.08,-0.04,0.04,0.11,109.1,111.1,112.9,,112.0,107.8,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.7,1.9,1.0,15.3,3.6,1.3,2.8,1.2,42.5,2.9,5,2,2,6,1,13,1,恵まれ,1
108,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,1,予選,1800,3918,3904,5075,5085,4804,4099,深井利寿,森貴洋,中島秀治,中村栄治,高田ひかる,吉永則雄,25,46,53,41,43,39,17,73,62,31,65,61,6.73,6.63,6.76,6.73,6.60,6.74,1,2,3,6,4,5,0.39,0.45,0.46,0.29,0.59,0.29,109.6,,111.4,,113.9,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.7,9.6,7.8,3.7,3.9,2.1,7.3,32.1,11.4,4,2,7,2,11,12,5,逃げ,0
109,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,2,予選,1800,4941,4218,4649,3161,4384,3896,孫崎百世,吉川喜継,和田操拓,古場輝義,鶴本崇文,上田洋平,44,26,59,54,35,64,13,19,28,18,24,45,6.69,6.69,6.73,6.72,6.76,6.79,1,2,3,4,5,6,0.22,0.16,0.18,0.19,0.18,0.21,,110.1,111.8,,111.5,113.1,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,3.0,4.1,7.5,6.6,1.8,1.7,2.5,22.2,5.2,2,3,3,1,5,3,2,まくり,1
110,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,3,予選,1800,3620,5013,4012,4743,3814,3582,信濃由行,山下夏鈴,中村有裕,木村仁紀,金子貴志,吉川昭男,36,63,34,23,28,58,14,53,21,57,56,20,6.77,6.62,6.68,6.72,6.70,6.73,1,3,4,5,6,2,0.22,0.24,0.15,0.18,0.25,0.25,,112.8,110.9,111.3,114.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.6,1.6,1.7,15.7,8.0,4.2,3.3,5.2,64.0,11.2,10,5,8,3,11,29,5,まくり差し,0
111,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,4,予選,1800,4594,5017,4912,3580,4388,4760,谷川祐一,澤田尚也,中山将太,水口由紀,是澤孝宏,山崎郡,32,19,17,22,61,37,40,25,60,55,48,67,6.75,6.74,6.69,6.70,6.77,6.76,1,2,3,4,5,6,0.15,0.18,0.19,0.16,0.16,0.13,108.9,109.5,111.8,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.1,3.5,2.9,1.8,2.1,2.4,13.2,4.0,1,1,2,3,4,1,1,逃げ,1
112,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,5,ゴゴイチびわ,1800,3965,3606,4200,3891,5085,4913,北中元樹,川北浩貴,早川尚人,谷口健一,中村栄治,清水さくら,16,15,66,65,41,45,41,15,39,58,31,54,6.84,6.74,6.75,6.76,6.66,6.71,1,2,3,4,5,6,0.08,0.08,0.18,0.15,0.12,0.08,111.3,109.6,,113.2,112.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.2,1.0,4.5,1.2,1.0,4.1,3.4,18.8,4.1,2,1,1,7,6,7,3,差し,1
113,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,6,フクロウ6,1800,3161,4137,4482,3548,4182,5050,古場輝義,君島秀三,守屋美穂,室田泰史,吉田和仁,木下雄介,54,67,13,11,30,33,18,12,72,38,16,34,6.76,6.78,6.70,6.72,6.65,6.74,1,2,3,4,5,6,0.14,0.11,0.13,0.09,0.13,0.12,108.7,111.0,110.7,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.0,3.4,23.3,9.6,3.5,1.3,2.5,41.8,4.3,10,5,6,1,4,17,3,逃げ,1
114,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,7,七福神7,1800,4384,3918,5114,4262,5171,4047,鶴本崇文,深井利寿,小林孝彰,馬場貴也,清水未唯,吉永浩則,35,25,50,40,51,55,24,17,44,71,52,47,6.77,6.78,6.87,6.73,6.74,6.69,1,2,3,4,5,6,0.27,0.27,0.27,0.29,0.42,0.31,108.7,111.7,113.8,109.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,2.3,1.8,1.0,1.1,1.4,4.4,1.3,1,1,1,2,3,1,1,逃げ,1
115,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,8,末広がり8,1800,4912,3243,4686,4099,3620,4146,中山将太,佐野隆仁,丸野一樹,吉永則雄,信濃由行,柳橋宏紀,17,60,47,39,36,57,60,64,50,61,14,36,6.73,6.79,6.75,6.69,6.78,6.81,1,2,3,4,5,6,0.23,0.25,0.18,0.17,0.26,0.23,111.2,,109.0,112.9,112.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.1,1.0,2.1,1.4,1.6,2.6,2.9,23.0,11.7,1,1,1,5,7,10,4,まくり差し,1
116,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,9,予選,1800,4200,4804,3896,4388,4120,4743,早川尚人,高田ひかる,上田洋平,是澤孝宏,柘植政浩,木村仁紀,66,43,64,61,14,23,39,65,45,48,23,57,6.68,6.62,6.70,6.76,6.86,6.74,1,2,3,4,5,6,0.27,0.27,0.24,0.31,0.26,0.22,,110.1,108.3,,111.6,112.0,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.4,1.5,1.0,13.5,5.3,2.0,3.8,4.4,42.5,8.2,4,2,2,7,10,12,2,差し,1
117,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,10,予選特賞,1800,3814,4182,3606,4760,4649,3904,金子貴志,吉田和仁,川北浩貴,山崎郡,和田操拓,森貴洋,28,30,15,37,59,46,56,16,15,67,28,73,6.74,6.68,6.65,6.79,6.77,6.71,1,2,3,4,5,6,0.15,0.15,0.12,0.17,0.14,0.15,,110.6,112.0,109.8,,111.3,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.7,1.3,2.3,28.3,18.1,5.3,6.2,15.1,210.8,57.8,12,7,4,7,14,69,16,差し,1
118,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,11,一富士特選,1800,4482,3580,4913,4941,5013,5171,守屋美穂,水口由紀,清水さくら,孫崎百世,山下夏鈴,清水未唯,13,22,45,44,63,51,72,55,54,13,53,52,6.77,6.84,6.78,6.77,6.66,6.87,1,2,3,4,5,6,0.15,0.26,0.24,0.29,0.15,0.29,108.0,113.5,112.9,,111.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,1.6,3.1,3.5,2.5,3.1,10.7,16.3,7.4,2,2,3,4,11,9,5,逃げ,1
119,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,12,初夢ドリーム,1800,4686,4262,3582,3965,5017,4137,丸野一樹,馬場貴也,吉川昭男,北中元樹,澤田尚也,君島秀三,47,40,58,16,19,67,50,71,20,41,25,12,6.81,6.78,6.85,6.83,6.74,6.79,1,2,3,4,5,6,0.12,0.16,0.21,0.15,0.12,0.17,108.0,,111.1,112.0,108.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.0,8.6,6.9,3.3,2.6,10.2,43.7,17.1,3,4,3,2,13,14,5,逃げ,1
120,第48回初夢賞,3,2022-01-03,10,三国,1,予選,1800,3870,4061,4003,5128,4897,4800,寺嶋雄,萩原秀人,表憲一,坪井爽佑,深見亜由美,小寺拳人,37,12,59,47,34,61,59,15,43,52,17,50,6.66,6.60,6.63,6.57,6.62,6.65,1,2,3,4,5,6,0.06,0.13,0.12,0.13,0.26,0.08,109.2,107.6,110.8,,,110.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.2,2.7,1.5,1.0,1.3,1.1,4.7,1.5,1,1,1,3,2,1,1,差し,1
121,第48回初夢賞,3,2022-01-03,10,三国,2,予選,1800,4253,4520,4391,5185,3692,4461,西川真人,高倉孝太,松田祐季,加藤優弥,竹腰正樹,安田吉宏,31,57,63,44,17,25,53,37,40,12,49,20,6.63,6.61,6.69,6.65,6.70,6.66,1,2,3,4,5,6,0.18,0.23,0.23,0.23,0.26,0.27,110.5,,108.8,112.0,,113.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.0,1.2,1.4,4.1,2.6,1.1,5.0,8.0,45.4,13.5,2,2,1,7,10,15,6,抜き,1
122,第48回初夢賞,3,2022-01-03,10,三国,3,予選,1800,4056,3833,4711,4761,5184,4405,小西英輝,中辻博訓,前出達吉,山田晃大,飯塚響,南野利騰,66,22,32,52,24,41,68,71,26,54,63,19,6.56,6.62,6.63,6.69,6.67,6.65,1,2,3,4,6,5,0.07,0.09,0.13,0.15,0.19,0.23,108.4,109.3,110.0,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.0,1.0,4.2,1.8,1.4,4.0,2.6,14.6,4.4,2,1,2,7,4,6,2,逃げ,0
123,第48回初夢賞,3,2022-01-03,10,三国,4,予選,1800,3268,4561,5038,5202,4013,4587,森竜也,藤山翔大,金田智博,宮崎つぐみ,中島孝平,木田峰由季,29,62,54,70,27,13,42,69,62,56,38,41,6.65,6.51,6.54,6.56,6.66,6.75,1,2,3,6,4,5,0.03,0.08,0.11,0.18,0.12,0.15,,108.7,110.5,,111.0,112.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.0,3.0,14.2,10.2,3.2,1.3,4.7,19.0,8.5,7,5,4,2,6,9,4,まくり,0
