,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,絶好調者三国ダービー,2,2020-12-07,10,三国,10,特賞,1800,4583,4083,5038,5054,4207,4163,古田祐貴,福島勇樹,金田智博,佐々木大河,松下一也,山崎裕司,37,34,68,35,71,51,43,11,51,34,61,12,6.74,6.66,6.75,6.67,6.74,6.71,1,2,3,6,4,5,0.06,0.09,0.08,-0.01,0.11,0.18,108.7,110.4,,,114.5,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.4,1.2,2.7,3.2,1.1,2.1,1.4,7.2,3.3,1,1,1,4,3,2,2,恵まれ,0
82,絶好調者三国ダービー,2,2020-12-07,10,三国,11,記者特選,1800,3683,4391,4318,3940,4539,4359,小羽正作,松田祐季,桑原将光,飯山泰,金子賢志,横川聖志,60,58,20,55,12,16,67,14,69,46,42,40,6.74,6.72,6.75,6.70,6.75,6.77,1,2,3,4,5,6,0.23,0.23,0.21,0.19,0.22,0.21,110.0,111.7,111.6,,,108.4,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,67.5,15.3,1.3,231.9,49.3,15.0,20.7,1.9,1179.1,73.3,28,10,13,14,2,103,16,まくり差し,1
83,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,1,一般,1800,3020,3776,5002,4911,4177,4651,若女井正,横井健太,上田健太,片岡大地,萬正嗣,佐藤大騎,1,53,7,21,34,51,22,20,74,42,65,48,6.82,6.68,6.77,6.87,6.83,6.78,1,2,3,4,5,6,0.11,0.13,0.14,0.18,0.28,0.22,109.8,114.1,112.3,112.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.6,2.5,19.7,14.9,3.0,1.9,1.8,75.9,6.4,9,8,7,2,1,33,2,逃げ,1
84,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,2,一般,1800,4420,4319,3745,3697,4360,3482,津久井拓也,三宅潤,橋本年光,勝野竜司,庄司孝輔,金子猛志,11,26,5,33,24,29,63,40,13,36,61,26,6.82,6.73,6.77,6.81,6.68,6.80,1,2,3,4,5,6,0.13,0.13,0.10,0.14,0.16,0.18,110.7,,112.6,,111.5,114.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,2.7,4.8,16.4,8.8,4.4,2.1,6.1,46.8,13.0,6,4,6,2,10,17,4,逃げ,1
85,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,3,一般,1800,4654,4119,4281,4532,4365,4863,篠田優也,泥谷一毅,大澤大夢,秋元哲,盛本真輔,三浦裕貴,46,54,9,50,43,47,46,41,49,70,68,64,6.82,6.76,6.85,6.86,6.69,6.75,1,2,3,4,5,6,0.12,0.16,0.14,0.25,0.20,0.17,110.2,,111.8,,115.7,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,2.3,9.3,4.1,3.4,9.2,8.5,62.7,25.5,4,2,4,14,12,18,9,逃げ,1
86,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,4,一般,1800,4809,3290,4956,4436,4944,4175,外崎悟,倉谷和信,齊藤大将,渋谷明憲,田代達也,川尻泰輔,41,30,10,2,23,27,55,53,24,32,45,27,6.72,6.86,6.74,6.74,6.75,6.83,1,2,3,4,5,6,0.13,0.12,0.10,0.15,0.12,0.09,109.8,,114.4,111.2,114.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.2,3.8,5.6,2.5,3.4,5.7,21.9,12.2,2,2,3,4,8,7,5,逃げ,1
87,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,5,一般,1800,4594,4134,4362,4653,4182,4814,谷川祐一,杉山貴博,土屋智則,小野達哉,吉田和仁,加藤裕太,12,52,22,8,45,3,29,72,15,17,30,28,6.77,6.82,6.64,6.74,6.75,6.80,1,2,3,4,5,6,0.10,0.15,0.18,0.18,0.22,0.16,109.5,112.1,111.4,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.1,2.5,1.8,1.0,1.5,1.7,5.4,1.4,1,1,1,2,3,1,1,逃げ,1
88,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,6,一般,1800,4460,4360,4369,5023,3939,5150,後藤翔之,庄司孝輔,丹下将,久永祥平,渡辺真至,坂本雄紀,6,24,25,49,28,32,69,61,25,52,21,59,6.75,6.69,6.82,6.75,6.76,6.86,1,2,3,5,4,6,0.15,0.14,0.09,0.15,0.05,0.25,113.2,110.7,114.3,,109.5,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,16.1,3.5,2.9,34.7,20.1,1.7,1.7,1.9,85.1,3.4,12,6,3,2,4,25,2,差し,0
89,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,7,一般,1800,4761,3422,4496,3655,4920,5002,山田晃大,服部幸男,内堀学,本橋克洋,桐村翔太,上田健太,44,13,31,35,42,7,33,71,14,66,16,74,6.76,6.71,6.67,6.75,6.74,6.70,1,2,3,4,5,6,0.21,0.19,0.17,0.24,0.17,0.22,,112.3,111.1,109.5,,113.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.4,1.5,1.6,23.3,7.0,1.9,3.5,1.7,59.3,6.1,9,4,3,7,2,22,3,まくり差し,1
90,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,8,一般,1800,4436,3482,4357,4654,4916,4293,渋谷明憲,金子猛志,田中和也,篠田優也,中村聡志,鈴木智啓,2,29,4,46,14,48,32,26,56,46,73,51,6.70,6.75,6.73,6.80,6.77,6.89,2,3,1,4,5,6,0.16,0.12,0.12,0.17,0.16,0.13,,,110.3,113.2,111.7,113.6,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.4,1.0,22.8,42.7,38.1,7.2,2.4,14.5,203.4,32.7,10,7,9,3,11,35,7,逃げ,0
91,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,9,一般,1800,4532,4175,4182,4944,4911,3776,秋元哲,川尻泰輔,吉田和仁,田代達也,片岡大地,横井健太,50,27,45,23,21,53,70,27,30,45,42,20,6.86,6.84,6.74,6.78,6.83,6.68,1,2,3,4,5,6,0.05,0.07,0.10,0.17,0.20,0.21,113.1,111.9,110.0,,115.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.2,3.0,2.8,33.5,12.0,2.2,1.7,1.4,58.4,2.3,8,3,4,3,1,18,1,まくり差し,1
92,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,10,準優勝戦,1800,4369,4594,4365,4281,4319,3290,丹下将,谷川祐一,盛本真輔,大澤大夢,三宅潤,倉谷和信,25,12,43,9,26,30,25,29,68,49,40,53,6.78,6.73,6.73,6.80,6.78,6.78,1,2,4,6,5,3,0.11,0.08,0.23,0.30,0.24,0.19,110.4,110.9,113.9,,113.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.7,2.0,2.6,2.3,1.5,1.8,3.3,10.1,5.5,1,1,1,3,5,2,3,逃げ,0
93,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,11,準優勝戦,1800,4496,3939,3655,4362,4134,3745,内堀学,渡辺真至,本橋克洋,土屋智則,杉山貴博,橋本年光,31,28,35,22,52,5,14,21,66,15,72,13,6.67,6.77,6.65,6.71,6.80,6.80,1,2,3,4,5,6,0.10,0.08,0.06,0.09,0.19,0.18,109.8,110.5,,111.9,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.9,2.6,2.3,1.0,1.7,2.8,5.5,2.8,1,1,1,3,6,1,1,逃げ,1
94,第28回4Kソリューションカップ,3,2020-12-07,8,常滑,12,準優勝戦,1800,4357,4761,4653,3422,4809,4119,田中和也,山田晃大,小野達哉,服部幸男,外崎悟,泥谷一毅,4,44,8,13,41,54,56,33,17,71,55,41,6.68,6.76,6.71,6.80,6.75,6.83,1,2,3,4,5,6,0.21,0.24,0.20,0.18,0.19,0.19,109.7,112.8,113.7,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.3,5.1,6.3,1.8,2.3,5.1,21.5,12.8,3,3,2,5,7,7,4,逃げ,1
95,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,1,予選,1800,3730,4026,4327,4836,4979,4889,塩崎優司,小林晋,加藤翔,大谷健太,中野夢斗,後藤盛也,70,37,54,43,40,38,17,52,54,72,67,77,6.77,6.77,6.68,6.70,6.77,6.78,1,4,3,5,2,6,0.19,0.27,0.15,0.17,0.18,0.17,119.0,,122.7,120.4,,124.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.5,4.0,3.1,1.5,1.0,1.8,9.0,2.9,2,2,2,1,4,2,1,逃げ,0
96,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,2,予選,1800,3123,4195,4976,3895,4561,3953,中西宏文,前川守嗣,金山立樹,堀本裕也,藤山翔大,志道吉和,59,76,21,52,30,65,60,71,53,11,55,27,6.73,6.74,6.77,6.74,6.57,6.73,1,2,3,4,5,6,0.25,0.11,0.17,0.20,0.12,0.18,113.9,111.0,,113.3,109.7,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.6,1.0,1.1,6.7,5.1,2.0,2.6,2.0,33.4,7.2,4,2,3,5,3,16,4,まくり,1
97,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,3,予選,1800,4368,4376,4815,4176,4139,4090,山口隆史,藤田靖弘,伏島祐介,樋口喜彦,丹下健,中村尊,19,35,17,60,46,75,66,28,19,18,15,68,6.68,6.65,6.73,6.79,6.77,6.75,1,2,3,4,5,6,0.14,0.21,0.16,0.12,0.15,0.24,108.1,112.7,,111.7,,109.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,4.3,5.1,6.3,4.5,1.7,7.6,15.9,55.5,24.7,2,2,1,9,13,21,10,逃げ,1
98,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,4,予選,1800,4945,4710,4430,4785,3658,3986,上村宏太,福田宗平,永田秀二,木幡純也,阪本聖秀,沖島広和,34,23,48,29,12,61,25,36,12,75,43,57,6.64,6.73,6.70,6.71,6.72,6.71,1,2,3,4,5,6,0.17,0.06,0.04,0.05,0.11,0.09,,108.5,109.6,111.7,,112.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.2,2.1,1.2,13.5,3.3,1.8,4.8,2.7,44.7,10.0,6,2,2,8,4,22,5,まくり,1
99,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,5,予選,1800,3560,3231,4086,4889,4428,3339,太田克哉,吉田隆義,寺本重宣,後藤盛也,有賀達也,泉具巳,24,18,33,38,67,28,63,74,59,77,23,65,6.76,6.81,6.82,6.84,6.82,6.78,1,2,3,4,5,6,0.17,0.17,0.17,0.20,0.18,0.16,109.5,113.5,110.2,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,1.0,3.2,3.4,1.7,1.9,1.2,10.2,2.3,1,1,2,3,1,1,1,抜き,1
100,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,6,予選,1800,5066,4727,3696,4395,4152,3550,鈴木孝明,安部慎一,白井友晴,下河雅史,深水慎一郎,都築正治,50,58,55,57,11,53,73,14,26,22,21,13,6.76,6.78,6.80,6.85,6.78,6.80,1,3,4,5,6,2,0.17,0.24,0.22,0.26,0.31,0.21,108.8,,111.2,,111.0,110.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.6,3.7,1.7,14.7,11.0,4.0,8.1,4.2,61.0,22.8,6,6,9,15,10,24,12,逃げ,0
101,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,7,予選,1800,3414,4979,4139,4573,4195,5050,加瀬智宏,中野夢斗,丹下健,佐藤翼,前川守嗣,木下雄介,41,40,46,77,76,36,30,67,15,20,71,56,6.74,,6.84,6.76,6.82,6.83,1,.,2,3,4,5,0.13,,0.14,0.09,0.12,0.12,111.2,,,108.4,109.6,111.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.5,1.0,3.8,10.2,6.4,1.5,1.3,2.7,13.3,1.9,5,3,3,2,4,5,1,抜き,0
102,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,8,予選,1800,4109,4327,5112,4561,3156,4815,谷津幸宏,加藤翔,砂長知輝,藤山翔大,金子良昭,伏島祐介,15,54,22,30,45,17,64,54,58,55,76,19,6.82,6.74,6.79,6.64,6.80,6.89,1,3,5,4,2,6,0.08,0.15,0.15,0.17,0.11,0.18,109.9,,111.6,108.7,113.3,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.0,1.1,5.3,2.7,1.7,8.1,4.1,61.9,21.2,2,1,2,11,7,25,7,まくり差し,0
103,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,9,予選特賞,1800,4161,4836,3339,3555,3895,4364,黒柳浩孝,大谷健太,泉具巳,野添貴裕,堀本裕也,池永太,25,43,28,32,52,69,24,72,65,62,11,29,6.73,6.73,6.81,6.83,6.79,6.80,1,2,3,4,5,6,0.08,0.06,0.01,-0.02,0.02,0.08,,110.5,113.9,,109.7,112.3,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.1,2.1,3.8,146.8,40.1,8.2,3.8,3.1,261.8,23.3,19,9,9,7,4,47,8,恵まれ,1
104,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,10,予選特賞,1800,4305,4395,4188,4710,3231,4376,金子拓矢,下河雅史,久田敏之,福田宗平,吉田隆義,藤田靖弘,31,57,56,23,18,35,34,22,70,36,74,28,6.80,6.83,6.83,6.87,6.87,6.83,1,3,4,5,2,6,0.17,0.15,0.14,0.21,0.22,0.19,110.1,111.8,108.7,111.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.0,1.0,2.9,1.3,1.3,1.7,1.7,8.2,2.5,2,1,1,3,4,2,1,まくり差し,0
105,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,11,予選特選,1800,4428,4090,4152,3953,3730,4430,有賀達也,中村尊,深水慎一郎,志道吉和,塩崎優司,永田秀二,67,75,11,65,70,48,23,68,21,27,17,12,6.80,6.76,6.79,6.85,6.89,6.79,1,2,3,4,5,6,0.13,0.12,0.25,0.25,0.25,0.29,108.1,111.8,109.9,,,110.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.6,5.6,5.3,2.3,2.3,7.0,24.9,13.3,3,2,3,2,10,9,5,逃げ,1
106,スポーツニッポン杯争奪蒲郡ボート大賞,3,2020-12-07,7,蒲郡,12,予選記者特選,1800,4573,4176,4109,3550,4785,4086,佐藤翼,樋口喜彦,谷津幸宏,都築正治,木幡純也,寺本重宣,77,60,15,53,29,33,20,18,64,13,75,59,6.78,6.82,6.82,6.81,6.83,6.84,1,2,3,4,5,6,0.22,0.30,0.13,0.09,0.16,0.18,113.1,110.8,,109.3,,112.3,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.7,5.2,9.6,100.8,62.5,4.3,5.1,14.7,606.5,128.3,12,9,7,8,14,65,16,まくり,1
107,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,1,一般,1800,5062,4407,3698,3310,3565,4898,田嶋塁,鹿島敏弘,小巻良至,金澤一洋,坂本徳克,菊地敬介,19,26,18,11,33,28,19,10,47,55,49,20,6.88,6.92,6.96,6.90,7.01,6.91,1,2,3,4,5,6,0.04,0.07,0.10,0.18,0.21,0.20,113.4,117.4,115.3,,,115.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,3.5,2.7,16.0,10.3,6.6,11.6,12.0,283.7,63.9,9,5,9,13,14,78,18,抜き,1
108,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,2,一般,1800,3461,4833,3888,4003,4397,3839,渡邊哲也,吉崎悠司,山本英志,表憲一,西村拓也,川合理司,60,30,20,17,36,29,58,51,68,50,59,28,6.76,6.84,6.94,6.90,6.85,7.05,1,2,3,4,5,6,0.11,0.18,0.19,0.15,0.15,0.19,113.5,115.7,116.6,117.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,3.2,3.5,7.1,5.9,3.0,1.6,2.7,18.9,5.4,2,4,6,2,4,6,2,逃げ,1
109,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,3,一般,1800,4489,4142,4731,4216,4103,4342,岩川仁士,平野和明,間野兼礼,星栄爾,山崎善庸,谷野錬志,31,32,25,43,51,50,54,48,33,37,41,62,6.92,6.91,6.95,6.86,6.99,6.94,1,2,3,4,5,6,0.08,0.14,0.14,0.13,0.19,0.22,112.8,,,113.8,115.7,115.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.3,1.3,1.2,6.0,3.4,1.9,6.3,3.0,29.6,11.8,1,1,1,12,5,11,8,逃げ,1
110,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,4,一般,1800,4572,5063,4650,4440,5080,3852,渡部悟,大塚雅治,中山雄太,萩原知哉,鈴木慶太,澤大介,54,24,22,15,68,23,26,31,36,35,65,21,6.85,6.84,6.82,6.76,6.87,6.76,1,2,3,4,5,6,0.17,0.23,0.19,0.17,0.27,0.23,113.4,115.8,111.6,,,114.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,1.0,1.8,8.0,3.2,1.2,3.2,2.4,19.7,4.6,3,1,1,7,4,7,2,まくり差し,1
111,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,5,一般,1800,3870,3868,4021,3065,3698,4118,寺嶋雄,尾形栄治,吉田健太郎,増田弘喜,小巻良至,宇佐見淳,47,62,58,38,18,27,11,34,53,17,47,70,6.81,6.85,6.76,6.80,6.87,6.79,1,2,3,4,5,6,0.12,0.11,0.14,0.21,0.26,0.28,113.8,115.7,116.5,114.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.6,2.5,14.4,11.9,1.9,1.2,2.9,31.7,5.6,5,5,2,1,6,12,3,逃げ,1
112,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,6,一般,1800,3376,3629,4728,4568,4407,4278,萩原善行,浅見昌克,山口亮,廣瀬真也,鹿島敏弘,藤岡俊介,12,70,13,16,26,35,24,61,16,30,10,12,6.75,6.71,6.97,6.83,6.92,6.90,1,2,3,4,5,6,0.30,0.21,0.22,0.19,0.26,0.21,,112.4,113.7,116.2,,113.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.5,1.1,1.3,6.1,4.2,2.2,2.5,6.9,29.9,11.7,3,2,3,4,10,11,5,まくり,1
113,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,7,一般,1800,4290,4298,4912,5062,4833,4731,稲田浩二,宮下元胤,中山将太,田嶋塁,吉崎悠司,間野兼礼,39,56,49,19,30,25,32,22,66,19,51,33,6.63,6.69,6.79,6.78,6.71,6.71,1,2,3,4,5,6,0.19,0.16,0.19,0.15,0.13,0.24,112.8,111.4,116.5,,,114.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.5,1.0,8.8,1.3,1.3,7.8,5.5,129.5,11.9,4,1,1,10,7,27,4,差し,1
114,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,8,一般,1800,4084,3565,4725,4489,3839,3852,杉山正樹,坂本徳克,佐竹太一,岩川仁士,川合理司,澤大介,46,33,63,31,29,23,67,49,71,54,28,21,6.80,6.74,6.84,6.76,6.89,6.69,1,2,3,4,5,6,0.11,0.18,0.22,0.16,0.27,0.22,112.9,114.4,115.3,,,113.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.0,4.3,4.1,1.6,2.3,8.3,23.1,7.9,2,2,2,3,10,10,5,逃げ,1
115,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,9,一般特賞,1800,4003,4790,3563,4898,3065,4650,表憲一,柳内敬太,堤昇,菊地敬介,増田弘喜,中山雄太,17,65,66,28,38,22,50,39,13,20,17,36,6.86,6.81,6.84,6.71,6.85,6.73,1,2,3,4,5,6,0.18,0.23,0.23,0.15,0.21,0.15,,112.9,114.0,,116.2,115.1,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,2.7,1.0,20.1,13.5,3.3,4.2,2.9,67.5,12.6,9,6,6,7,4,27,4,差し,1
116,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,10,一般特賞,1800,3990,4470,3934,4345,5063,4142,芹澤克彦,平田健之佑,鋤柄貴俊,西舘健,大塚雅治,平野和明,14,64,59,61,24,32,14,15,45,63,31,48,6.78,6.74,6.79,6.81,6.74,6.83,1,2,3,4,5,6,0.17,0.11,0.15,0.25,0.14,0.23,113.0,114.2,114.9,,,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.8,1.3,1.1,2.2,1.8,6.6,2.9,1,1,1,3,2,1,1,逃げ,1
117,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,11,準優勝戦,1800,4278,4103,4440,3888,3868,4290,藤岡俊介,山崎善庸,萩原知哉,山本英志,尾形栄治,稲田浩二,35,51,15,20,62,39,12,41,35,68,34,32,6.81,6.89,6.68,6.85,6.86,6.78,1,2,3,4,5,6,0.15,0.19,0.30,0.14,0.25,0.11,114.9,,113.1,,116.4,111.6,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.5,3.7,7.2,123.0,52.7,6.0,2.0,1.9,373.8,10.9,26,12,9,4,2,69,6,抜き,1
118,第44回サンケイスポーツ杯,5,2020-12-07,3,江戸川,12,準優勝戦,1800,4118,4397,4216,4912,3629,4084,宇佐見淳,西村拓也,星栄爾,中山将太,浅見昌克,杉山正樹,27,36,43,49,70,46,70,59,37,66,61,67,6.77,6.86,6.81,6.83,6.77,6.84,1,2,3,4,5,6,0.09,0.10,0.06,0.04,0.07,0.13,112.1,,113.9,,114.9,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.9,3.8,3.9,4.3,1.6,3.0,5.5,15.3,7.4,2,2,2,4,9,5,3,逃げ,1
119,第9回シニアVSヤング,5,2020-12-07,2,戸田,1,一般戦,1800,3478,4953,5016,3503,5125,5175,嶋田貴支,尾上雅也,宮田龍馬,堂原洋史,高井雄基,島崎丈一朗,61,58,41,38,20,21,33,25,72,59,58,49,6.85,6.73,6.83,6.72,6.87,6.92,1,2,3,4,5,6,0.22,0.17,0.18,0.17,0.37,0.19,112.9,110.7,114.7,111.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.3,1.6,1.3,13.4,6.7,1.5,1.0,1.6,27.2,2.5,7,3,2,1,3,12,1,まくり,1
120,第9回シニアVSヤング,5,2020-12-07,2,戸田,2,一般戦,1800,3652,4973,3467,3022,4989,5039,森下勇,栗原直也,森弘行,西山昇一,石原翼,倉田茂将,23,50,59,57,52,47,54,50,42,38,61,37,6.73,6.71,6.74,6.66,6.72,6.80,1,2,3,4,5,6,0.15,0.16,0.12,0.09,0.14,0.32,,113.5,111.9,109.0,114.2,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.8,1.7,3.9,8.6,12.5,2.0,2.3,7.8,79.0,14.6,4,6,2,5,11,28,6,まくり,1
121,第9回シニアVSヤング,5,2020-12-07,2,戸田,3,一般戦,1800,3251,5058,4875,5049,3819,5065,平石和男,前原大道,大塚康雅,松井友汰,大内裕樹,伊久間陽優,48,37,27,55,53,42,39,63,21,18,36,74,6.82,6.75,6.77,6.77,6.82,6.85,1,2,3,4,5,6,0.18,0.13,0.12,0.09,0.15,0.25,108.9,112.2,110.6,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.1,3.3,2.5,1.4,1.8,4.0,9.6,3.5,1,1,1,3,9,2,1,逃げ,1
122,第9回シニアVSヤング,5,2020-12-07,2,戸田,4,一般戦,1800,3753,5034,3828,5096,2014,4928,河上哲也,若林義人,明石正之,上原崚,高塚清一,栗城匠,44,62,31,25,46,36,53,71,24,75,55,40,6.78,6.74,6.80,6.81,6.88,6.86,1,2,3,4,5,6,0.08,0.10,0.07,0.19,0.15,0.10,109.9,,110.9,113.4,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.6,1.6,1.3,4.6,2.6,1.3,2.4,2.2,13.4,4.0,1,1,1,5,4,2,2,逃げ,1
123,第9回シニアVSヤング,5,2020-12-07,2,戸田,5,一般戦,1800,3583,3600,3362,5004,3300,3635,齋藤智裕,玄馬徹,間嶋仁志,河野主樹,川崎智幸,石田政吾,29,30,54,60,1,24,57,44,30,66,20,56,6.81,6.77,6.81,6.72,6.79,6.88,1,2,3,4,5,6,0.30,0.29,0.24,0.22,0.16,0.19,112.4,,109.4,112.9,111.1,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.5,1.5,16.5,13.8,2.1,1.5,2.8,53.5,4.3,7,9,2,1,5,16,1,まくり,1
