,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第65回結核予防事業協賛秩父宮妃記念杯,4,2022-03-13,11,琵琶湖,11,予選,1800,4044,4539,4111,5017,4596,4042,湯川浩司,金子賢志,奥田誠,澤田尚也,葛原大陽,丸岡正典,29,59,65,23,18,11,67,72,71,18,22,24,6.63,6.69,6.74,6.71,6.82,6.74,1,2,3,4,5,6,0.02,0.03,-0.01,0.05,0.06,0.19,110.9,113.5,,112.2,113.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.5,2.9,3.2,1.3,3.7,6.8,20.5,11.3,2,2,1,7,9,8,5,逃げ,1
83,第65回結核予防事業協賛秩父宮妃記念杯,4,2022-03-13,11,琵琶湖,12,予選,1800,4262,4892,4314,4682,4207,4653,馬場貴也,柴田直哉,青木幸太郎,大上卓人,松下一也,小野達哉,19,53,20,43,24,40,17,19,58,26,53,27,6.66,6.72,6.75,6.85,6.71,6.74,1,2,3,4,5,6,0.18,0.24,0.24,0.18,0.13,0.16,110.3,111.7,,,113.2,113.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,3.4,2.4,2.0,2.3,6.3,12.1,7.8,2,2,2,3,8,4,3,逃げ,1
84,津PRファイナル津王者決定戦,3,2022-03-13,9,津,1,ツッキーレー,1800,4348,3852,3790,4179,4053,4340,宮崎奨,澤大介,佐口達也,広次修,芦澤望,土性雅也,73,65,70,59,29,61,71,29,31,11,39,45,6.73,6.81,6.86,6.72,6.71,6.82,1,2,3,4,5,6,0.10,0.12,0.12,0.17,0.10,0.15,110.6,108.9,112.5,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,1.3,1.0,11.8,2.4,1.4,2.5,1.3,29.6,3.4,5,1,2,5,1,12,2,差し,1
85,津PRファイナル津王者決定戦,3,2022-03-13,9,津,2,予選,1800,3929,3619,3699,4436,4740,3857,杢野誓良,長谷川充,富永正人,渋谷明憲,齋藤達希,阿波勝哉,50,52,12,46,57,27,52,12,18,67,61,34,6.77,6.80,6.78,6.86,6.81,6.72,1,2,3,4,5,6,0.12,0.12,0.07,0.08,0.12,0.12,,109.9,,110.8,113.6,112.6,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.0,2.1,3.3,25.9,36.6,3.1,3.4,3.2,85.3,12.7,13,11,4,6,5,35,6,差し,1
86,津PRファイナル津王者決定戦,3,2022-03-13,9,津,3,予選,1800,4229,4058,3975,4824,3918,3589,市川美宏,野末智一,小野寺智洋,松井洪弥,深井利寿,西村勝,63,56,14,45,30,20,27,40,68,74,53,32,6.69,6.87,6.70,6.69,6.77,6.75,1,2,3,4,5,6,0.12,0.09,0.09,0.08,0.14,0.18,112.0,112.4,,109.2,110.7,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,2.1,2.7,17.1,7.8,3.3,1.8,3.7,67.3,9.4,8,5,6,2,7,31,5,差し,1
87,津PRファイナル津王者決定戦,3,2022-03-13,9,津,4,予選,1800,4710,4466,4113,3647,4362,4579,福田宗平,南佑典,木村浩士,伊藤雄二,土屋智則,中嶋健一郎,35,31,71,22,53,68,36,55,59,48,65,47,6.72,6.71,6.78,6.72,6.73,6.80,1,2,3,4,5,6,0.11,0.17,0.19,0.21,0.12,0.12,109.3,110.8,,,111.8,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.0,3.1,2.5,1.6,1.7,1.5,6.2,2.7,1,1,3,4,2,1,1,逃げ,1
88,津PRファイナル津王者決定戦,3,2022-03-13,9,津,5,5ールドレー,1800,4161,4303,4245,4382,3977,3934,黒柳浩孝,牧原崇,高橋直哉,高山智至,山本兼士,鋤柄貴俊,11,43,64,47,34,51,43,73,54,26,16,56,6.69,6.83,6.84,6.88,6.59,6.81,1,2,3,5,4,6,0.25,0.19,0.20,0.19,0.18,0.17,112.0,113.2,113.4,,109.9,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,1.3,1.0,8.4,4.2,2.1,3.3,1.5,30.6,4.1,4,2,3,6,1,12,1,まくり,0
89,津PRファイナル津王者決定戦,3,2022-03-13,9,津,6,予選,1800,4436,3477,3350,4209,3769,4052,渋谷明憲,近藤稔也,藤本佳史,藤田竜弘,佐竹恒彦,興津藍,46,39,19,49,62,55,67,70,50,35,57,75,6.78,6.69,6.88,6.79,6.82,6.77,1,2,3,4,5,6,0.10,0.21,0.20,0.20,0.19,0.21,110.1,,113.1,111.9,,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.5,3.8,10.8,8.1,1.8,1.8,2.6,20.9,7.6,4,5,1,2,7,7,3,逃げ,1
90,津PRファイナル津王者決定戦,3,2022-03-13,9,津,7,予選,1800,4740,4348,4731,4211,3502,4381,齋藤達希,宮崎奨,間野兼礼,村田敦,渡邉英児,田路朋史,57,73,23,58,16,18,61,71,60,13,20,49,6.82,6.81,6.71,6.90,6.76,6.64,1,2,3,4,5,6,0.06,0.10,0.08,0.10,0.18,0.13,112.0,110.3,,,114.3,113.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.5,1.6,8.0,3.2,3.3,2.4,3.3,25.6,6.5,2,1,5,2,5,5,2,差し,1
91,津PRファイナル津王者決定戦,3,2022-03-13,9,津,8,予選,1800,3790,4808,3647,3957,3975,3699,佐口達也,松尾拓,伊藤雄二,大谷直弘,小野寺智洋,富永正人,70,17,22,24,14,12,31,69,48,24,68,18,6.87,6.84,6.78,6.87,6.79,6.91,1,2,3,4,5,6,0.11,0.08,0.19,0.18,0.15,0.14,110.0,114.1,,111.5,113.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.1,3.0,15.9,10.2,2.1,4.3,5.7,48.6,14.0,6,4,2,6,9,14,6,逃げ,1
92,津PRファイナル津王者決定戦,3,2022-03-13,9,津,9,予選特賞,1800,4293,4179,4362,3918,3619,4303,鈴木智啓,広次修,土屋智則,深井利寿,長谷川充,牧原崇,37,59,53,30,52,43,17,11,65,53,12,73,6.80,6.87,6.79,6.79,6.82,6.85,1,2,3,4,5,6,0.05,0.06,0.08,0.15,0.25,0.21,113.7,116.2,118.5,,,120.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,4.7,7.0,5.6,2.2,1.6,3.1,16.8,5.1,4,3,4,2,6,5,2,逃げ,1
93,津PRファイナル津王者決定戦,3,2022-03-13,9,津,10,予選特賞,1800,3414,4245,4579,3852,4052,4058,加瀬智宏,高橋直哉,中嶋健一郎,澤大介,興津藍,野末智一,48,64,68,65,55,56,72,54,47,29,75,40,6.70,6.79,6.75,6.79,6.74,6.85,1,2,3,4,5,6,0.15,0.18,0.14,0.34,0.23,0.32,109.7,111.6,111.0,111.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.4,4.5,4.0,2.5,3.9,8.8,20.2,11.0,2,3,3,6,15,8,5,逃げ,1
94,津PRファイナル津王者決定戦,3,2022-03-13,9,津,11,予選特選,1800,4518,3641,4824,3934,3350,4731,大須賀友,一瀬明,松井洪弥,鋤柄貴俊,藤本佳史,間野兼礼,41,33,45,51,19,23,33,25,74,56,50,60,6.72,6.82,6.74,6.76,6.88,6.68,1,2,3,4,5,6,0.21,0.11,0.05,0.25,0.09,0.11,,112.6,109.2,,113.9,110.6,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.1,2.3,2.7,43.3,30.2,8.0,2.8,8.0,127.4,32.8,12,9,10,3,10,36,9,差し,1
95,津PRファイナル津王者決定戦,3,2022-03-13,9,津,12,ツッキー選抜,1800,4808,3769,4466,4161,4381,4053,松尾拓,佐竹恒彦,南佑典,黒柳浩孝,田路朋史,芦澤望,17,62,31,11,18,29,69,57,55,43,49,39,6.77,6.79,6.69,6.79,6.66,6.75,1,2,3,4,5,6,0.14,0.24,0.31,0.13,0.13,0.15,,112.6,,109.9,110.9,111.8,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,14.8,7.3,13.8,65.8,16.2,7.1,19.8,4.5,321.6,105.1,14,7,10,14,7,57,16,まくり,1
96,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,1,予選,1800,3922,3602,5167,5007,5182,4467,菅沼佳昭,奥平拓也,小川竜太朗,近藤雄一郎,宮崎安奈,渡邉俊介,50,5,53,37,21,35,29,25,11,45,59,51,6.72,6.78,6.77,6.83,6.75,6.78,1,2,3,4,5,6,0.23,0.29,0.12,0.13,0.07,0.12,115.2,110.9,,111.9,,112.4,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.1,1.9,6.1,40.3,26.3,4.0,2.3,5.8,73.0,17.2,15,9,5,3,10,23,8,差し,1
97,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,2,予選,1800,4813,3302,5098,4663,5155,3663,宮内直哉,谷川里江,大江純,籾山佳岳,内山七海,木山和幸,41,27,65,54,15,28,47,67,44,65,52,50,6.78,6.78,6.78,6.86,6.66,6.75,1,2,3,5,6,4,0.24,0.14,0.14,0.11,0.11,0.12,,110.7,114.4,115.2,,112.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.2,1.2,1.2,13.9,8.8,3.6,2.8,4.0,44.7,8.6,6,5,6,4,7,15,3,まくり,0
98,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,3,予選,1800,4864,4216,4082,5078,3615,3904,小川日紀太,星栄爾,濱崎誠,山川波乙,横田茂,森貴洋,51,12,60,4,6,8,14,38,49,20,32,48,6.77,6.74,6.77,6.71,6.74,6.75,1,3,2,4,5,6,0.11,0.08,0.11,0.10,0.13,0.16,109.7,111.1,112.0,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.6,2.0,5.5,2.9,2.3,3.0,2.4,11.9,3.4,2,1,3,7,4,1,1,逃げ,0
99,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,4,予選,1800,5068,4566,5019,5194,3455,3945,前田滉,塩田北斗,柴田百恵,大久保佑香,谷本幸司,橋口真樹,24,13,44,26,58,62,68,37,60,53,13,72,6.73,6.72,6.74,6.77,6.78,6.74,1,2,3,4,5,6,0.03,0.06,0.09,0.10,0.16,0.19,109.5,110.8,114.0,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.0,5.3,1.5,1.0,1.8,1.0,5.1,2.6,2,1,1,3,2,1,1,逃げ,1
100,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,5,予選,1800,5139,4193,5079,5167,3822,4247,大場恒季,郷原章平,大石真央,小川竜太朗,平尾崇典,齊藤優,38,19,36,53,57,10,16,73,71,11,69,57,6.77,6.76,6.80,6.79,6.75,6.80,1,2,3,6,4,5,0.19,0.23,0.21,0.12,0.18,0.24,108.4,,114.4,,110.7,113.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.0,2.3,4.2,4.4,1.6,5.2,3.5,16.6,9.0,1,2,2,8,5,4,3,逃げ,0
101,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,6,予選,1800,4424,4926,3933,5155,4813,4197,松尾昂明,吉川貴仁,山地正樹,内山七海,宮内直哉,渥美卓郎,2,14,63,15,41,61,63,22,46,52,47,33,6.67,6.80,6.67,6.73,6.81,6.76,1,2,3,5,6,4,0.18,0.20,0.28,0.27,0.37,0.34,110.2,111.4,112.5,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,2.3,2.2,1.0,1.0,1.2,3.9,1.4,2,2,2,1,3,2,1,逃げ,0
102,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,7,予選,1800,3602,4430,3955,5098,5078,4083,奥平拓也,永田秀二,眞田英二,大江純,山川波乙,福島勇樹,5,29,39,65,4,47,25,15,56,44,20,30,6.80,6.76,6.85,6.78,6.78,6.77,1,2,3,4,5,6,0.13,0.13,0.16,0.11,0.10,0.13,110.7,112.0,110.0,,,113.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,2.7,1.5,33.0,5.7,4.0,1.9,1.5,71.3,2.9,10,2,9,3,1,25,1,まくり差し,1
103,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,8,予選,1800,3455,4205,4216,5182,5007,5122,谷本幸司,山口剛,星栄爾,宮崎安奈,近藤雄一郎,相馬翔,58,46,12,21,37,9,13,75,38,59,45,19,6.81,6.83,6.81,6.88,6.94,6.80,1,2,3,4,5,6,0.03,0.10,0.09,0.23,0.20,0.29,110.6,108.8,113.1,,114.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.4,2.4,1.3,1.0,1.2,1.0,3.0,1.1,1,1,1,3,2,1,1,差し,1
104,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,9,予選特賞,1800,3302,3702,3615,3922,4566,4193,谷川里江,貞兼淳二,横田茂,菅沼佳昭,塩田北斗,郷原章平,27,56,6,50,13,19,67,66,32,29,37,73,6.77,6.80,6.79,6.78,6.77,6.78,1,2,3,4,5,6,0.17,0.24,0.19,0.24,0.21,0.20,114.2,113.0,111.7,,109.9,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.6,2.1,3.5,29.1,13.2,3.9,2.6,4.5,96.7,14.8,13,5,5,2,6,36,6,まくり差し,1
105,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,10,予選特賞,1800,4082,4663,5139,4424,5019,3931,濱崎誠,籾山佳岳,大場恒季,松尾昂明,柴田百恵,黒崎竜也,60,54,38,2,44,55,49,65,16,63,60,55,6.81,6.89,6.82,6.70,6.74,6.77,1,2,3,4,5,6,0.23,0.13,0.13,0.15,0.12,0.11,112.2,110.9,,113.6,,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.6,4.0,1.5,61.0,14.2,2.5,3.8,1.1,249.0,7.2,16,6,4,8,1,55,3,差し,1
106,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,11,予選特選,1800,3822,3663,4467,3904,5068,4926,平尾崇典,木山和幸,渡邉俊介,森貴洋,前田滉,吉川貴仁,57,28,35,8,24,14,69,50,51,48,68,22,6.70,6.79,6.82,6.76,6.77,6.81,1,2,3,4,5,6,0.13,0.11,0.11,0.18,0.22,0.19,109.8,113.0,114.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,2.1,4.0,4.0,1.5,1.2,4.9,10.4,3.9,3,2,3,1,8,4,1,逃げ,1
107,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,12,予選特選,1800,3933,3945,4205,4247,4864,4430,山地正樹,橋口真樹,山口剛,齊藤優,小川日紀太,永田秀二,63,62,46,10,51,29,46,72,75,57,14,15,6.69,6.74,6.79,6.74,6.82,6.80,1,2,3,4,5,6,0.11,0.30,0.14,0.14,0.20,0.19,110.1,,108.6,112.9,,114.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.0,1.0,4.3,1.2,1.0,2.1,1.9,10.8,3.0,2,1,1,4,2,4,1,まくり差し,1
108,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,1,一般戦,1800,3401,3902,3635,4432,5166,4752,上田隆章,蜷川哲平,石田政吾,黄金井力良,仲道大輔,西尾亮輔,12,16,58,19,23,52,47,35,62,52,38,58,6.72,6.74,6.68,6.80,6.79,6.72,1,2,3,4,6,5,0.04,0.05,0.05,0.11,0.24,0.09,109.9,111.2,113.9,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,4.9,3.6,2.3,2.8,3.7,21.1,10.0,2,2,3,5,6,8,4,逃げ,0
109,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,2,一般戦,1800,3532,4003,4979,4538,4173,5178,柴田光,表憲一,中野夢斗,笠置博之,岡谷健吾,成貞琳平,74,35,24,62,51,72,26,48,40,15,19,33,6.73,6.77,6.81,6.67,6.77,6.69,1,2,3,4,5,6,0.21,0.19,0.19,0.14,0.19,0.12,110.9,112.9,,109.9,114.6,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.4,1.0,9.2,2.6,1.3,2.4,1.6,21.1,3.1,4,1,1,4,3,9,1,まくり,1
110,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,3,一般戦,1800,4260,5066,4535,4152,5050,5221,中越博紀,鈴木孝明,北山康介,深水慎一郎,木下雄介,竹間隆晟,14,46,48,17,37,53,50,28,21,53,55,31,6.76,6.74,6.74,6.74,6.69,6.78,1,2,3,4,5,6,0.13,0.27,0.13,0.14,0.13,0.16,109.1,111.3,112.3,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.8,7.3,7.8,2.8,1.5,3.7,17.2,4.6,3,3,5,2,6,8,2,逃げ,1
111,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,4,一般戦,1800,4630,3912,4516,5190,3881,4126,岩永雅人,川原正明,野口勝弘,大月遊雅,浦上拓也,吉本玲緒,25,61,71,69,55,63,68,24,34,51,70,61,6.73,6.72,6.68,6.72,6.79,6.83,1,2,3,6,4,5,0.07,-0.01,0.04,-0.01,0.02,0.05,112.6,,109.6,,110.7,115.0,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,1.5,5.2,8.2,3.9,1.0,1.0,1.0,9.6,1.1,4,2,2,1,3,4,1,恵まれ,0
112,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,5,一般戦,1800,3290,5049,4067,4683,3968,5226,倉谷和信,松井友汰,永井源,向井田直弥,茶谷信次,藤田俊祐,57,11,43,31,59,68,11,39,30,16,22,18,6.78,6.75,6.75,6.74,6.77,6.75,1,2,3,4,5,6,0.17,0.18,0.22,0.19,0.18,0.17,109.4,112.9,111.5,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.0,2.4,2.9,1.2,2.2,3.1,7.8,4.2,1,1,1,4,7,1,2,逃げ,1
113,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,6,一般戦,1800,4109,4876,4604,5178,4538,4432,谷津幸宏,梅木敬太,岩瀬裕亮,成貞琳平,笠置博之,黄金井力良,36,39,54,72,62,19,25,27,41,33,15,52,6.77,6.78,6.70,6.73,6.70,6.82,1,2,3,6,4,5,0.11,0.07,0.13,0.09,0.12,0.07,108.9,111.5,111.8,,110.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,2.7,11.8,6.7,2.6,3.1,8.1,40.0,17.0,5,2,2,5,8,13,5,逃げ,0
114,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,7,一般戦,1800,3482,5050,3721,4173,4752,5166,金子猛志,木下雄介,守田俊介,岡谷健吾,西尾亮輔,仲道大輔,60,37,15,51,52,23,43,55,54,19,58,38,6.81,6.75,6.85,6.82,6.73,6.82,1,2,3,4,5,6,0.09,0.08,0.10,0.28,0.28,0.44,111.9,109.7,111.9,110.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,25.5,7.6,8.5,87.1,59.2,6.8,4.0,3.1,246.4,13.1,14,8,8,6,4,36,4,差し,1
115,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,8,準優進出戦,1800,3737,4260,3912,4215,3401,4003,上平真二,中越博紀,川原正明,吉島祥之,上田隆章,表憲一,77,14,61,41,12,35,17,50,24,36,47,48,6.80,6.85,6.77,6.84,6.84,6.89,1,2,3,4,5,6,0.13,0.16,0.15,0.20,0.17,0.16,109.0,,,112.0,112.7,111.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,2.6,27.6,24.4,4.8,1.8,7.2,130.3,29.4,7,5,7,2,10,27,9,逃げ,1
116,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,9,準優進出戦,1800,3635,3532,4134,3997,3445,5049,石田政吾,柴田光,杉山貴博,北村征嗣,加藤高史,松井友汰,58,74,29,64,33,11,62,26,67,66,23,39,6.75,6.83,6.90,6.77,6.85,6.84,1,2,3,4,5,6,0.12,0.14,0.11,0.09,0.05,0.09,108.8,111.5,112.4,109.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.0,4.4,4.3,1.8,1.2,2.1,8.6,2.5,3,2,3,1,5,3,1,逃げ,1
117,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,10,準優進出戦,1800,4604,4109,3968,3902,4516,4214,岩瀬裕亮,谷津幸宏,茶谷信次,蜷川哲平,野口勝弘,林祐介,54,36,59,16,71,26,41,25,22,35,34,63,6.79,6.79,6.81,6.87,6.76,6.80,1,2,3,4,5,6,0.12,0.15,0.15,0.20,0.19,0.17,108.1,109.3,111.6,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,2.2,1.4,1.5,2.7,6.7,11.6,7.5,1,1,1,4,9,5,4,逃げ,1
118,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,11,準優進出戦,1800,3721,3290,4152,4979,4630,4535,守田俊介,倉谷和信,深水慎一郎,中野夢斗,岩永雅人,北山康介,15,57,17,24,25,48,54,11,53,40,68,21,6.85,6.82,6.76,6.87,6.85,6.86,1,2,3,4,5,6,0.14,0.14,0.17,0.18,0.13,0.13,109.4,110.7,112.6,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.7,2.1,1.6,2.1,7.3,12.4,7.6,2,1,2,3,9,6,3,逃げ,1
119,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,12,一般戦,1800,4067,3881,4683,3482,4876,5066,永井源,浦上拓也,向井田直弥,金子猛志,梅木敬太,鈴木孝明,43,55,31,60,39,46,30,70,16,43,27,28,6.85,6.86,6.84,6.84,6.87,6.81,1,2,3,4,5,6,0.29,0.18,0.11,0.19,0.16,0.14,109.3,110.2,,112.1,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.7,3.2,1.1,1.5,2.6,7.9,4.8,1,2,1,2,4,2,2,逃げ,1
120,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,1,一般,1800,3338,3020,3151,3231,3516,3730,出本正博,若女井正,落合敬一,吉田隆義,吉原聖人,塩崎優司,4,58,53,33,65,9,11,73,45,17,57,41,6.67,6.75,6.67,6.66,6.73,6.78,1,2,3,4,5,6,0.12,0.14,0.13,0.17,0.15,0.17,110.0,,113.7,111.9,,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.4,1.2,5.1,5.1,1.8,2.7,2.1,16.7,4.2,1,2,1,5,3,2,1,逃げ,1
121,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,2,一般,1800,3571,3243,3536,3441,3295,3212,寺本武司,佐野隆仁,一色雅昭,土屋太朗,濱村芳宏,亀本勇樹,18,10,11,36,62,1,60,71,56,54,12,74,6.64,6.72,6.67,6.68,6.73,6.72,1,2,3,4,5,6,0.14,0.20,0.18,0.11,0.11,0.14,,,110.8,112.4,110.0,113.8,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,8.5,4.5,2.9,81.5,29.1,5.3,1.9,3.4,174.9,12.4,20,10,10,2,6,53,6,まくり差し,1
122,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,3,一般,1800,3839,3305,3491,3352,3793,3294,川合理司,小野信樹,富永茂,小川晃司,高橋真吾,野中義生,38,20,54,63,56,24,76,69,37,58,59,40,6.73,6.70,6.72,6.75,6.74,6.72,1,2,3,6,4,5,0.11,0.13,0.14,0.08,0.18,0.13,112.3,111.4,,115.2,,113.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.0,1.7,7.3,4.6,2.0,3.5,3.8,41.1,11.5,2,1,1,6,8,13,7,差し,0
123,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,4,一般,1800,3594,3065,3600,3970,3718,3347,塚原武之,増田弘喜,玄馬徹,亀山高雅,伊達正利,矢後剛,28,40,15,13,41,3,14,20,50,13,21,44,6.60,6.66,6.69,6.65,6.66,6.73,1,2,3,4,5,6,0.34,0.48,0.19,0.23,0.18,0.18,116.1,,111.5,114.2,,112.4,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.7,4.0,4.0,29.6,22.0,5.4,6.1,2.6,105.8,17.8,16,13,11,13,2,54,12,まくり差し,1
