,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第8回東洋観光グループ杯,3,2021-01-12,17,宮島,7,予選,1800,4873,4729,4017,3737,4697,3295,蒲原健太,佐藤謙史朗,向井美鈴,上平真二,國弘翔平,濱村芳宏,62,19,20,49,67,29,66,19,63,62,58,17,6.72,6.77,6.76,6.70,6.78,6.66,1,2,3,4,5,6,0.25,0.19,0.04,0.11,0.10,0.04,125.1,,114.8,116.8,,119.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,20.9,1.1,2.7,30.9,6.9,1.2,9.3,3.7,107.7,14.1,10,2,1,11,6,36,7,まくり,1
42,第8回東洋観光グループ杯,3,2021-01-12,17,宮島,8,予選,1800,3551,4082,4708,4963,4041,3930,藤田美代,濱崎誠,半田尚也,實森美祐,小林基樹,岸本隆,65,60,63,55,56,51,36,34,59,68,60,67,6.71,6.72,6.77,6.77,6.78,6.76,1,2,4,6,3,5,0.12,0.18,0.27,0.10,0.26,0.14,109.2,113.8,114.6,112.4,112.3,111.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,2.0,5.4,27.7,15.4,4.1,5.2,6.4,146.9,33.9,10,6,7,8,11,45,11,逃げ,0
43,第8回東洋観光グループ杯,3,2021-01-12,17,宮島,9,ティータイム,1800,4000,3282,4724,3986,4727,5043,松本博昭,池本輝明,吉田祐貴,沖島広和,安部慎一,中村日向,36,61,46,35,54,34,31,42,27,35,20,69,6.68,6.70,6.75,6.69,6.81,6.71,1,2,3,4,5,6,0.14,0.12,0.10,0.06,0.11,0.08,110.6,108.7,114.8,113.1,115.1,112.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.3,1.5,1.0,18.8,2.0,1.5,11.4,2.6,98.9,9.6,7,1,1,13,5,25,6,差し,1
44,第8回東洋観光グループ杯,3,2021-01-12,17,宮島,10,特賞,1800,3081,4525,3866,4656,4324,4692,岡本慎治,真子奈津実,木山誠一,大崎翔,海野康志郎,酒井俊弘,57,15,33,31,52,25,32,70,12,33,15,28,6.73,6.70,6.76,6.76,6.69,6.64,1,2,3,4,5,6,0.20,0.28,0.18,0.21,0.26,0.31,109.4,114.8,110.3,111.8,112.8,114.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.4,4.5,8.7,8.8,4.4,3.8,6.8,42.9,19.3,4,3,8,6,12,15,10,逃げ,1
45,第8回東洋観光グループ杯,3,2021-01-12,17,宮島,11,特選,1800,4521,4060,3553,3925,4179,3849,小池公生,島田一生,平池仁志,大田誠,広次修,中岡正彦,50,42,22,39,13,40,40,38,50,13,26,21,6.74,6.69,6.71,6.64,6.66,6.73,1,2,4,5,6,3,0.16,0.19,0.23,0.29,0.34,0.20,109.7,108.8,112.5,114.8,112.5,111.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.8,1.0,1.2,16.6,1.9,1.7,3.1,1.4,37.8,2.6,5,1,3,6,1,10,1,差し,0
46,第8回東洋観光グループ杯,3,2021-01-12,17,宮島,12,東洋観光特選,1800,4472,4017,3930,3870,4069,4817,尾嶋一広,向井美鈴,岸本隆,寺嶋雄,山本修一,渡邉翼,23,20,51,70,30,44,61,63,67,37,29,14,6.63,6.66,6.64,6.65,6.71,6.60,1,2,3,4,5,6,0.16,0.17,0.16,0.17,0.20,0.42,109.8,114.0,108.0,112.7,112.2,111.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.7,1.2,1.0,20.4,3.0,1.3,5.2,2.1,86.1,8.7,6,2,1,9,2,23,4,まくり差し,1
47,丸亀市議会議長杯,4,2021-01-12,15,丸亀,1,一般,1800,4158,3261,3797,3478,3723,4021,木場雄二郎,大川茂実,岩井繁,嶋田貴支,白井弘文,吉田健太郎,53,48,66,18,34,25,8,55,46,7,28,30,6.78,6.77,6.73,6.90,6.83,6.83,1,2,3,4,5,6,0.13,0.07,0.12,0.10,0.11,0.09,109.9,111.3,112.3,114.4,115.8,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,4.5,2.9,3.5,1.8,4.5,11.5,5.4,3,1,4,2,8,3,3,逃げ,1
48,丸亀市議会議長杯,4,2021-01-12,15,丸亀,2,一般,1800,3989,3058,3878,3338,3434,4390,熊本英一,原義昭,胡本悟志,出本正博,松尾宣邦,松本弓雄,57,59,19,32,2,5,49,1,22,38,32,35,6.76,6.84,6.81,6.86,6.79,6.88,1,2,3,4,5,6,0.15,0.17,0.10,0.07,0.13,0.18,110.2,119.5,112.8,111.9,115.4,113.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,1.2,5.1,3.1,1.3,1.1,3.6,13.6,4.0,2,1,2,1,9,3,1,逃げ,1
49,丸亀市議会議長杯,4,2021-01-12,15,丸亀,3,一般,1800,3755,4410,4214,3710,5131,4398,吉村和也,井上大輔,林祐介,吉永泰弘,江藤敦宏,船岡洋一郎,61,3,31,54,22,20,5,65,16,50,27,44,6.79,6.75,6.77,6.76,6.76,6.70,1,2,3,4,6,5,0.24,0.16,0.17,0.24,0.30,0.22,114.4,111.5,112.9,115.1,115.3,109.9,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,5.2,1.5,1.0,14.9,6.6,1.9,2.5,2.5,30.3,5.9,10,5,2,5,5,11,4,まくり差し,0
50,丸亀市議会議長杯,4,2021-01-12,15,丸亀,4,一般,1800,4600,3982,3361,4413,4812,3907,井内将太郎,福田理,岡部浩,水摩敦,西野雄貴,村越篤,1,64,65,51,26,49,3,40,12,24,23,60,6.70,6.82,6.85,6.84,6.80,6.77,1,2,3,4,5,6,0.14,0.15,0.17,0.19,0.29,0.18,110.4,113.0,115.1,113.8,114.7,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.8,3.8,19.6,15.5,5.1,3.1,6.2,101.0,33.8,8,7,10,4,12,38,12,逃げ,1
51,丸亀市議会議長杯,4,2021-01-12,15,丸亀,5,一般,1800,3731,3670,3967,4705,4715,4102,高濱芳久,古澤信二,鈴木茂高,吉川勇作,村上遼,益田啓司,27,56,4,33,63,50,15,33,45,34,51,61,6.76,6.76,6.85,6.84,6.83,6.80,1,2,3,4,5,6,0.24,0.25,0.25,0.33,0.22,0.17,109.2,115.0,112.0,116.6,112.7,110.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.3,1.4,7.6,5.1,2.8,2.0,3.5,22.9,6.1,4,3,5,3,7,11,3,抜き,1
52,丸亀市議会議長杯,4,2021-01-12,15,丸亀,6,カチ勝ち6,1800,4434,3211,3919,4931,3058,5152,田中辰彦,北川敏弘,村上純,木谷賢太,原義昭,丸山祐也,30,35,62,55,59,29,66,10,11,39,1,57,6.76,6.74,6.77,6.85,6.86,6.91,1,2,3,4,5,6,0.15,0.05,0.07,0.13,0.16,0.17,109.9,112.9,114.7,111.0,115.7,116.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,5.0,8.3,2.1,1.9,2.9,12.5,4.5,3,3,4,3,5,6,3,逃げ,1
53,丸亀市議会議長杯,4,2021-01-12,15,丸亀,7,穴ガチ7,1800,4471,3643,3434,4064,3523,4564,新田泰章,米田隆弘,松尾宣邦,原田篤志,寳田亮治,山本景士郎,36,52,2,58,28,21,63,18,32,48,6,13,6.81,6.80,6.91,6.90,6.89,6.97,1,2,3,4,5,6,0.08,0.03,0.06,0.24,0.29,0.18,109.8,110.4,114.6,112.8,116.4,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.3,3.6,2.9,1.4,1.3,1.9,4.4,2.3,2,2,2,1,4,1,1,逃げ,1
54,丸亀市議会議長杯,4,2021-01-12,15,丸亀,8,ガチ勝゛ち8,1800,3562,4106,3710,4604,3338,5131,山下和彦,坂井康嗣,吉永泰弘,岩瀬裕亮,出本正博,江藤敦宏,24,23,54,60,32,22,47,29,50,37,38,27,6.80,6.87,6.84,6.92,6.88,6.88,1,2,3,4,5,6,0.14,0.14,0.15,0.11,0.09,0.16,110.0,113.0,115.3,111.3,114.3,117.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.0,1.4,1.1,1.1,2.3,4.8,2.2,2,1,2,1,5,1,1,逃げ,1
55,丸亀市議会議長杯,4,2021-01-12,15,丸亀,9,準優勝戦,1800,3907,4715,4413,3755,4410,3731,村越篤,村上遼,水摩敦,吉村和也,井上大輔,高濱芳久,49,63,51,61,3,27,60,51,24,5,65,15,6.76,6.90,6.85,6.89,6.89,6.88,1,2,4,5,6,3,-0.01,0.04,0.07,0.11,0.09,0.03,,111.6,110.4,112.2,112.8,116.0,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.4,1.6,1.6,4.8,2.3,1.5,2.4,3.5,18.0,5.2,3,1,1,5,7,7,4,恵まれ,0
56,丸亀市議会議長杯,4,2021-01-12,15,丸亀,10,準優勝戦,1800,4102,4812,4931,4214,3643,4434,益田啓司,西野雄貴,木谷賢太,林祐介,米田隆弘,田中辰彦,50,26,55,31,52,30,61,23,39,16,18,66,6.84,6.85,6.82,6.92,6.90,6.77,1,2,3,4,5,6,0.11,0.11,0.12,0.21,0.22,0.23,109.7,110.9,111.9,113.3,116.0,114.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.2,1.7,1.9,1.2,1.6,2.6,4.7,2.0,1,1,1,2,5,1,1,逃げ,1
57,丸亀市議会議長杯,4,2021-01-12,15,丸亀,11,準優勝戦,1800,4398,3562,4064,3967,3211,4471,船岡洋一郎,山下和彦,原田篤志,鈴木茂高,北川敏弘,新田泰章,20,24,58,4,35,36,44,47,48,45,10,63,6.77,6.78,6.93,6.93,6.86,6.83,1,2,3,4,5,6,0.13,0.25,0.22,0.18,0.19,0.22,110.2,110.8,112.7,114.6,114.1,114.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,2.9,1.8,2.1,1.2,1.1,2.0,4.0,1.7,1,1,2,1,3,1,1,逃げ,1
58,丸亀市議会議長杯,4,2021-01-12,15,丸亀,12,一般,1800,3919,4604,3478,4564,3878,4705,村上純,岩瀬裕亮,嶋田貴支,山本景士郎,胡本悟志,吉川勇作,62,60,18,21,19,33,11,37,7,13,22,34,6.76,6.83,6.97,6.92,6.98,6.96,1,2,3,4,5,6,0.24,0.22,0.18,0.19,0.17,0.13,110.1,110.6,114.7,112.8,113.3,116.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,1.6,1.5,1.2,2.1,1.6,3.7,2.3,1,1,1,5,3,1,1,逃げ,1
59,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,1,予選,1800,3611,3509,3943,4098,5173,3645,岩崎芳美,道上千夏,三松直美,赤澤文香,谷口佳蓮,淺田千亜希,52,84,63,10,54,60,31,20,12,23,22,60,6.80,6.78,6.93,6.83,6.80,6.85,1,2,3,4,6,5,0.08,0.07,0.12,0.13,0.19,0.09,107.3,110.2,112.4,112.4,,108.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.6,4.5,9.8,1.3,1.4,1.7,11.8,3.5,2,3,1,2,4,5,1,逃げ,0
60,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,2,特賞,1800,3226,4546,4020,4436,5022,4174,浦田信義,浜田亜理沙,川上清人,渋谷明憲,伊藤尚汰,赤坂俊輔,31,71,73,69,35,38,15,83,82,75,33,52,6.79,6.74,6.82,6.84,6.81,6.82,1,2,3,5,6,4,0.24,0.22,0.13,0.13,0.08,0.11,111.4,,107.6,,109.8,110.6,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,19.2,4.0,8.4,78.5,145.2,46.0,2.1,23.3,1030.4,86.1,22,15,15,2,11,96,15,抜き,0
61,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,3,予選,1800,4003,4834,4526,4444,4232,3709,表憲一,浜本裕己,池田雄祐,桐生順平,笠雅雄,田中浩之,19,62,20,18,77,82,70,21,61,24,78,19,6.77,6.87,6.71,6.77,6.87,6.82,1,2,3,4,5,6,0.06,0.05,0.05,0.06,0.05,0.16,109.7,,107.6,106.9,111.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.5,1.0,2.1,7.2,5.8,1.1,1.0,1.6,14.1,1.9,3,2,2,1,3,4,1,差し,1
62,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,4,予選,1800,4159,4313,4952,4200,4919,3427,向後龍一,西村美智子,吉武真也,早川尚人,吉田翔悟,大賀広幸,50,68,12,81,11,16,35,65,59,58,71,77,6.67,6.74,6.85,6.71,6.80,6.77,1,2,3,4,5,6,0.09,0.07,0.13,0.14,0.06,0.11,107.5,112.7,,109.2,,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.2,7.4,4.2,3.2,2.9,9.9,20.5,10.4,3,2,4,3,11,7,5,逃げ,1
63,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,5,予選,1800,4039,4331,4637,3944,4837,3674,村上功祐,三好勇人,中田友也,山口裕二,酒井陽祐,岸恵子,22,28,67,32,64,74,74,36,13,11,80,18,6.68,6.73,6.76,6.64,6.77,6.82,1,2,3,4,5,6,0.15,0.16,0.17,0.27,0.24,0.22,107.8,110.4,108.4,110.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.9,8.1,6.3,2.4,1.5,2.1,14.5,4.0,4,2,5,1,2,4,2,逃げ,1
64,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,6,予選,1800,3536,4747,3814,4319,3509,4601,一色雅昭,山戸信二,金子貴志,三宅潤,道上千夏,森野正弘,58,17,27,15,84,26,14,29,69,66,20,64,6.76,6.73,6.77,6.83,6.74,6.73,1,2,3,4,5,6,0.18,0.18,0.20,0.17,0.15,0.22,109.2,108.6,,,110.9,112.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,2.3,2.6,23.7,8.2,5.9,11.9,8.6,226.5,51.2,12,3,8,15,13,75,16,まくり,1
65,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,7,予選,1800,4020,3645,4287,4572,4834,3936,川上清人,淺田千亜希,今井貴士,渡部悟,浜本裕己,三瀬譲,73,60,72,29,62,53,82,60,34,79,21,16,6.72,6.87,6.90,6.86,6.78,6.78,1,2,3,4,5,6,0.14,0.26,0.18,0.18,0.31,0.24,106.8,110.3,111.8,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.2,9.2,8.7,2.3,2.0,3.2,25.0,8.3,4,4,5,3,6,8,3,逃げ,1
66,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,8,予選,1800,4098,4232,4497,5114,4436,4313,赤澤文香,笠雅雄,桑原悠,小林孝彰,渋谷明憲,西村美智子,10,77,51,25,69,68,23,78,39,55,75,65,6.78,6.87,6.71,6.71,6.81,6.70,1,2,3,4,5,6,0.18,0.15,0.16,0.19,0.21,0.34,110.7,111.2,107.0,,109.4,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.9,1.3,1.7,4.3,3.3,1.6,1.9,4.5,14.6,3.9,1,2,1,2,8,3,1,まくり,1
67,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,9,予選,1800,4167,4919,3709,4546,4039,5173,片岡秀樹,吉田翔悟,田中浩之,浜田亜理沙,村上功祐,谷口佳蓮,78,11,82,71,22,54,57,71,19,83,74,22,6.92,6.75,6.89,6.80,6.90,6.80,1,2,3,4,5,6,0.09,0.08,0.25,0.11,0.11,0.12,113.1,106.8,,108.9,111.7,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.6,1.5,9.8,6.8,1.8,3.6,1.6,20.7,6.6,4,4,3,7,2,7,4,差し,1
68,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,10,特賞,1800,3578,4319,4837,3427,4003,3943,塩田雄一,三宅潤,酒井陽祐,大賀広幸,表憲一,三松直美,39,15,64,16,19,63,63,66,80,77,70,12,6.85,6.83,6.75,6.77,6.96,6.95,1,2,3,4,5,6,0.09,0.05,0.08,0.22,0.24,0.32,108.8,107.8,,110.1,111.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,2.8,1.3,8.1,3.3,1.3,1.5,1.4,15.8,4.1,3,1,1,3,2,2,1,差し,1
69,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,11,特選,1800,3814,4572,4159,3226,4526,3944,金子貴志,渡部悟,向後龍一,浦田信義,池田雄祐,山口裕二,27,29,50,31,20,32,69,79,35,15,61,11,6.80,6.91,6.81,6.84,6.80,6.81,1,2,3,4,5,6,0.11,0.09,0.27,0.15,0.12,0.15,108.0,,109.2,,110.0,109.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.1,1.5,3.1,2.8,1.5,3.8,5.8,16.8,8.3,1,1,1,8,11,5,3,逃げ,1
70,第12回ALSOK徳島杯競走,1,2021-01-12,14,鳴門,12,ドリーム戦,1800,4444,4174,4601,4497,3611,4287,桐生順平,赤坂俊輔,森野正弘,桑原悠,岩崎芳美,今井貴士,18,38,26,51,52,72,24,52,64,39,31,34,6.84,6.88,6.86,6.83,6.88,6.89,1,2,3,4,5,6,0.08,0.13,0.11,0.15,0.21,0.14,107.1,109.4,108.6,,110.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,5.2,4.5,3.0,2.3,1.6,1.4,13.8,4.4,3,2,5,2,1,6,2,逃げ,1
71,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,1,予選,1800,3795,3788,4259,3635,4302,3744,金子龍介,一宮稔弘,真庭明志,石田政吾,西野翔太,徳増秀樹,43,31,12,59,38,14,53,28,25,65,63,69,6.87,6.85,6.88,6.91,6.84,6.74,1,2,3,4,5,6,0.05,0.07,0.13,0.14,0.14,0.14,108.3,110.5,111.9,114.3,109.6,112.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.2,14.6,10.2,2.8,1.5,3.3,34.4,10.5,6,5,4,1,6,16,5,逃げ,1
72,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,2,予選,1800,4856,4686,4290,3837,4350,3557,豊田健士郎,丸野一樹,稲田浩二,秋山広一,篠崎元志,太田和美,47,56,23,50,51,19,54,58,13,49,75,16,6.77,6.81,6.87,6.87,6.83,6.86,1,2,3,4,5,6,0.15,0.14,0.16,0.15,0.19,0.19,110.7,108.2,111.7,114.2,107.0,112.6,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,17.4,3.5,1.8,89.0,20.9,3.0,2.6,1.6,233.4,5.5,18,7,6,5,1,52,2,まくり差し,1
73,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,3,予選,1800,4760,4586,4503,3903,3897,4831,山崎郡,磯部誠,上野真之介,白石健,白井英治,羽野直也,48,22,8,16,42,21,45,70,31,60,40,43,6.81,6.84,6.84,6.78,6.83,6.85,1,2,3,4,5,6,0.17,0.18,0.13,0.11,0.10,0.11,108.0,115.4,108.6,111.5,110.2,108.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.1,4.0,3.7,2.5,4.7,10.1,42.4,19.4,1,1,3,10,12,15,9,逃げ,1
74,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,4,予選,1800,3978,4189,4101,3780,4757,4013,齊藤仁,川上剛,三井所尊春,魚谷智之,山田祐也,中島孝平,25,17,11,58,2,9,18,48,27,24,67,21,6.86,6.82,6.78,6.84,6.87,6.91,1,2,3,4,5,6,0.14,0.18,0.14,0.15,0.16,0.24,112.9,114.1,108.8,111.5,109.5,110.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.7,1.4,2.5,20.4,14.3,5.3,7.3,15.5,84.0,46.5,9,7,9,12,15,36,17,まくり,1
75,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,5,予選,1800,4002,3304,4262,4163,4852,4278,古結宏,烏野賢太,馬場貴也,山崎裕司,川原祐明,藤岡俊介,4,18,53,35,24,10,12,14,15,44,29,61,6.80,6.83,6.83,6.83,6.87,6.87,1,2,3,4,6,5,0.15,0.18,0.12,0.15,0.09,0.12,107.9,113.1,111.0,109.4,113.3,110.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.1,2.9,7.5,7.5,3.6,5.5,9.2,40.8,19.1,4,3,5,7,10,15,7,逃げ,0
76,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,6,予選,1800,3984,4320,3779,4184,3826,4512,坂口周,峰竜太,原田幸哉,渡邊雄一郎,村田修次,高野哲史,29,61,45,20,55,36,17,66,30,46,47,52,6.80,6.84,6.81,6.84,6.89,6.92,1,2,3,4,5,6,0.09,0.11,0.13,0.17,0.19,0.18,109.2,107.7,114.3,112.1,111.1,112.8,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.5,4.1,2.1,1.3,3.0,3.3,17.5,4.5,2,1,1,4,6,6,2,差し,1
77,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,7,予選,1800,3918,3499,3795,4344,4643,4586,深井利寿,市川哲也,金子龍介,新田雄史,近江翔吾,磯部誠,54,1,43,39,37,22,38,36,53,35,64,70,6.80,6.89,6.85,6.88,6.87,6.86,1,2,3,4,5,6,0.24,0.19,0.11,0.09,0.15,0.14,112.6,113.4,107.7,109.4,111.0,113.3,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.1,1.9,1.2,30.8,11.5,3.4,3.7,2.8,109.8,24.7,9,4,5,7,4,37,12,抜き,1
78,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,8,予選,1800,4083,4239,3713,4290,3780,4503,福島勇樹,竹田辰也,伊藤誠二,稲田浩二,魚谷智之,上野真之介,49,34,30,23,58,8,39,37,50,13,24,31,6.82,6.85,6.83,6.84,6.86,6.83,1,2,3,4,5,6,0.16,0.18,0.19,0.19,0.24,0.19,108.0,109.3,112.1,116.9,111.6,111.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.0,4.9,4.1,2.1,3.3,3.7,18.8,9.3,1,1,1,7,9,3,4,逃げ,1
79,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,9,予選,1800,4101,4002,4831,3654,3744,4686,三井所尊春,古結宏,羽野直也,武田光史,徳増秀樹,丸野一樹,11,4,21,13,14,56,27,12,43,57,69,58,6.77,6.80,6.84,6.88,6.82,6.79,1,2,3,4,5,6,0.23,0.16,0.15,0.14,0.09,0.08,109.3,110.2,112.4,111.6,114.1,107.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.5,3.8,1.4,62.7,11.1,3.4,5.9,1.5,247.5,8.3,18,4,5,11,1,62,4,抜き,1
80,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,10,予選,1800,4262,3557,3903,3978,3788,4320,馬場貴也,太田和美,白石健,齊藤仁,一宮稔弘,峰竜太,53,19,16,25,31,61,15,16,60,18,28,66,6.81,6.81,6.80,6.90,6.85,6.86,1,2,3,4,5,6,0.19,0.19,0.24,0.17,0.15,0.17,107.4,111.2,113.6,109.3,124.6,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.7,6.3,16.2,15.7,4.8,2.2,7.7,60.4,12.4,7,6,9,2,13,22,6,逃げ,1
81,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,11,予選,1800,4350,4344,4278,3897,4013,3779,篠崎元志,新田雄史,藤岡俊介,白井英治,中島孝平,原田幸哉,51,39,10,42,9,45,75,35,61,40,21,30,6.78,6.85,6.83,6.83,6.87,6.82,1,2,3,4,5,6,0.27,0.21,0.19,0.09,0.14,0.11,111.4,116.2,113.1,108.2,107.7,113.8,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.6,4.3,2.0,166.4,38.2,9.6,3.5,2.1,465.7,11.5,21,9,12,5,2,68,5,まくり差し,1
82,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,12,センプルDR,1800,3854,3415,4477,3942,4524,3941,吉川元浩,松井繁,篠崎仁志,寺田祥,深谷知博,池田浩二,44,46,26,7,15,3,22,23,26,51,32,71,6.78,6.82,6.83,6.84,6.83,6.84,1,2,3,4,5,6,0.19,0.27,0.21,0.18,0.18,0.17,112.8,121.8,117.1,114.2,119.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.8,4.0,3.9,1.6,2.0,3.2,12.3,4.6,3,3,2,3,7,4,1,逃げ,1
