,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,11,予選特別A戦,1800,4427,4261,4446,4798,4557,4713,秦英悟,岡祐臣,和田兼輔,浜先真範,松尾光広,白神優,75,33,69,88,68,35,88,39,35,23,21,10,6.74,6.78,6.82,6.83,6.82,6.79,1,2,3,4,5,6,0.23,0.15,0.12,0.16,0.10,0.05,110.3,114.4,112.8,117.2,115.5,111.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.1,2.8,12.7,11.7,2.8,1.5,4.7,24.5,4.1,5,4,6,1,7,10,3,逃げ,1
83,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,12,一般特別戦,1800,4024,4907,4295,3159,4604,4184,井口佳典,小池修平,小坂尚哉,江口晃生,岩瀬裕亮,渡邊雄一郎,15,22,67,81,85,38,63,31,73,28,14,76,6.73,6.73,6.74,6.87,6.73,6.77,1,3,4,2,5,6,0.15,0.29,0.15,0.09,0.19,0.20,109.9,118.2,113.8,113.0,110.5,115.8,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,5.3,10.3,7.9,3.5,1.8,5.9,25.3,5.1,5,4,6,1,12,9,2,逃げ,0
84,マクール杯,3,2021-07-10,8,常滑,1,予選,1800,4785,3877,4706,5072,3474,3805,木幡純也,松浦博人,三浦洋次朗,吉田杏美,松瀬弘美,高橋英之,13,57,38,31,16,12,59,19,14,20,75,33,6.80,6.72,6.81,6.75,6.75,6.88,1,2,3,5,6,4,0.24,0.13,0.23,0.23,0.29,0.19,115.1,114.4,111.6,,,112.2,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.1,1.8,1.8,20.7,8.6,2.3,2.3,1.9,34.1,5.5,10,5,3,3,1,14,3,差し,0
85,マクール杯,3,2021-07-10,8,常滑,2,予選,1800,4962,4913,4080,3182,3850,4961,畑竜生,清水さくら,山崎哲司,久保田美紀,小川知行,西橋奈未,21,48,58,53,7,10,47,65,13,15,52,41,6.77,6.77,6.77,6.81,6.71,6.68,1,2,3,4,5,6,0.13,0.27,0.24,0.17,0.13,0.17,109.5,112.5,113.2,,,111.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.9,1.6,15.4,13.4,4.8,8.0,7.5,85.0,35.3,5,4,8,11,10,33,11,逃げ,1
86,マクール杯,3,2021-07-10,8,常滑,3,予選,1800,3932,3412,3231,3622,4666,4904,池田浩美,鈴木博,吉田隆義,山崎智也,日笠勝弘,松本一毅,18,15,32,5,25,33,63,29,74,31,34,55,6.72,6.72,6.74,6.72,6.71,6.76,1,2,3,4,5,6,0.08,0.20,0.14,0.13,0.14,0.17,112.1,113.1,,110.9,,114.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,2.5,1.3,7.0,3.0,1.5,1.0,1.7,13.2,1.9,3,2,2,1,3,3,1,まくり差し,1
87,マクール杯,3,2021-07-10,8,常滑,4,予選,1800,3896,4074,5042,4663,3409,4177,上田洋平,柳沢一,畑田汰一,籾山佳岳,三好一,萬正嗣,29,22,36,42,35,52,46,73,71,43,32,21,6.74,6.78,6.77,6.78,6.80,6.82,1,2,3,4,5,6,0.13,0.11,0.13,0.15,0.10,0.15,111.7,110.0,113.4,115.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.1,1.1,4.3,1.8,1.4,1.0,1.5,6.8,1.7,2,1,2,1,3,2,1,差し,1
88,マクール杯,3,2021-07-10,8,常滑,5,予選,1800,3619,5039,4448,5194,4492,3563,長谷川充,倉田茂将,青木玄太,大久保佑香,本多宏和,堤昇,24,1,46,14,47,41,35,62,61,66,12,25,6.79,6.80,6.78,6.78,6.70,6.84,1,5,4,6,2,3,0.24,0.12,0.17,0.41,0.21,0.20,114.2,,112.1,,113.9,111.2,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,11.7,6.3,2.4,67.6,20.0,3.7,2.4,2.5,98.1,5.0,14,6,6,3,4,27,3,差し,0
89,マクール杯,3,2021-07-10,8,常滑,6,予選,1800,5087,4033,5088,4796,4962,3995,佐藤航,伊藤将吉,高憧四季,春園功太,畑竜生,重野哲之,43,19,2,50,21,55,72,28,54,53,47,58,6.74,6.72,6.75,6.83,6.79,6.71,1,2,3,4,5,6,0.21,0.24,0.27,0.12,0.15,0.09,114.4,111.6,,110.4,,112.6,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.5,1.3,1.9,19.5,7.9,1.5,2.3,1.7,43.0,7.7,8,3,1,4,3,14,4,まくり,1
90,マクール杯,3,2021-07-10,8,常滑,7,予選,1800,3850,4706,4793,5024,3231,3959,小川知行,三浦洋次朗,金子萌,古場健也,吉田隆義,坪井康晴,7,38,44,3,32,28,52,14,68,67,74,69,6.71,6.78,6.81,6.78,6.82,6.67,1,5,3,6,2,4,0.23,0.13,0.08,0.13,0.14,0.21,,113.7,110.8,,112.7,114.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,2.5,6.3,40.9,29.5,8.2,4.6,12.8,247.9,40.0,17,9,11,7,12,63,11,まくり差し,0
91,マクール杯,3,2021-07-10,8,常滑,8,予選,1800,5042,4904,3805,4013,3182,5133,畑田汰一,松本一毅,高橋英之,中島孝平,久保田美紀,堀越雄貴,36,33,12,56,53,23,71,55,33,56,15,57,6.77,6.73,6.80,6.78,6.84,6.77,1,2,3,4,5,6,0.30,0.25,0.20,0.40,0.33,0.34,,111.5,111.8,112.9,,115.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,19.2,7.0,1.0,109.8,26.6,8.1,6.3,3.6,252.5,12.8,16,6,8,7,4,37,5,まくり,1
92,マクール杯,3,2021-07-10,8,常滑,9,予選特賞,1800,4442,4177,4666,4492,4961,3474,松竹大輔,萬正嗣,日笠勝弘,本多宏和,西橋奈未,松瀬弘美,39,52,25,47,10,16,36,21,34,12,41,75,6.75,6.88,6.71,6.75,6.74,6.75,1,2,3,4,5,6,-0.01,0.02,0.05,0.16,0.12,0.14,,112.4,113.7,115.1,,114.5,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,23.2,2.5,3.0,28.6,7.5,2.2,8.7,4.5,266.9,32.4,13,5,4,10,7,46,10,恵まれ,1
93,マクール杯,3,2021-07-10,8,常滑,10,予選特賞,1800,4448,3995,3409,3932,3877,4114,青木玄太,重野哲之,三好一,池田浩美,松浦博人,深澤達徳,46,55,35,18,57,59,61,58,32,63,19,30,6.77,6.71,6.76,6.77,6.76,6.82,1,2,3,4,6,5,0.15,0.17,0.12,0.13,0.12,0.12,109.7,110.4,114.9,,,113.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,1.6,2.2,1.7,1.4,4.8,6.6,16.1,8.5,1,1,1,8,11,5,4,逃げ,0
94,マクール杯,3,2021-07-10,8,常滑,11,予選特選,1800,3622,4067,3563,4074,5087,4793,山崎智也,永井源,堤昇,柳沢一,佐藤航,金子萌,5,37,41,22,43,44,31,70,25,73,72,68,6.75,6.76,6.83,6.79,6.74,6.81,1,2,3,4,5,6,0.17,0.19,0.14,0.12,0.08,0.11,117.7,119.5,124.6,,,121.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,1.2,4.4,4.5,2.1,4.6,8.7,46.6,20.5,2,2,2,9,12,17,7,逃げ,1
95,マクール杯,3,2021-07-10,8,常滑,12,予選特選,1800,4013,3959,3619,3412,3896,4033,中島孝平,坪井康晴,長谷川充,鈴木博,上田洋平,伊藤将吉,56,28,24,15,29,19,56,69,35,29,46,28,6.77,6.67,6.82,6.82,6.73,6.75,1,2,3,4,5,6,0.17,0.18,0.21,0.21,0.19,0.18,110.2,111.1,,114.2,,112.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.8,1.3,1.3,2.6,4.0,7.2,5.0,1,1,1,3,7,3,4,逃げ,1
96,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,1,まつりだon,1800,4040,4438,4016,3681,5062,5175,廣瀬将亨,森作雄大,西川新太郎,山谷央,田嶋塁,島崎丈一朗,74,69,29,71,14,67,38,84,42,28,46,23,6.78,6.85,6.82,6.73,6.93,6.82,1,2,3,4,5,6,0.11,0.13,0.10,0.09,0.07,0.03,108.6,110.9,113.9,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.1,4.2,4.0,1.5,1.1,2.0,8.3,2.8,3,2,2,1,5,4,2,逃げ,1
97,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,2,予選,1800,3315,4335,4369,3863,4145,2841,広瀬聖仁,若林将,丹下将,海老澤泰行,小澤学,吉田稔,43,52,73,42,66,60,39,35,81,26,44,22,6.82,6.76,6.79,6.86,6.80,6.87,1,2,3,4,5,6,0.14,0.11,0.13,0.16,0.20,0.17,113.2,109.4,111.6,113.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.7,2.0,4.5,2.0,1.2,2.0,2.9,11.2,6.4,2,1,1,4,5,3,2,まくり,1
98,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,3,予選,1800,3519,4953,4512,3227,4140,4152,冨田秀幸,尾上雅也,高野哲史,長岡茂一,梶野学志,深水慎一郎,21,34,32,54,30,57,85,53,72,45,21,29,6.80,6.71,6.69,6.92,6.91,6.82,1,2,3,4,5,6,0.22,0.18,0.15,0.28,0.21,0.21,112.1,,112.5,,111.2,110.1,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,48.2,3.6,3.2,107.6,47.2,6.4,5.3,3.6,500.4,27.1,20,10,9,8,4,79,9,抜き,1
99,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,4,予選,1800,4124,5068,4467,4306,3885,3952,池田雄一,前田滉,渡邉俊介,畔柳俊吾,久田武,中澤和志,65,50,23,49,26,58,64,65,40,32,43,82,6.69,6.72,6.72,6.80,6.87,6.85,1,2,3,4,5,6,0.09,0.16,0.19,0.06,0.08,0.07,111.3,,114.8,110.1,112.3,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.1,2.3,1.3,41.3,12.3,3.8,4.0,3.5,182.6,31.0,19,5,9,10,6,78,18,まくり,1
100,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,5,予選,1800,4438,3780,4269,3812,5186,4133,森作雄大,魚谷智之,杉山裕也,山崎聖司,遠藤圭吾,高橋正男,69,39,41,33,59,35,84,71,56,50,68,75,6.79,6.74,6.68,6.88,6.84,6.83,1,2,3,4,6,5,0.15,0.21,0.19,0.11,0.10,0.10,109.9,110.9,113.0,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,1.2,6.0,3.1,1.4,1.6,1.1,8.1,1.7,3,2,2,3,1,3,1,逃げ,0
101,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,6,予選,1800,3572,4787,4021,4145,4297,3686,安田政彦,椎名豊,吉田健太郎,小澤学,山田哲也,鳥居塚孝博,38,17,72,66,11,19,37,79,70,44,63,67,6.93,6.93,6.85,6.89,6.78,6.90,1,2,3,4,5,6,0.14,0.07,0.11,0.18,0.11,0.11,113.9,110.0,114.8,,,112.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.0,1.2,7.5,46.0,20.4,4.8,1.9,8.2,107.9,11.0,13,7,7,1,11,30,5,まくり,1
102,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,7,予選,1800,3956,4319,3863,3602,5175,3227,横澤剛治,三宅潤,海老澤泰行,奥平拓也,島崎丈一朗,長岡茂一,56,55,42,63,67,54,83,25,26,47,23,45,6.82,6.78,6.87,6.97,6.90,6.89,1,2,3,4,6,5,0.08,0.09,0.03,0.04,0.08,0.04,110.9,111.8,,113.8,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.0,1.6,1.1,1.5,1.3,4.2,2.0,1,1,1,4,2,1,1,逃げ,0
103,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,8,予選特賞,1800,4140,3885,3315,4057,3681,5051,梶野学志,久田武,広瀬聖仁,松井賢治,山谷央,松本純平,30,26,43,12,71,48,21,43,39,24,28,62,6.88,6.84,6.83,6.68,6.73,6.86,1,2,3,4,5,6,0.21,0.20,0.16,0.13,0.12,0.17,110.6,,111.7,114.7,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.0,16.1,17.5,4.4,2.8,8.4,48.4,20.5,7,5,7,3,12,18,7,逃げ,1
104,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,9,ターゲット9,1800,4335,4432,4953,5062,3895,5186,若林将,黄金井力良,尾上雅也,田嶋塁,堀本裕也,遠藤圭吾,52,40,34,14,68,59,35,80,53,46,36,68,6.81,6.83,6.81,6.88,6.93,6.90,1,2,3,4,5,6,0.15,0.18,0.22,0.16,0.16,0.23,110.4,111.2,112.4,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.2,1.6,1.0,1.1,1.4,3.5,2.0,1,1,1,2,3,1,1,逃げ,1
105,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,10,予選特賞,1800,4269,4040,4787,4467,2841,4512,杉山裕也,廣瀬将亨,椎名豊,渡邉俊介,吉田稔,高野哲史,41,74,17,23,60,32,56,38,79,40,22,72,6.76,6.77,6.78,6.86,6.87,6.80,1,2,3,4,5,6,0.14,0.11,0.10,0.16,0.18,0.17,110.3,114.0,113.0,,,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.7,10.2,7.7,2.0,1.5,3.4,26.5,5.3,4,4,3,2,6,9,2,逃げ,1
106,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,11,予選特選,1800,4297,3812,3956,3347,4369,4306,山田哲也,山崎聖司,横澤剛治,矢後剛,丹下将,畔柳俊吾,11,33,56,51,73,49,63,50,83,61,81,32,6.75,6.83,6.82,6.90,6.74,6.88,1,2,3,4,5,6,0.18,0.22,0.17,0.13,0.14,0.13,111.9,,110.5,113.0,113.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,1.0,1.0,10.4,1.3,1.4,4.6,2.8,49.6,5.0,5,1,1,8,5,17,2,まくり差し,1
107,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,12,記者選抜戦,1800,3780,3952,4319,3519,4540,4021,魚谷智之,中澤和志,三宅潤,冨田秀幸,相原利章,吉田健太郎,39,58,55,21,70,72,71,73,25,85,33,70,6.80,6.88,6.88,6.95,6.84,6.89,1,2,3,4,5,6,0.11,0.10,0.08,0.12,0.11,0.09,110.0,111.3,112.8,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.2,1.7,1.1,1.4,1.7,3.2,1.8,1,1,1,2,3,1,1,抜き,1
108,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,1,予選,1800,4950,4999,4818,4875,4976,4729,高岡竜也,沓名貴輝,伏見俊介,大塚康雅,金山立樹,佐藤謙史朗,23,43,49,66,64,70,71,61,38,49,63,68,6.89,6.94,7.07,6.97,6.95,6.89,1,2,3,4,5,6,0.14,0.16,0.09,0.15,0.15,0.18,,,116.9,114.1,116.0,117.4,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.5,2.6,4.5,21.5,43.7,6.5,3.1,7.7,152.2,24.6,9,9,9,4,12,50,10,差し,1
109,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,2,予選,1800,4023,3569,4750,4780,4162,4883,柴田友和,増田進,井上尚悟,マイケル田代,竹本太樹,岡部大輝,37,51,17,63,16,52,66,25,23,52,27,48,7.04,7.08,6.96,7.04,6.93,6.89,1,2,3,4,5,6,0.03,0.08,0.04,0.03,0.11,0.24,,118.3,114.6,,117.2,113.5,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,13.4,2.4,3.4,37.6,16.9,4.7,5.6,6.1,201.7,24.9,23,10,10,11,13,103,19,抜き,1
110,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,3,予選,1800,3141,4712,4026,4644,3685,3647,山来和人,冨好祐真,小林晋,山田亮太,荒井輝年,伊藤雄二,48,61,67,62,56,57,60,62,34,70,26,69,7.04,7.06,6.97,6.95,7.00,6.95,1,2,3,4,5,6,0.18,0.23,0.21,0.21,0.17,0.17,113.9,,,116.1,114.8,116.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.7,2.3,7.7,5.4,2.0,1.8,2.2,21.8,3.8,4,3,2,1,3,5,1,逃げ,1
111,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,4,予選,1800,4945,4440,4544,4979,4813,4861,上村宏太,萩原知哉,松田大志郎,中野夢斗,宮内直哉,田中宏樹,32,46,45,38,10,15,29,30,41,32,20,67,7.02,7.04,6.97,7.17,7.01,6.92,1,2,3,4,5,6,0.18,0.15,0.15,0.17,0.20,0.22,116.0,117.0,112.3,114.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.0,3.2,6.4,5.0,2.0,1.6,6.0,28.5,7.6,4,2,3,1,12,13,3,まくり差し,1
112,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,5,予選,1800,4723,3879,4898,4976,4563,4748,寺島吉彦,中村格,菊地敬介,金山立樹,齋藤真之,渡邉雄朗,25,41,34,64,11,13,35,40,43,63,39,65,7.15,7.16,7.01,7.09,7.10,7.05,1,2,3,4,5,6,0.31,0.17,0.14,0.22,0.25,0.26,117.9,115.7,116.8,114.3,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.5,3.7,2.2,63.4,23.3,7.8,3.9,5.6,268.4,26.2,24,13,13,7,10,101,14,差し,1
113,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,6,予選,1800,4077,5047,4729,4310,3569,4677,品田直樹,國分将太郎,佐藤謙史朗,横家翔一,増田進,片橋幸貴,53,26,70,54,51,47,37,12,68,17,25,51,7.20,7.10,7.04,7.00,7.16,7.08,1,2,3,4,5,6,0.17,0.15,0.21,0.15,0.20,0.20,116.2,117.8,,,118.9,114.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.0,2.2,1.9,12.3,4.8,1.3,3.0,3.1,43.8,5.6,4,1,1,4,5,11,1,まくり差し,1
114,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,7,予選,1800,4875,4780,4598,4917,4712,4009,大塚康雅,マイケル田代,加藤政彦,岩橋裕馬,冨好祐真,小林一樹,66,63,55,18,61,28,49,52,22,36,62,50,7.11,7.08,7.08,7.03,7.09,7.00,1,2,3,4,5,6,0.11,0.04,0.03,0.01,0.04,0.08,115.4,,117.6,120.3,119.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.8,3.3,2.2,1.3,3.8,2.1,13.3,6.2,1,1,1,8,2,3,3,逃げ,1
115,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,8,予選,1800,4725,4813,3714,4956,4388,4644,佐竹太一,宮内直哉,梶原正,齊藤大将,是澤孝宏,山田亮太,29,10,30,33,65,62,57,20,16,31,13,70,7.03,7.01,7.14,7.10,7.16,7.10,1,2,3,4,5,6,0.06,0.14,0.18,0.14,0.15,0.08,115.6,117.9,,118.7,114.5,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.0,2.2,1.0,13.5,3.8,2.7,3.7,2.4,50.3,4.5,6,2,3,7,2,17,1,まくり,1
116,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,9,予選特賞,1800,4093,3141,4883,4999,3879,3564,吉田宗弘,山来和人,岡部大輝,沓名貴輝,中村格,桑原啓,14,48,52,43,41,36,21,60,48,61,40,10,7.15,7.11,6.95,7.05,7.14,7.08,1,2,3,4,5,6,0.02,0.13,0.11,0.12,0.15,0.14,116.7,117.6,118.0,,119.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,3.3,6.8,4.8,2.4,1.7,1.6,13.0,2.7,3,2,4,2,1,2,1,逃げ,1
117,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,10,予選特賞,1800,4161,4026,4310,4563,4440,4818,黒柳浩孝,小林晋,横家翔一,齋藤真之,萩原知哉,伏見俊介,35,67,54,11,46,49,19,34,17,39,30,38,7.26,7.15,6.99,7.02,7.07,7.14,1,2,3,4,5,6,0.15,0.11,0.08,0.12,0.16,0.10,115.4,118.9,116.6,,117.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,7.2,6.7,2.0,4.0,4.9,31.5,14.9,3,4,2,7,9,15,10,逃げ,1
118,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,11,予選特選,1800,4598,4077,3313,4023,3647,4979,加藤政彦,品田直樹,本吉正樹,柴田友和,伊藤雄二,中野夢斗,55,53,31,37,57,38,22,37,56,66,69,32,7.22,7.20,7.06,7.06,7.10,7.15,1,2,3,4,5,6,0.26,0.27,0.27,0.29,0.18,0.41,116.6,,118.5,118.0,115.2,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.5,1.2,1.1,11.3,3.3,2.0,6.4,3.9,65.2,9.6,5,1,2,12,7,24,5,まくり,1
119,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,12,江戸川選抜,1800,4544,3685,4748,4388,4677,4608,松田大志郎,荒井輝年,渡邉雄朗,是澤孝宏,片橋幸貴,荒井翔伍,45,56,13,65,47,24,41,26,65,13,51,47,7.00,7.11,7.03,7.13,6.94,7.12,1,2,3,4,5,6,0.12,0.09,0.23,0.09,0.12,0.14,115.1,115.8,118.9,,117.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.0,3.6,3.4,1.8,2.5,2.7,10.7,4.8,1,1,2,4,5,2,2,逃げ,1
