,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,2,なるちゃん特,1800,4028,4325,3564,3304,5026,4184,田村隆信,新出浩司,桑原啓,烏野賢太,安河内健,渡邊雄一郎,79,59,50,74,66,77,81,60,65,68,62,53,6.75,6.76,6.73,6.79,6.78,6.72,1,2,3,4,5,6,0.11,0.07,0.08,0.14,0.09,0.18,106.9,111.2,111.6,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,2.4,3.2,1.2,1.8,2.2,8.4,2.9,1,2,1,3,4,4,1,逃げ,1
84,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,3,予選,1800,4348,4146,3521,3873,4852,4232,宮崎奨,柳橋宏紀,今村賢二郎,別府昌樹,川原祐明,笠雅雄,82,72,68,58,30,56,66,61,56,73,20,33,6.76,6.77,6.87,6.80,6.80,6.82,1,2,3,4,5,6,0.10,0.17,0.14,0.12,0.14,0.10,108.8,112.8,,109.5,110.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.0,1.4,3.2,2.7,1.1,1.7,2.7,6.1,3.2,2,1,1,3,6,1,2,逃げ,1
85,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,4,予選,1800,4583,4978,4652,4390,5050,3333,古田祐貴,山田和佐,酒見峻介,松本弓雄,木下雄介,丸尾義孝,53,31,55,76,64,36,69,77,70,52,55,37,6.66,6.75,6.74,6.83,6.71,6.81,1,2,3,4,5,6,0.14,0.13,0.10,0.11,0.12,0.13,108.2,,111.9,110.0,,110.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.3,5.6,6.6,1.5,1.7,3.5,8.9,2.9,3,3,1,3,8,2,1,逃げ,1
86,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,5,予選,1800,4799,3955,4946,4839,4757,3537,大山大我,眞田英二,船越健吾,四宮与寛,山田祐也,田山和広,57,35,51,39,52,75,51,54,79,36,32,39,6.84,6.85,6.81,6.87,6.88,6.76,1,2,3,4,5,6,0.17,0.24,0.17,0.12,0.06,0.11,,108.4,111.1,112.8,109.5,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,2.5,1.0,3.2,3.3,1.2,2.7,6.3,34.5,11.2,1,1,1,3,11,11,3,まくり,1
87,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,6,予選,1800,4691,3841,3234,4325,3361,4596,水原慎,佐々木和伸,金森史吉,新出浩司,岡部浩,葛原大陽,54,73,70,59,63,32,76,63,67,60,31,59,6.79,6.80,6.78,6.76,6.83,6.78,1,2,3,4,5,6,0.12,0.09,0.09,0.06,0.05,0.05,109.7,110.7,,,113.9,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,3.6,1.2,1.2,2.6,4.7,11.5,5.7,2,1,1,3,12,4,2,逃げ,1
88,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,7,予選,1800,4872,4232,4812,2878,4529,3670,山下流心,笠雅雄,西野雄貴,富山弘幸,嶋義信,古澤信二,60,56,67,38,61,81,38,33,50,82,11,34,6.79,6.82,6.80,6.82,6.90,6.79,1,2,3,4,5,6,0.08,0.21,0.12,0.16,0.12,0.12,114.2,,108.3,112.7,,111.5,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.0,3.4,10.5,13.0,7.5,1.3,7.5,35.8,15.2,4,7,7,2,7,14,7,まくり,1
89,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,8,予選,1800,4978,4348,3471,5071,4704,3564,山田和佐,宮崎奨,赤峰和也,野見山拓己,河野大,桑原啓,31,82,69,78,33,50,77,66,78,75,16,65,6.83,6.83,6.81,6.89,6.83,6.77,1,2,3,4,5,6,0.16,0.09,0.20,0.14,0.10,0.10,,110.6,112.2,113.1,109.4,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.2,1.0,1.1,6.0,3.8,1.6,4.1,2.9,21.5,4.2,3,2,2,9,6,7,2,まくり差し,1
90,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,9,予選,1800,4946,4052,5026,5050,3521,4727,船越健吾,興津藍,安河内健,木下雄介,今村賢二郎,安部慎一,51,34,66,64,68,80,79,58,62,55,56,72,6.75,6.72,6.74,6.70,6.93,6.76,1,2,3,4,5,6,0.14,0.16,0.17,0.15,0.13,0.11,116.0,127.1,119.4,,,123.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.7,1.5,16.7,12.8,3.1,1.3,9.3,112.7,43.3,7,4,4,2,10,29,9,逃げ,1
91,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,10,予選,1800,4146,3333,4184,4799,4691,3587,柳橋宏紀,丸尾義孝,渡邊雄一郎,大山大我,水原慎,武田信一,72,36,77,57,54,65,61,37,53,51,76,64,6.82,6.76,6.71,6.81,6.78,6.75,1,2,3,4,5,6,0.12,0.10,0.10,0.23,0.17,0.21,,109.8,108.4,112.6,,111.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.2,2.5,1.7,6.9,1.1,2.0,5.6,3.7,34.4,5.5,4,1,3,8,6,13,3,まくり,1
92,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,11,特選,1800,4852,2878,3841,4063,3955,4652,川原祐明,富山弘幸,佐々木和伸,市橋卓士,眞田英二,酒見峻介,30,38,73,37,35,55,20,82,63,74,54,70,6.80,6.78,6.78,6.75,6.84,6.67,1,2,3,4,5,6,0.16,0.13,0.10,0.12,0.19,0.19,107.7,,111.4,109.8,112.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.6,3.7,3.4,1.4,1.1,2.6,8.3,2.6,1,2,2,1,4,2,1,逃げ,1
93,第28回日本モーターボート選手会会長杯競走,3,2020-04-28,14,鳴門,12,特選,1800,4757,3873,4704,4677,4596,4812,山田祐也,別府昌樹,河野大,片橋幸貴,葛原大陽,西野雄貴,52,58,33,71,32,67,32,73,16,80,59,50,6.83,6.86,6.69,6.75,6.83,6.75,1,2,3,4,5,6,0.17,0.21,0.15,0.09,0.12,0.20,107.8,111.1,111.5,,109.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,5.6,18.1,16.2,5.8,2.9,15.1,72.9,15.0,6,5,9,4,15,25,8,逃げ,1
94,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,1,朝からセンプ,1800,5016,3925,4319,4925,4284,4558,宮田龍馬,大田誠,三宅潤,森悠稀,山本良一,宮野仁,41,60,44,25,37,38,66,52,50,32,68,54,6.65,6.65,6.60,6.65,6.68,6.70,1,2,3,4,5,6,0.19,0.18,0.13,0.12,0.25,0.29,109.7,116.2,113.5,112.1,118.5,114.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,34.5,2.0,1.7,33.3,16.9,4.6,3.1,1.4,66.1,7.6,12,8,10,5,1,29,3,逃げ,1
95,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,2,予選,1800,3626,3769,3663,4635,3838,4570,中林秀人,佐竹恒彦,木山和幸,峰重力也,伊藤啓三,前田聖文,23,24,61,42,46,20,36,44,59,72,48,73,6.72,6.65,6.70,6.60,6.73,6.64,1,2,3,4,5,6,0.16,0.21,0.21,0.04,0.07,0.17,113.5,117.2,112.1,110.7,109.6,113.8,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,13.4,3.7,1.3,40.2,11.8,5.0,4.9,4.9,125.1,21.8,17,5,8,6,6,46,10,まくり差し,1
96,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,3,予選,1800,3921,4134,4405,4979,4468,5076,川村正輝,杉山貴博,南野利騰,中野夢斗,大池佑来,石原光,45,56,48,39,47,53,53,34,38,69,70,62,6.79,6.74,6.77,6.75,6.71,6.72,1,2,3,4,5,6,0.26,0.18,0.22,0.18,0.14,0.19,110.0,109.0,111.7,113.7,112.1,115.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.8,1.5,1.0,7.3,1.7,1.1,3.5,2.4,15.7,4.7,3,1,1,5,4,6,3,抜き,1
97,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,4,予選,1800,3654,4200,3834,3709,4594,4876,武田光史,早川尚人,細川明人,田中浩之,谷川祐一,梅木敬太,36,58,40,34,19,57,49,57,75,46,60,51,6.63,6.66,6.67,6.60,6.62,6.71,1,2,3,4,5,6,0.07,0.07,0.09,0.14,0.08,0.09,120.4,,,,126.8,132.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.3,2.4,2.6,1.8,10.1,21.0,21.7,10.0,1,1,4,8,12,8,5,逃げ,1
98,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,5,予選,1800,4543,3620,4619,4681,4035,3925,重木輝彦,信濃由行,伏田裕隆,太田潮,杉江浩明,大田誠,52,31,35,27,32,60,61,58,39,31,71,52,6.63,6.71,6.71,6.76,6.83,6.70,1,2,3,4,5,6,0.30,0.25,0.25,0.28,0.31,0.28,108.5,111.6,113.5,113.2,114.6,117.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,1.6,1.5,1.5,2.7,6.6,9.0,17.7,1,1,2,5,9,4,5,逃げ,1
99,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,6,昼どきピンク,1800,3353,3485,4254,4273,4835,3663,前田光昭,竹村祥司,川島圭司,佐藤旭,橋本明,木山和幸,21,59,43,29,55,61,55,33,40,29,41,59,6.79,6.74,6.66,6.65,6.81,6.64,1,2,3,4,5,6,0.28,0.28,0.39,0.32,0.33,0.29,110.8,112.1,113.0,113.4,115.2,114.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,3.0,6.7,5.1,1.7,1.7,1.8,8.1,2.7,2,2,2,1,3,2,1,抜き,1
100,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,7,予選,1800,4061,4635,3921,4284,4988,2876,萩原秀人,峰重力也,川村正輝,山本良一,牟田奨太,鈴木幸夫,22,42,45,37,28,51,63,72,53,68,47,56,6.69,6.67,6.75,6.75,6.82,6.73,1,3,4,5,6,2,0.15,0.17,0.15,0.10,0.11,0.27,109.3,114.5,110.8,115.3,119.6,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.4,3.1,1.2,1.7,3.1,7.8,3.4,1,3,2,3,5,3,2,逃げ,0
101,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,8,予選,1800,4353,3904,4134,5016,3615,3709,下出秀明,森貴洋,杉山貴博,宮田龍馬,横田茂,田中浩之,33,50,56,41,54,34,65,67,34,66,43,25,6.80,6.74,6.76,6.71,6.78,6.72,1,2,3,4,5,6,0.16,0.16,0.16,0.18,0.14,0.26,111.7,110.7,113.6,112.9,115.8,115.5,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.0,1.0,3.1,2.7,1.7,6.6,6.1,61.1,10.6,2,1,2,9,8,20,5,抜き,1
102,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,9,予選特賞,1800,4468,3626,4925,3485,3654,3620,大池佑来,中林秀人,森悠稀,竹村祥司,武田光史,信濃由行,47,23,25,59,36,31,70,36,32,33,49,58,6.65,6.72,6.71,6.67,6.67,6.68,2,3,4,1,5,6,0.12,0.12,0.12,0.23,0.18,0.24,107.6,114.1,114.5,112.2,114.1,113.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.3,2.2,6.2,4.6,2.8,12.0,43.1,44.3,19.8,3,3,3,11,14,14,8,まくり,0
103,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,10,予選特賞,1800,3838,4979,4558,4619,3353,3834,伊藤啓三,中野夢斗,宮野仁,伏田裕隆,前田光昭,細川明人,46,39,38,35,21,40,48,69,54,39,55,75,6.72,6.73,6.72,6.61,6.66,6.71,1,3,4,5,2,6,0.25,0.16,0.15,0.20,0.21,0.25,110.3,114.8,117.8,113.3,113.0,110.9,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,2.1,8.4,35.6,20.6,3.7,2.1,7.9,111.4,13.5,9,7,6,3,9,28,7,逃げ,0
104,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,11,予選特選,1800,2876,4254,3769,4200,4543,4405,鈴木幸夫,川島圭司,佐竹恒彦,早川尚人,重木輝彦,南野利騰,51,43,24,58,52,48,56,40,44,23,61,38,6.70,6.66,6.72,6.71,6.57,6.64,1,2,3,4,5,6,0.07,0.09,0.07,0.09,0.14,0.13,109.4,112.1,110.5,114.5,112.9,115.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,3.6,5.3,5.0,2.0,2.2,4.1,11.3,4.6,3,3,2,4,8,4,3,逃げ,1
105,「B面の神戸」ええとこええとこBTS神戸新開地杯,4,2020-04-28,13,尼崎,12,予選特選,1800,4594,4035,3904,4835,4061,4319,谷川祐一,杉江浩明,森貴洋,橋本明,萩原秀人,三宅潤,19,32,50,55,22,44,60,71,67,41,63,50,6.70,6.75,6.68,6.71,6.68,6.57,1,2,3,5,4,6,0.13,0.16,0.17,0.16,0.15,0.18,108.4,110.0,112.4,113.5,111.3,115.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.3,12.0,4.5,5.5,2.6,1.5,2.4,14.6,8.8,3,3,5,1,4,6,5,逃げ,0
106,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,1,一般戦,1800,4593,4877,4857,4893,4598,5098,小坂宗司,鈴谷一平,加藤翔馬,渡邉真奈美,加藤政彦,大江純,78,23,71,61,29,56,55,18,24,50,25,72,6.81,6.81,6.79,6.81,6.73,6.75,1,2,3,4,5,6,0.09,0.15,0.11,0.13,0.15,0.18,107.2,114.5,109.0,111.4,111.0,115.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.2,2.1,1.7,1.6,2.0,3.3,4.4,2.5,1,1,2,3,5,1,1,逃げ,1
107,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,2,一般戦,1800,4377,4656,3565,4927,3105,5114,濱本優一,大崎翔,坂本徳克,関野文,内山文典,小林孝彰,62,13,58,76,77,38,69,37,62,21,66,74,6.81,6.88,6.80,6.82,6.77,6.88,1,2,3,4,5,6,0.18,0.11,0.09,0.13,0.14,0.17,107.7,110.6,112.6,112.7,110.6,116.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,1.9,2.5,1.1,1.6,2.3,5.7,4.0,1,1,1,2,5,1,1,逃げ,1
108,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,3,一般戦,1800,4959,3044,4275,3339,4228,4838,井上忠政,三宅爾士,菅野はやか,泉具巳,吉田慎二郎,彦坂真太郎,53,51,60,70,31,73,11,53,75,10,84,86,6.76,6.89,6.80,6.78,6.79,6.84,1,2,3,4,5,6,0.25,0.08,0.10,0.08,0.11,0.14,110.8,109.5,112.6,114.2,108.2,116.0,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.6,5.1,4.2,187.6,39.7,4.7,1.8,1.4,236.8,6.6,17,7,5,3,2,36,3,まくり差し,1
109,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,4,一般戦,1800,3970,4844,4057,4056,3978,4365,亀山高雅,村上奈穂,松井賢治,小西英輝,齊藤仁,盛本真輔,66,14,82,84,39,10,32,16,81,19,30,83,6.81,6.85,6.79,6.81,6.75,6.84,1,2,3,6,4,5,0.18,0.19,0.15,0.11,0.15,0.10,108.2,113.4,109.4,116.9,110.8,112.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.6,1.9,3.5,4.1,1.3,1.1,1.8,5.8,2.1,2,2,2,1,3,2,1,逃げ,0
110,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,5,住之江ファイ,1800,3612,3863,3020,4208,3889,3903,馬袋義則,海老澤泰行,若女井正,三浦永理,須藤隆雄,白石健,64,79,30,69,18,21,23,13,79,77,63,76,6.79,6.75,6.84,6.79,6.78,6.80,1,2,3,4,5,6,0.13,0.14,0.15,0.15,0.17,0.17,108.8,109.6,113.2,112.3,113.7,111.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.3,4.2,3.9,1.9,1.1,3.5,7.8,3.6,3,2,3,1,7,1,1,逃げ,1
111,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,6,一般戦,1800,3439,4119,4790,4055,3460,4823,大平誉史明,泥谷一毅,柳内敬太,吉田俊彦,堤健一,中村桃佳,52,63,11,24,67,74,67,56,12,80,27,52,6.83,6.84,6.84,6.82,6.82,6.76,1,2,3,4,5,6,0.15,0.11,0.14,0.11,0.11,0.12,108.4,113.1,109.5,111.7,114.1,114.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.5,5.0,3.3,2.2,1.4,2.9,8.6,3.5,3,3,4,2,5,3,2,逃げ,1
112,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,7,一般戦,1800,4526,4644,4002,4728,4877,4806,池田雄祐,山田亮太,古結宏,山口亮,鈴谷一平,佐藤享子,33,26,81,80,23,72,28,73,17,60,18,14,6.75,6.88,6.81,6.90,6.81,6.85,1,2,3,4,5,6,0.15,0.22,0.12,0.21,0.09,0.15,108.6,113.6,110.2,119.9,111.9,115.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.0,1.8,1.5,1.2,3.4,2.6,11.1,7.3,1,1,1,7,4,5,3,逃げ,1
113,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,8,一般戦,1800,3994,3107,4725,3780,3565,4210,茶谷桜,平岡重典,佐竹太一,魚谷智之,坂本徳克,松村康太,35,65,34,83,58,68,39,54,35,26,62,85,6.76,6.82,6.85,6.76,6.80,6.77,1,2,3,4,5,6,0.35,0.24,0.21,0.21,0.21,0.22,114.6,115.0,111.7,109.1,112.7,110.5,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.4,1.1,7.8,5.2,8.5,2.4,2.5,9.6,35.9,12.6,3,5,3,4,12,15,4,差し,1
114,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,9,準優勝戦,1800,3978,3903,3339,4593,4790,3044,齊藤仁,白石健,泉具巳,小坂宗司,柳内敬太,三宅爾士,39,21,70,78,11,51,30,76,10,55,12,53,6.75,6.75,6.79,6.76,6.82,6.83,1,2,3,4,5,6,0.12,0.07,0.13,0.07,0.02,-0.01,107.9,109.1,114.9,111.3,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.6,1.3,1.1,1.2,1.3,2.9,1.6,1,1,1,2,3,1,1,逃げ,1
115,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,10,準優勝戦,1800,4002,4857,4055,4377,3439,4057,古結宏,加藤翔馬,吉田俊彦,濱本優一,大平誉史明,松井賢治,81,71,24,62,52,82,17,24,80,69,67,81,6.69,6.76,6.88,6.81,6.79,6.78,1,2,3,4,5,6,0.15,0.20,0.19,0.13,0.15,0.13,108.4,109.2,113.7,111.5,112.8,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.7,2.5,2.0,1.5,1.5,3.9,6.8,4.3,1,1,1,2,9,2,2,逃げ,1
116,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,11,準優勝戦,1800,3780,3612,4959,3970,4656,4644,魚谷智之,馬袋義則,井上忠政,亀山高雅,大崎翔,山田亮太,83,64,53,66,13,26,26,23,11,32,37,73,6.70,6.85,6.70,6.84,6.79,6.89,1,2,3,4,5,6,0.14,0.10,0.09,0.12,0.14,0.15,108.3,108.9,109.6,118.0,115.2,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.8,1.9,1.1,1.1,1.8,3.8,2.0,1,1,2,1,4,1,1,逃げ,1
117,スポニチ杯争奪第54回なにわ賞,5,2020-04-28,12,住之江,12,一般戦,1800,4208,4823,4927,4844,3994,4275,三浦永理,中村桃佳,関野文,村上奈穂,茶谷桜,菅野はやか,69,74,76,14,35,60,77,52,21,16,39,75,6.83,6.78,6.79,6.88,6.83,6.78,1,2,3,4,5,6,0.15,0.15,0.14,0.22,0.26,0.28,108.8,112.1,110.4,114.9,113.3,113.6,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.0,3.2,2.5,1.8,1.7,3.7,10.5,4.0,1,1,2,1,8,3,2,逃げ,1
118,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,1,びわこ幕開け,1800,4649,3643,4750,5033,4021,4992,和田操拓,米田隆弘,井上尚悟,藤原孝斗,吉田健太郎,廣瀬篤哉,59,51,12,36,61,64,25,61,63,67,12,65,6.79,6.84,6.73,6.93,6.86,6.91,1,2,3,4,5,6,0.22,0.22,0.25,0.15,0.13,0.13,108.9,111.2,,,111.9,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.0,3.0,2.3,1.3,1.8,2.5,9.0,4.1,2,1,1,3,5,4,2,逃げ,1
119,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,2,予選,1800,3283,4842,4710,5024,3890,4686,窪田好弘,山下昂大,福田宗平,古場健也,小宮淳史,丸野一樹,19,54,15,53,11,41,44,47,28,15,23,21,6.85,6.84,6.83,6.73,6.79,6.86,1,2,3,4,5,6,0.19,0.23,0.11,0.14,0.08,0.04,,110.3,108.8,,111.9,111.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.7,3.7,19.4,9.5,2.6,1.8,2.5,35.8,9.5,8,5,5,2,4,13,5,まくり,1
120,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,3,予選,1800,4310,3965,4382,4080,4756,5085,横家翔一,北中元樹,高山智至,山崎哲司,渡邉昌成,中村栄治,55,31,66,24,28,43,38,48,17,64,70,39,6.75,6.98,6.86,6.90,6.84,6.84,1,2,3,4,5,6,0.10,0.17,0.15,0.10,0.13,0.20,116.2,115.4,113.3,109.4,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.9,1.4,2.1,17.4,10.5,2.7,1.3,3.6,27.3,3.9,8,6,6,1,8,12,3,まくり,1
121,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,4,予選,1800,4081,4828,4038,3912,4131,4999,樋口範政,松山将吾,田中健太郎,川原正明,原豊土,沓名貴輝,25,57,49,37,34,45,57,30,26,68,41,49,6.96,6.93,7.05,6.90,6.85,6.89,1,2,3,4,5,6,0.23,0.28,0.20,0.20,0.25,0.28,114.4,111.7,,110.4,113.6,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,1.8,1.4,12.3,5.4,1.6,2.1,1.6,17.6,2.8,7,3,1,4,2,3,1,まくり,1
122,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,5,ゴゴイチびわ,1800,4137,4218,3839,4930,4752,5033,君島秀三,吉川喜継,川合理司,佐藤悠,西尾亮輔,藤原孝斗,21,38,52,62,32,36,46,29,31,51,18,67,6.97,6.79,6.85,6.88,6.80,6.85,1,2,3,4,5,6,0.21,0.21,0.11,0.10,0.18,0.19,113.6,114.0,,116.9,,118.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.0,1.9,1.1,1.1,1.2,1.4,7.2,3.5,1,1,1,2,3,3,3,逃げ,1
123,滋賀県知事杯争奪第21回ビナちゃんカップ,1,2020-04-28,11,琵琶湖,6,スゴ6!びわ,1800,3327,4162,4837,4448,5001,5024,野長瀬正孝,竹本太樹,酒井陽祐,青木玄太,坂本雅佳,古場健也,60,46,29,39,65,53,34,27,56,33,40,15,7.01,7.01,6.96,7.19,7.03,7.29,1,2,3,4,5,6,0.08,0.06,0.07,0.12,0.10,0.05,110.3,114.0,115.6,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.4,2.4,1.6,1.0,1.7,1.6,5.7,2.2,1,1,1,4,3,1,1,逃げ,1
