,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,香川県中部広域競艇事業組合53周年記念,6,2022-01-14,15,丸亀,12,一般,1800,4762,3682,3930,3535,5083,3670,藤原啓史朗,切田潤二,岸本隆,渡修平,柳瀬幹太,古澤信二,24,33,29,41,45,47,7,14,63,41,48,64,6.69,6.73,6.71,6.78,6.74,6.70,1,2,3,4,5,6,0.14,0.16,0.16,0.18,0.21,0.24,110.0,112.1,111.6,117.1,114.5,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.7,1.9,1.2,1.4,4.4,6.6,3.3,1,1,1,2,10,1,1,逃げ,1
84,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,1,予選,1800,4459,4290,4371,4512,4074,4388,片岡雅裕,稲田浩二,西山貴浩,高野哲史,柳沢一,是澤孝宏,26,35,27,37,60,20,30,17,62,64,55,32,6.73,6.75,6.84,6.79,6.79,6.80,1,2,3,4,5,6,0.05,0.06,0.12,0.17,0.15,0.21,107.0,109.0,111.6,110.4,112.0,115.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.7,2.7,2.8,1.3,1.8,3.3,7.4,3.7,1,1,1,3,7,2,2,逃げ,1
85,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,2,予選,1800,4732,4095,4344,4885,4002,4472,堀本和也,福来剛,新田雄史,大山千広,古結宏,尾嶋一広,25,44,58,3,39,11,58,52,74,35,71,24,6.73,6.76,6.76,6.73,6.77,6.71,1,2,3,4,5,6,0.11,0.14,0.08,0.02,0.09,0.12,109.5,112.0,107.4,113.3,110.9,113.6,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,1.2,1.4,9.4,2.8,1.7,2.6,2.6,20.2,5.3,3,1,1,4,5,4,2,まくり差し,1
86,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,3,予選,1800,4089,4586,4266,4643,4494,3854,妹尾忠幸,磯部誠,長田頼宗,近江翔吾,河合佑樹,吉川元浩,21,12,46,32,43,1,13,22,29,68,47,61,6.78,6.80,6.78,6.78,6.78,6.73,1,2,3,4,5,6,0.12,0.08,0.08,0.06,0.06,0.11,110.4,111.8,109.2,115.7,107.3,113.3,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.8,1.0,1.9,52.4,26.6,6.3,3.0,2.6,271.1,12.3,20,12,12,4,3,93,6,まくり差し,1
87,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,4,予選,1800,4736,4028,4362,4760,4450,4262,高倉和士,田村隆信,土屋智則,山崎郡,平高奈菜,馬場貴也,14,55,36,8,29,17,57,66,39,67,49,18,6.76,6.71,6.70,6.78,6.74,6.77,1,2,3,4,5,6,0.08,0.11,0.08,0.11,0.16,0.17,107.6,110.3,109.1,111.9,112.9,114.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,5.9,5.3,2.7,1.6,2.6,14.8,3.7,2,2,6,1,5,3,1,逃げ,1
88,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,5,予選,1800,3956,4831,3415,4772,4539,4933,横澤剛治,羽野直也,松井繁,石丸海渡,金子賢志,板橋侑我,56,4,30,50,49,5,60,27,40,72,20,14,6.72,6.78,6.78,6.75,6.79,6.77,1,2,3,4,5,6,0.22,0.21,0.22,0.20,0.18,0.19,110.0,108.4,111.3,112.5,112.3,114.3,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.0,1.0,6.6,2.3,1.6,2.1,1.5,14.1,2.8,3,1,2,5,1,4,1,差し,1
89,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,6,予選,1800,4808,4238,4584,3942,4757,4397,松尾拓,毒島誠,村岡賢人,寺田祥,山田祐也,西村拓也,59,6,28,15,42,33,44,19,48,25,33,56,6.77,6.77,6.75,6.79,6.75,6.78,1,2,3,4,5,6,0.17,0.17,0.18,0.19,0.20,0.25,108.4,112.8,112.0,115.2,109.3,110.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.5,1.8,3.8,20.1,10.9,4.0,5.5,10.2,108.6,65.0,8,5,7,10,12,37,16,逃げ,1
90,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,7,予選,1800,3897,4227,4472,4074,4266,3874,白井英治,安達裕樹,尾嶋一広,柳沢一,長田頼宗,山本寛久,31,41,11,60,46,57,63,16,24,55,29,31,6.80,6.79,6.75,6.81,6.84,6.77,1,2,3,4,5,6,0.07,0.08,0.06,0.03,0.09,0.08,107.9,109.7,112.3,110.9,110.7,113.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.4,1.7,3.5,3.4,2.0,2.5,4.9,17.0,8.4,2,2,2,3,10,5,5,逃げ,1
91,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,8,予選,1800,4446,4262,4643,4324,3783,4885,和田兼輔,馬場貴也,近江翔吾,海野康志郎,瓜生正義,大山千広,52,17,32,22,47,3,15,18,68,59,45,35,6.78,6.81,6.82,6.84,6.82,6.82,1,2,3,4,5,6,0.13,0.18,0.13,0.09,0.13,0.12,108.8,110.6,114.2,115.7,111.3,109.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,12.1,47.9,23.1,5.8,1.4,7.3,171.8,22.1,11,7,9,1,11,40,8,逃げ,1
92,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,9,予選,1800,4371,4450,4772,3854,4604,4002,西山貴浩,平高奈菜,石丸海渡,吉川元浩,岩瀬裕亮,古結宏,27,29,50,1,2,39,62,49,72,61,34,71,6.91,6.79,6.78,6.78,6.79,6.83,1,2,3,4,5,6,0.09,0.13,0.08,0.08,0.09,0.08,108.6,112.7,113.5,111.0,109.0,119.5,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,2.4,3.6,13.3,11.1,2.6,1.6,2.8,32.7,7.0,5,4,3,1,5,11,3,逃げ,1
93,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,10,予選,1800,4482,3780,3590,4095,4512,4238,守屋美穂,魚谷智之,濱野谷憲吾,福来剛,高野哲史,毒島誠,24,61,38,44,37,6,43,21,37,52,64,19,6.79,6.75,6.83,6.76,6.81,6.79,1,2,3,4,5,6,0.15,0.20,0.18,0.17,0.08,0.14,106.6,108.2,112.0,109.9,114.8,111.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.9,2.3,1.5,2.6,2.9,13.5,6.2,1,1,1,4,6,3,3,逃げ,1
94,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,11,予選,1800,4494,4397,4477,4290,4362,4344,河合佑樹,西村拓也,篠崎仁志,稲田浩二,土屋智則,新田雄史,43,33,18,35,36,58,47,56,51,17,39,74,6.78,6.75,6.83,6.81,6.76,6.82,1,4,5,6,2,3,0.10,0.18,0.14,0.08,0.15,0.14,108.0,109.0,112.1,114.1,110.3,111.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.4,1.9,6.2,4.5,2.2,2.6,6.4,22.6,9.0,3,2,2,3,11,11,4,逃げ,0
95,尼崎センプルカップ(開設69周年記念),4,2022-01-14,13,尼崎,12,予選,1800,4686,4459,4736,4757,4350,3415,丸野一樹,片岡雅裕,高倉和士,山田祐也,篠崎元志,松井繁,48,26,14,42,40,30,46,30,57,33,11,40,6.76,6.81,6.78,6.80,6.83,6.77,1,2,3,4,5,6,0.04,0.05,0.16,0.12,0.18,0.26,107.1,108.0,112.9,110.0,117.0,111.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.5,3.5,3.4,1.6,3.1,2.7,13.4,7.4,2,2,2,5,4,4,3,逃げ,1
96,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,1,予選,1800,3690,3668,4738,4211,4489,4420,河合三弘,市川猛,清埜翔子,村田敦,岩川仁士,津久井拓也,61,26,36,15,58,34,33,61,72,18,24,60,6.76,6.76,6.73,6.73,6.73,6.70,1,2,3,4,5,6,0.21,0.31,0.21,0.16,0.17,0.19,109.4,112.8,,113.5,,110.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,2.9,3.1,13.7,10.8,4.4,2.3,4.5,51.2,10.9,5,6,7,2,9,17,7,逃げ,1
97,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,2,予選,1800,3202,3538,4442,3615,3931,3340,三品隆浩,菊池峰晴,松竹大輔,横田茂,黒崎竜也,池田雷太,60,20,23,14,31,56,21,26,30,37,15,42,6.77,6.73,6.73,6.77,6.65,6.72,1,2,3,4,5,6,0.44,0.43,0.39,0.45,0.38,0.40,111.6,112.0,,115.7,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.9,1.0,5.6,3.6,1.4,25.4,10.6,55.3,25.4,1,1,1,14,10,23,9,抜き,1
98,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,3,予選,1800,4436,4173,3347,3448,3302,3876,渋谷明憲,岡谷健吾,矢後剛,高山秀雄,谷川里江,中辻崇人,27,44,48,59,21,43,28,41,50,74,69,40,6.68,6.72,6.73,6.73,6.68,6.62,1,2,3,4,5,6,0.19,0.21,0.20,0.21,0.18,0.17,109.8,,110.7,113.5,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,2.1,7.8,5.8,3.6,2.7,7.2,52.9,22.1,3,3,4,3,12,19,11,逃げ,1
99,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,4,予選,1800,3656,3712,4377,4429,4462,4083,伯母芳恒,淺香文武,濱本優一,豊田泰洋,夏山亮平,福島勇樹,41,52,30,39,13,47,43,31,49,62,17,13,6.75,6.78,6.78,6.85,6.72,6.81,1,2,3,4,5,6,0.13,0.14,0.10,0.16,0.13,0.13,109.8,,111.5,,110.7,112.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,3.4,15.9,16.1,2.4,1.0,4.7,41.4,6.6,7,4,4,1,7,14,3,逃げ,1
100,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,5,予選,1800,4184,4588,4700,4489,4435,5079,渡邊雄一郎,田中京介,金子和之,岩川仁士,服部達哉,大石真央,12,10,7,58,22,19,67,58,65,24,66,45,6.64,6.71,6.63,6.75,6.66,6.68,1,2,3,4,5,6,0.13,0.19,0.22,0.28,0.19,0.28,110.0,113.6,,111.9,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,6.9,11.3,14.9,2.6,2.9,10.8,38.8,11.9,4,5,3,4,10,11,6,逃げ,1
101,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,6,予選,1800,3268,3772,3528,3911,4843,3997,森竜也,一柳和孝,笠野友紀恵,鈴木猛,深尾巴恵,北村征嗣,50,1,17,54,11,38,34,59,64,20,14,12,6.76,6.75,6.70,6.79,6.72,6.67,1,2,3,4,5,6,0.32,0.30,0.34,0.22,0.16,0.29,110.3,113.1,114.5,,,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,1.5,6.0,5.5,1.6,1.2,1.8,12.8,2.8,2,2,3,1,4,3,1,逃げ,1
102,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,7,予選,1800,3347,3158,5013,4738,3202,4508,矢後剛,島川光男,山下夏鈴,清埜翔子,三品隆浩,野間大樹,48,37,49,36,60,18,50,38,53,72,21,68,6.67,6.73,6.61,6.73,6.75,6.70,1,2,3,4,5,6,0.17,0.19,0.21,0.31,0.34,0.33,109.7,110.6,113.8,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,1.4,2.5,1.2,1.5,4.9,4.6,10.1,4.3,1,1,1,9,8,3,3,逃げ,1
103,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,8,予選,1800,4159,3302,3340,4462,3668,4140,向後龍一,谷川里江,池田雷太,夏山亮平,市川猛,梶野学志,65,21,56,13,26,8,23,69,42,17,61,22,,6.71,6.65,6.68,6.72,6.65,.,1,2,3,4,5,,0.25,0.22,0.18,0.15,0.18,,111.5,110.5,112.3,,113.8,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.9,4.2,1.0,29.3,6.3,1.5,2.5,1.7,69.0,7.0,10,5,1,6,3,31,3,抜き,0
104,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,9,予選特賞,1800,3931,4420,3883,4588,3656,5204,黒崎竜也,津久井拓也,山根大樹,田中京介,伯母芳恒,宇恵有香,31,34,35,10,41,51,15,60,54,58,43,44,6.65,6.61,6.70,6.73,6.75,6.74,1,2,3,4,5,6,0.04,0.11,0.14,0.19,0.24,0.30,109.1,112.2,114.2,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,2.1,6.2,5.0,2.8,1.2,2.4,11.5,2.3,3,2,6,2,4,3,1,逃げ,1
105,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,10,予選特賞,1800,4700,3448,4190,4180,4429,4442,金子和之,高山秀雄,長嶋万記,上野秀和,豊田泰洋,松竹大輔,7,59,63,55,39,23,65,74,48,29,62,30,6.72,6.70,6.65,6.78,6.81,6.75,1,2,3,4,5,6,0.09,0.13,0.12,0.16,0.19,0.26,108.1,111.3,109.9,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,2.5,1.8,1.5,1.9,2.9,5.8,3.1,1,1,1,3,5,1,2,逃げ,1
106,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,11,予選特選,1800,4377,3690,3772,3538,4184,5013,濱本優一,河合三弘,一柳和孝,菊池峰晴,渡邊雄一郎,山下夏鈴,30,61,1,20,12,49,49,33,59,26,67,53,6.77,6.78,6.74,6.70,6.60,6.62,1,2,3,4,5,6,0.14,0.23,0.18,0.23,0.19,0.21,108.8,111.9,112.5,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.9,2.8,5.0,4.7,1.5,2.0,4.1,20.5,7.6,3,4,1,3,8,12,6,逃げ,1
107,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,12,予選ドリーム,1800,3158,3876,3997,4083,4140,4435,島川光男,中辻崇人,北村征嗣,福島勇樹,梶野学志,服部達哉,37,43,38,47,8,22,38,40,12,13,22,66,6.72,6.68,6.69,6.72,6.73,6.66,1,2,3,4,5,6,0.20,0.16,0.17,0.09,0.08,0.11,126.1,118.0,,123.8,122.0,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.8,3.9,3.3,51.5,52.6,10.1,1.6,8.2,294.8,45.6,15,11,12,1,10,74,13,まくり,1
108,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,1,一般戦,1800,3542,4897,3591,3644,5213,3519,清水紀克,深見亜由美,後藤孝義,矢橋成介,湯淺紀香,冨田秀幸,61,67,53,19,74,38,27,21,24,28,15,16,6.66,6.71,6.66,6.70,6.75,6.70,1,2,3,4,6,5,0.16,0.18,0.13,0.06,0.05,0.05,113.6,,114.1,111.0,,112.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.4,4.3,2.8,43.3,31.8,4.2,3.4,2.6,72.6,12.9,13,9,8,5,3,29,6,まくり,0
109,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,2,一般戦,1800,2014,4181,3502,3553,5184,3605,高塚清一,花本夏樹,渡邉英児,平池仁志,飯塚響,中村守成,46,15,40,70,64,66,29,74,66,55,25,13,6.72,6.63,6.67,6.65,6.71,6.71,1,2,3,4,6,5,0.26,0.33,0.27,0.16,0.12,0.14,110.7,113.1,,109.6,,114.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.9,5.7,1.7,25.9,8.3,2.5,3.5,1.4,65.7,4.6,11,4,5,9,1,29,3,まくり差し,0
110,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,3,一般戦,1800,4081,4154,4385,3885,3718,3839,樋口範政,森安弘雅,鈴木祐美子,久田武,伊達正利,川合理司,63,29,30,16,60,33,56,57,26,73,20,65,6.79,6.75,6.56,6.77,6.71,6.70,1,2,3,4,5,6,0.35,0.26,0.28,0.24,0.25,0.32,,110.1,112.6,111.0,113.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,1.5,1.6,4.2,3.2,1.4,2.5,2.3,14.6,5.6,1,1,1,4,3,1,2,まくり,1
111,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,4,一般戦,1800,4331,4303,5074,4678,3578,2876,三好勇人,牧原崇,大澤誠也,水野望美,塩田雄一,鈴木幸夫,17,47,13,28,49,24,70,22,67,63,17,71,6.76,6.74,6.74,6.80,6.75,6.76,1,4,5,6,3,2,0.09,0.09,0.15,0.12,0.14,0.18,111.0,114.9,113.5,,110.2,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.8,6.2,1.9,20.5,5.3,2.5,9.2,8.5,148.4,14.5,8,3,4,12,9,56,7,まくり差し,0
112,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,5,一般戦,1800,3294,3231,4791,3713,4776,3945,野中義生,吉田隆義,黒澤めぐみ,伊藤誠二,竹田和哉,橋口真樹,32,21,56,65,58,22,18,75,68,31,61,69,6.75,6.76,6.74,6.75,6.71,6.85,1,2,3,4,5,6,0.14,0.25,0.18,0.12,0.14,0.22,,112.8,113.4,110.2,109.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.2,1.8,3.3,9.0,3.4,1.7,2.6,2.5,35.8,7.3,4,2,1,4,3,13,3,まくり差し,1
113,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,6,一般戦,1800,3796,4611,3422,3542,3867,5184,長野道臣,今井美亜,服部幸男,清水紀克,松浦勝,飯塚響,51,48,76,61,20,64,59,52,12,27,11,25,6.79,6.78,6.77,6.87,6.84,6.81,1,3,4,2,5,6,0.21,0.17,0.11,0.23,0.20,0.31,111.4,114.6,110.0,,112.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.8,1.4,5.8,2.7,1.4,3.4,6.1,32.9,14.7,3,1,1,6,9,15,5,まくり,0
114,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,7,一般戦,1800,4124,3895,3280,3813,4897,5213,池田雄一,堀本裕也,垣内清美,佐藤大介,深見亜由美,湯淺紀香,25,35,23,34,67,74,23,60,35,58,21,15,6.73,6.85,6.86,6.79,6.87,6.92,1,2,3,4,5,6,0.14,0.18,0.26,0.35,0.34,0.29,109.8,112.8,114.6,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,2.3,2.0,1.0,1.3,1.1,4.0,1.4,1,1,1,3,2,1,1,逃げ,1
115,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,8,一般戦,1800,3718,3839,3519,4261,4181,5074,伊達正利,川合理司,冨田秀幸,岡祐臣,花本夏樹,大澤誠也,60,33,38,68,15,13,20,65,16,30,74,67,6.78,6.87,6.89,6.76,6.84,6.89,1,2,3,4,5,6,0.09,0.12,0.18,0.19,0.26,0.29,110.2,113.7,113.5,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.3,1.0,6.9,2.5,1.7,4.8,2.3,19.4,5.6,3,1,2,11,4,9,3,逃げ,1
116,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,9,一般特選,1800,3502,3591,4678,4081,3294,3231,渡邉英児,後藤孝義,水野望美,樋口範政,野中義生,吉田隆義,40,53,28,63,32,21,66,24,63,56,18,75,6.87,6.77,6.85,6.87,6.89,6.83,1,2,4,5,6,3,0.17,0.12,0.14,0.13,0.15,0.18,110.3,111.4,,112.7,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.6,3.8,2.5,1.4,3.0,4.1,17.0,7.8,1,1,1,3,9,4,4,逃げ,0
117,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,10,選抜戦,1800,3578,3885,4776,3422,4154,2014,塩田雄一,久田武,竹田和哉,服部幸男,森安弘雅,高塚清一,49,16,58,76,29,46,17,73,61,12,57,29,6.83,6.82,6.80,6.83,6.85,6.84,1,2,3,4,5,6,0.23,0.23,0.22,0.18,0.30,0.21,112.7,112.3,109.5,111.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,1.2,1.8,10.4,9.3,1.7,2.7,3.8,27.7,8.6,5,4,2,5,6,11,4,まくり,1
118,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,11,選抜戦,1800,3813,3553,3796,4124,3713,4331,佐藤大介,平池仁志,長野道臣,池田雄一,伊藤誠二,三好勇人,34,70,51,25,65,17,58,55,59,23,31,70,6.84,6.80,6.80,6.77,6.82,6.85,1,2,3,4,5,6,0.08,0.09,0.08,0.08,0.10,0.16,109.1,111.9,112.7,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.9,3.2,3.0,1.5,2.0,2.4,16.0,5.6,1,1,1,3,5,7,2,逃げ,1
119,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,12,優勝戦,1800,4348,3849,4793,4524,3831,3362,宮崎奨,中岡正彦,金子萌,深谷知博,安藤裕貴,間嶋仁志,52,41,39,31,72,73,32,62,72,77,14,51,6.79,6.81,6.85,6.73,6.80,6.90,1,3,4,5,6,2,0.11,0.12,0.15,0.18,0.26,0.13,116.4,114.2,,117.2,,120.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.6,6.5,1.0,46.4,8.6,1.9,2.5,1.4,86.1,4.3,14,5,3,6,1,33,2,まくり差し,0
120,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,1,予選,1800,4973,4981,5093,5112,5130,5082,栗原直也,牧山敦也,浦野海,砂長知輝,上野拓馬,一色凌雅,28,32,27,49,29,7,19,47,21,54,40,59,6.93,7.00,6.95,6.90,6.97,6.94,1,2,3,4,5,6,0.08,0.09,0.07,0.01,0.05,0.14,113.7,,,117.0,114.0,116.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.2,6.1,25.7,36.1,18.2,2.6,41.6,239.2,73.2,12,11,13,4,15,62,17,抜き,1
121,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,2,予選,1200,5111,5034,5103,4960,5147,5058,三村岳人,若林義人,芝田京介,黒野元基,田中勇輔,前原大道,53,31,37,48,58,6,65,77,64,35,27,42,6.99,7.01,6.92,7.03,7.02,6.98,1,2,3,4,5,6,0.17,0.21,0.15,0.13,0.15,0.16,75.6,77.7,76.2,,78.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.8,3.1,16.0,9.2,3.0,2.6,4.4,51.2,16.2,8,5,6,5,8,23,6,逃げ,1
122,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,3,予選,1200,5139,4989,5035,5042,5109,5008,大場恒季,石原翼,櫻井優,畑田汰一,川崎智稔,羽野諒,2,33,36,5,39,47,17,46,60,76,69,25,6.99,6.99,7.19,7.05,7.05,7.08,1,2,3,4,5,6,0.25,0.17,0.14,0.07,0.20,0.22,76.5,,75.5,74.1,76.0,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.5,1.3,4.9,23.8,13.4,4.1,2.1,9.7,105.4,21.5,9,5,6,3,15,43,11,まくり,1
123,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,4,予選,1200,4962,4769,5028,5196,4932,5038,畑竜生,馬場剛,原田才一郎,鰐部太空海,新開航,金田智博,59,65,34,60,4,56,37,18,52,51,24,73,7.05,7.04,7.00,7.12,7.01,7.12,1,2,3,4,5,6,0.25,0.17,0.23,0.27,0.15,0.24,77.4,75.6,77.2,,74.8,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.5,2.2,1.1,13.0,6.6,2.4,3.4,1.8,37.2,5.4,7,3,4,6,3,15,3,まくり差し,1
124,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,5,ウインウイン,1200,4953,5135,4976,4910,5091,4979,尾上雅也,仲航太,金山立樹,中村泰平,為本智也,中野夢斗,41,50,25,43,42,57,63,38,28,49,71,48,7.26,7.18,7.15,7.16,7.18,7.16,1,2,3,4,5,6,0.22,0.22,0.23,0.18,0.20,0.28,74.5,77.4,76.8,74.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.0,1.8,4.5,1.9,1.2,1.8,2.2,12.2,2.6,2,1,1,2,3,2,1,抜き,1
