,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,1,一般戦,1800,3188,3801,3900,4502,4017,3999,日高逸子,五反田忍,香川素子,遠藤エミ,向井美鈴,大瀧明日香,58,38,28,57,43,27,15,41,53,55,43,72,6.56,6.60,6.77,6.70,6.72,6.72,1,2,3,4,5,6,0.19,0.16,0.17,0.19,0.19,0.18,108.3,111.0,112.7,111.5,109.2,111.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,3.0,22.2,18.6,6.1,4.8,13.3,137.5,47.6,8,5,8,6,14,33,13,逃げ,1
84,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,2,一般戦,1800,3903,3590,4704,4587,3541,4166,白石健,濱野谷憲吾,河野大,木田峰由季,三嶌誠司,吉田拡郎,7,29,1,11,16,61,61,39,30,75,32,74,6.70,6.67,6.71,6.68,6.70,6.58,1,2,3,4,5,6,0.11,0.19,0.18,0.14,0.13,0.19,107.2,111.3,108.8,113.6,115.5,110.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.9,6.3,5.5,6.2,2.7,2.7,7.4,30.1,15.3,2,3,3,4,12,13,7,逃げ,1
85,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,3,一般戦,1800,4168,4296,4794,4052,4928,3921,石野貴之,岡崎恭裕,和田拓也,興津藍,栗城匠,川村正輝,49,4,21,42,23,55,25,24,21,36,69,31,6.64,6.63,6.71,6.60,6.71,6.62,1,2,3,4,5,6,0.17,0.14,0.16,0.22,0.11,0.21,108.1,123.1,111.8,108.7,112.6,113.8,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.4,3.7,3.3,1.8,3.7,5.4,19.1,11.7,2,2,2,5,8,7,5,逃げ,1
86,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,4,一般戦,1800,4320,4584,4074,3960,4553,4608,峰竜太,村岡賢人,柳沢一,菊地孝平,坪口竜也,荒井翔伍,56,50,52,53,60,12,57,33,16,56,42,28,6.65,6.67,6.64,6.60,6.61,6.76,1,2,3,4,5,6,0.09,0.12,0.14,0.09,0.16,0.18,108.2,112.8,110.4,109.4,111.4,115.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,2.3,1.5,1.1,1.6,2.9,5.8,3.1,1,1,1,3,6,1,1,逃げ,1
87,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,5,トーナメント,1800,4477,4809,4556,3783,4926,4013,篠崎仁志,外崎悟,竹井奈美,瓜生正義,吉川貴仁,中島孝平,15,46,18,19,13,2,46,44,13,29,54,14,6.67,6.77,6.79,6.73,6.74,6.62,1,2,3,4,5,6,0.22,0.24,0.19,0.17,0.19,0.19,108.8,112.4,110.4,109.5,113.1,110.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.1,1.3,1.1,1.8,2.6,7.2,3.5,1,1,1,3,5,2,1,逃げ,1
88,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,6,トーナメント,1800,4497,4486,4260,3188,4290,4983,桑原悠,野村誠,中越博紀,日高逸子,稲田浩二,前田篤哉,22,36,5,58,47,25,12,23,65,15,48,50,6.51,6.72,6.78,6.69,6.66,6.54,1,2,3,4,5,6,0.22,0.22,0.18,0.20,0.33,0.24,107.3,108.7,110.4,111.6,114.9,110.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.7,5.6,2.4,2.7,2.5,6.7,24.2,11.7,4,1,4,3,13,12,8,逃げ,1
89,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,7,トーナメント,1800,4928,3999,4798,4659,4344,4704,栗城匠,大瀧明日香,浜先真範,木下翔太,新田雄史,河野大,23,27,51,41,54,1,37,72,64,11,20,30,6.67,6.68,6.68,6.62,6.57,6.75,1,2,3,4,5,6,0.12,0.11,0.12,0.17,0.18,0.18,107.5,113.7,107.9,112.3,109.9,113.2,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.5,3.9,11.0,7.3,4.2,2.6,6.6,29.4,8.2,6,5,6,3,10,13,5,逃げ,1
90,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,8,トーナメント,1800,3024,4289,4052,3558,4587,4074,西島義則,落合直子,興津藍,山本浩次,木田峰由季,柳沢一,39,24,42,10,11,52,18,35,36,19,75,16,6.64,6.68,6.54,6.56,6.72,6.63,1,2,3,4,5,6,0.23,0.23,0.21,0.19,0.20,0.15,112.7,108.7,110.5,112.2,124.7,112.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,10.5,8.0,1.8,95.6,35.4,8.0,10.0,3.7,420.8,39.2,20,10,10,13,5,75,15,差し,1
91,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,9,トーナメント,1800,3541,4168,4017,4584,4179,3795,三嶌誠司,石野貴之,向井美鈴,村岡賢人,広次修,金子龍介,16,49,43,50,31,17,32,25,43,33,71,66,6.70,6.73,6.68,6.68,6.77,6.67,1,2,3,4,6,5,0.26,0.23,0.25,0.24,0.24,0.17,110.8,109.5,116.6,111.5,113.7,107.4,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.9,1.7,1.4,22.4,8.7,2.1,1.8,1.4,56.4,3.6,9,4,3,2,1,23,1,まくり,0
92,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,10,トーナメント,1800,3854,4608,3921,4166,4238,3801,吉川元浩,荒井翔伍,川村正輝,吉田拡郎,毒島誠,五反田忍,6,12,55,61,40,38,49,28,31,74,40,41,6.57,6.66,6.53,6.60,6.55,6.57,1,2,3,4,5,6,0.14,0.17,0.24,0.19,0.13,0.16,106.8,116.5,111.8,109.7,108.4,114.4,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.2,2.9,2.3,1.2,1.5,2.4,7.0,3.0,1,1,1,2,5,1,1,逃げ,1
93,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,11,トーナメント,1800,3960,4710,4296,3900,3903,3744,菊地孝平,福田宗平,岡崎恭裕,香川素子,白石健,徳増秀樹,53,44,4,28,7,8,56,22,24,53,61,51,6.59,6.69,6.72,6.64,6.72,6.64,1,2,3,4,5,6,0.11,0.13,0.11,0.36,0.23,0.20,112.3,114.7,,121.8,117.6,121.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.2,4.5,3.4,2.3,2.7,7.8,15.9,8.9,2,2,2,5,13,7,5,逃げ,1
94,ファン感謝3Daysボートレースバトルトーナメント,1,2020-01-11,13,尼崎,12,トーナメント,1800,4553,4502,3590,4475,4794,4320,坪口竜也,遠藤エミ,濱野谷憲吾,末永祐輝,和田拓也,峰竜太,60,57,29,20,21,56,42,55,39,70,21,57,6.67,6.58,6.60,6.58,6.64,6.63,1,2,3,5,6,4,0.19,0.16,0.18,0.06,0.09,0.11,112.3,109.3,113.6,111.8,111.8,108.6,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.5,1.4,1.9,16.5,6.5,2.4,3.4,5.4,82.9,16.8,8,5,3,6,10,38,8,まくり,0
95,BOATBoyCUP,2,2020-01-11,12,住之江,1,予選,1800,4162,3851,5009,3989,5106,4912,竹本太樹,森田昭彦,大賀龍之介,熊本英一,山崎祥,中山将太,39,78,27,69,24,61,21,34,18,64,52,39,6.71,6.76,6.82,6.79,6.77,6.85,1,2,3,5,6,4,0.16,0.18,0.21,0.28,0.32,0.21,108.2,110.7,114.8,112.6,116.7,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.4,1.0,1.0,2.0,1.7,1.3,2.7,5.2,10.6,4.9,1,1,1,4,8,3,2,逃げ,0
96,BOATBoyCUP,2,2020-01-11,12,住之江,2,予選,1800,4153,4727,4467,4274,3592,3750,佐々木巌,安部慎一,渡邉俊介,長畑友輔,橋本健造,笠井広幸,13,33,58,54,67,57,31,29,69,78,10,88,6.73,6.78,6.81,6.81,6.84,6.82,1,2,3,4,5,6,0.05,0.14,0.08,0.05,0.02,0.08,108.1,117.1,108.6,111.4,114.2,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.2,1.2,5.7,2.7,1.3,2.0,1.3,8.9,3.1,3,1,2,5,1,1,1,逃げ,1
97,BOATBoyCUP,2,2020-01-11,12,住之江,3,予選,1800,4626,3736,4583,3361,4374,4864,伊藤紘章,岡本猛,古田祐貴,岡部浩,永田義紘,小川日紀太,55,35,22,31,28,23,81,87,59,24,12,76,6.82,6.76,6.78,6.71,6.82,6.80,1,2,3,4,5,6,0.15,0.16,0.12,0.11,0.11,0.14,112.7,109.2,111.2,110.7,112.8,115.2,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.0,2.0,5.1,13.0,9.2,2.0,1.2,2.3,22.9,3.7,6,4,3,1,4,9,2,差し,1
98,BOATBoyCUP,2,2020-01-11,12,住之江,4,予選,1800,4151,4389,3841,4516,3979,3331,下河誉史,伊藤喜智,佐々木和伸,野口勝弘,杉本洋一,新美恵一,81,74,20,59,11,65,79,90,89,58,37,70,6.80,6.77,6.82,6.60,6.75,6.78,1,2,3,5,6,4,0.18,0.15,0.13,0.20,0.29,0.14,108.1,110.0,110.4,112.8,114.3,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.6,1.5,6.4,5.6,3.4,1.5,3.6,15.2,4.1,2,3,7,1,8,4,1,逃げ,0
99,BOATBoyCUP,2,2020-01-11,12,住之江,5,住之江ファイ,1800,3826,3294,3928,4683,3989,3268,村田修次,野中義生,林恵祐,向井田直弥,熊本英一,森竜也,68,76,63,83,69,82,22,74,13,27,64,35,6.70,6.77,6.80,6.77,6.76,6.79,1,2,3,5,6,4,0.14,0.19,0.18,0.03,0.12,0.10,111.7,113.0,116.2,108.7,109.3,112.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.9,2.6,5.8,38.7,26.9,11.0,2.3,5.8,98.3,19.2,8,6,11,3,8,25,8,抜き,0
100,BOATBoyCUP,2,2020-01-11,12,住之江,6,予選特別B戦,1800,4485,4739,2878,4727,3981,3945,楠原正剛,中村晃朋,富山弘幸,安部慎一,今坂晃広,橋口真樹,32,85,19,33,80,86,55,83,68,29,16,25,6.67,6.69,6.74,6.85,6.82,6.82,1,2,3,4,5,6,0.18,0.19,0.20,0.21,0.23,0.30,109.7,108.1,113.1,113.1,111.8,116.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.1,1.3,3.0,1.7,1.4,1.7,2.4,11.3,4.7,1,1,1,3,5,3,2,差し,1
101,BOATBoyCUP,2,2020-01-11,12,住之江,7,予選,1800,3851,4263,4864,4650,3750,4357,森田昭彦,武重雄介,小川日紀太,中山雄太,笠井広幸,田中和也,78,36,23,75,57,10,34,14,76,56,88,84,6.73,6.80,6.76,6.70,6.86,6.77,1,2,5,6,3,4,0.13,0.11,0.10,0.18,0.16,0.15,113.4,108.6,111.8,109.8,118.9,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.7,2.5,1.1,14.7,4.9,2.4,8.0,5.2,61.9,29.9,7,3,4,11,8,26,10,抜き,0
102,BOATBoyCUP,2,2020-01-11,12,住之江,8,トワイライト,1800,3736,3153,4912,4812,4274,4009,岡本猛,前川竜次,中山将太,西野雄貴,長畑友輔,小林一樹,35,50,61,88,54,64,87,19,39,82,78,20,6.73,6.69,6.71,6.69,6.77,6.81,1,2,3,4,5,6,0.18,0.18,0.17,0.14,0.14,0.14,111.5,112.3,114.8,106.4,109.5,114.1,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,1.0,10.0,16.5,13.8,3.1,1.1,3.8,37.3,6.1,5,5,6,1,8,13,3,まくり,1
103,BOATBoyCUP,2,2020-01-11,12,住之江,9,予選,1800,4516,3568,4626,3283,3826,3592,野口勝弘,木村光宏,伊藤紘章,窪田好弘,村田修次,橋本健造,59,38,55,56,68,67,58,92,81,32,22,10,6.68,6.77,6.79,6.80,6.69,6.77,1,2,3,4,5,6,0.20,0.20,0.21,0.16,0.15,0.20,107.8,115.1,113.5,112.5,110.0,115.2,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.2,1.0,4.2,2.8,2.0,2.0,3.8,14.4,4.9,2,1,4,3,7,4,2,逃げ,1
104,BOATBoyCUP,2,2020-01-11,12,住之江,10,予選特別B戦,1800,3268,3361,4485,4162,3988,3554,森竜也,岡部浩,楠原正剛,竹本太樹,古川誠之,仲口博崇,82,31,32,39,21,70,35,24,55,21,38,33,6.77,6.81,6.78,6.76,6.81,6.70,1,2,4,5,6,3,0.18,0.22,0.21,0.18,0.18,0.21,112.8,114.1,110.2,112.0,111.8,108.6,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,3.5,1.5,2.8,26.4,17.7,3.5,5.2,5.9,84.7,35.0,9,8,3,8,10,30,12,まくり差し,0
105,BOATBoyCUP,2,2020-01-11,12,住之江,11,予選特別A戦,1800,4739,4683,3331,3442,4346,3654,中村晃朋,向井田直弥,新美恵一,宮武英司,前田健太郎,武田光史,85,83,65,84,71,73,83,27,70,15,63,11,6.72,6.82,6.81,6.80,6.83,6.81,1,2,3,4,6,5,0.15,0.17,0.20,0.19,0.17,0.17,108.2,113.7,109.5,113.8,112.6,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.5,2.4,1.8,4.6,5.6,11.2,6.4,1,1,1,8,9,5,3,逃げ,0
106,BOATBoyCUP,2,2020-01-11,12,住之江,12,予選特別A戦,1800,3841,4467,4650,4009,2878,4583,佐々木和伸,渡邉俊介,中山雄太,小林一樹,富山弘幸,古田祐貴,20,58,75,64,19,22,89,69,56,20,68,59,6.71,6.77,6.74,6.83,6.68,6.71,1,2,3,4,5,6,0.25,0.28,0.22,0.19,0.21,0.27,110.0,113.8,107.5,112.5,110.7,113.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.0,1.2,1.0,6.8,1.8,1.2,3.0,2.8,23.6,5.2,3,1,1,4,3,8,2,まくり差し,1
107,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,1,みくにあさイ,1800,4759,3660,4631,4020,4729,5114,今泉友吾,長谷川親王,新井英孝,川上清人,佐藤謙史朗,小林孝彰,44,50,54,16,45,52,45,26,67,25,29,24,6.62,6.71,6.65,6.73,6.75,6.69,1,2,3,5,4,6,0.36,0.38,0.21,0.23,0.22,0.31,108.9,,113.0,,110.2,115.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.5,12.1,6.4,8.3,1.7,1.5,4.6,18.6,6.4,4,4,3,1,9,9,5,抜き,0
108,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,2,みくにあさガ,1800,3455,4413,3855,3722,5098,3891,谷本幸司,水摩敦,大熊辰弥,西村秀樹,大江純,谷口健一,35,15,68,63,64,18,40,27,11,14,46,41,6.67,6.70,6.65,6.74,6.75,6.84,1,2,3,4,6,5,0.22,0.25,0.28,0.25,0.22,0.17,110.7,112.4,113.3,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.0,1.3,1.1,1.8,1.5,4.3,2.1,2,1,1,4,2,1,1,逃げ,0
109,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,3,みくにあさズ,1800,4483,3066,4016,4059,3870,4010,北野輝季,田中定雄,西川新太郎,入澤友治,寺嶋雄,越智照浩,29,60,55,11,25,13,20,48,12,36,60,28,6.71,6.66,6.68,6.69,6.78,6.76,1,2,3,4,5,6,0.12,0.29,0.16,0.19,0.22,0.26,110.0,,114.0,111.2,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,5.7,3.9,2.1,3.8,8.7,37.4,24.4,3,3,3,7,11,12,7,逃げ,1
110,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,5,予選,1800,4185,4793,4581,3860,5114,4350,藤原真也,金子萌,吉村誠,松本浩貴,小林孝彰,篠崎元志,43,47,34,51,52,40,71,61,55,43,24,62,6.75,6.70,6.80,6.74,6.77,6.73,1,4,5,3,6,2,0.13,0.17,0.16,0.16,0.14,0.15,,110.5,113.7,112.2,,109.0,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,1.9,1.0,1.0,4.2,2.2,1.8,2.8,4.3,12.9,4.8,1,1,2,4,9,2,3,まくり,0
111,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,6,予選,1800,4674,4492,4040,5015,3660,5098,池田剛規,本多宏和,廣瀬将亨,高橋竜矢,長谷川親王,大江純,65,46,28,31,50,64,34,42,33,63,26,46,6.75,6.76,6.61,6.75,6.85,6.86,1,2,3,4,5,6,0.18,0.26,0.22,0.21,0.27,0.21,113.9,111.6,109.5,112.3,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,3.1,1.6,9.4,4.7,1.8,2.8,2.3,20.7,4.0,5,2,2,6,4,9,2,まくり差し,1
112,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,7,予選,1800,4368,4644,4865,3489,4631,4003,山口隆史,山田亮太,立具敬司,大場敏,新井英孝,表憲一,48,56,49,14,54,62,53,19,50,44,67,38,6.59,6.67,6.66,6.66,6.74,6.73,1,2,3,4,5,6,0.19,0.18,0.08,0.14,0.16,0.18,119.1,117.7,123.7,116.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.0,1.2,1.7,7.0,4.6,1.3,1.6,1.4,18.9,2.3,4,3,1,3,2,7,1,差し,1
113,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,8,予選,1800,4020,4483,3891,4154,5060,3445,川上清人,北野輝季,谷口健一,森安弘雅,数原魁,加藤高史,16,29,18,19,39,30,25,20,41,21,13,22,6.68,6.71,6.83,6.76,6.78,6.68,1,2,3,4,6,5,0.23,0.25,0.29,0.47,0.54,0.49,110.0,107.6,,111.5,,111.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.2,3.3,2.4,1.2,1.5,2.2,8.8,2.7,1,1,1,2,4,1,1,差し,0
114,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,9,予選,1800,3372,4729,3455,4793,4342,4276,加藤雅之,佐藤謙史朗,谷本幸司,金子萌,谷野錬志,鈴木勝博,24,45,35,47,12,22,39,29,40,61,54,65,6.81,6.80,6.79,6.74,6.69,6.82,1,2,3,4,5,6,0.24,0.17,0.19,0.18,0.31,0.25,,112.2,108.5,110.0,111.8,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.6,7.7,8.6,19.4,7.2,1.6,1.6,1.1,28.0,4.0,8,3,3,2,1,7,1,差し,1
115,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,10,特賞,1800,5015,4350,3722,3929,4016,4644,高橋竜矢,篠崎元志,西村秀樹,杢野誓良,西川新太郎,山田亮太,31,40,63,42,55,56,63,62,14,18,12,19,6.69,6.65,6.83,6.73,6.83,6.74,1,2,3,4,5,6,0.11,0.11,0.17,0.11,0.09,0.17,107.5,109.8,,,112.7,111.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.2,1.0,4.2,1.6,1.2,5.9,1.9,14.2,4.7,2,1,1,9,3,6,3,逃げ,1
116,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,11,記者特選,1800,4492,3855,4759,4003,4581,4059,本多宏和,大熊辰弥,今泉友吾,表憲一,吉村誠,入澤友治,46,68,44,62,34,11,42,11,45,38,55,36,6.73,6.81,6.76,6.87,6.82,6.84,1,2,3,4,5,6,0.05,0.09,0.14,0.12,0.14,0.14,107.9,111.5,109.1,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,2.6,2.2,1.6,1.1,1.8,2.2,4.5,2.3,1,1,1,2,6,1,1,逃げ,1
117,越前三国競艇企業団議会議長杯,2,2020-01-11,10,三国,12,カニ坊選抜,1800,3489,3535,4154,4413,4040,3860,大場敏,渡修平,森安弘雅,水摩敦,廣瀬将亨,松本浩貴,14,37,19,15,28,51,44,32,21,27,33,43,6.63,6.65,6.73,6.79,6.78,6.79,1,3,4,5,6,2,0.14,0.25,0.23,0.34,0.29,0.25,108.1,,110.0,113.0,111.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,2.4,4.3,4.0,1.8,2.3,6.2,18.8,11.5,3,2,2,3,10,6,6,逃げ,0
118,トランスワードトロフィー,1,2020-01-11,9,津,1,ツッキーレー,1800,4914,3605,5013,4509,4360,4194,吉田裕平,中村守成,山下夏鈴,平見真彦,庄司孝輔,齋藤篤,21,50,72,28,66,38,66,23,32,38,75,39,6.67,6.72,6.65,6.69,6.69,6.71,1,2,3,4,5,6,0.25,0.16,0.12,0.09,0.09,0.09,107.6,107.7,,111.5,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.5,2.2,1.5,1.3,1.6,4.5,3.3,2.2,1,1,1,2,7,1,1,抜き,1
119,トランスワードトロフィー,1,2020-01-11,9,津,2,予選,1800,4962,3705,4453,3315,4664,4170,畑竜生,濱田隆浩,永田郁弥,広瀬聖仁,東口晃,西坂香松,40,30,64,71,17,25,73,46,54,61,74,59,6.63,6.69,6.69,6.73,6.73,6.68,1,2,3,4,5,6,0.10,0.27,0.15,0.23,0.29,0.26,,110.2,109.8,,113.3,112.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.6,3.7,1.7,55.9,21.6,2.9,14.7,42.7,321.6,45.0,11,5,6,11,14,56,12,まくり,1
120,トランスワードトロフィー,1,2020-01-11,9,津,3,予選,1800,3528,3488,4539,4405,4838,3746,笠野友紀恵,柳田英明,金子賢志,南野利騰,彦坂真太郎,岡瀬正人,55,12,14,73,69,46,52,68,40,70,51,50,6.68,6.79,6.71,6.72,6.69,6.69,1,2,3,4,6,5,0.18,0.08,0.14,0.20,0.29,0.21,,110.9,112.1,113.3,,108.5,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,7.8,2.3,2.3,24.0,9.9,2.1,4.1,2.5,50.0,4.6,13,6,4,8,5,22,1,まくり差し,0
121,トランスワードトロフィー,1,2020-01-11,9,津,4,予選,1800,3509,3433,4089,3838,4430,5113,道上千夏,諏訪忠宏,妹尾忠幸,伊藤啓三,永田秀二,黒明花夢,49,58,51,41,54,20,20,43,49,35,60,69,6.74,6.72,6.71,6.70,6.63,6.75,1,2,3,4,5,6,0.13,0.15,0.16,0.16,0.14,0.34,110.9,112.5,111.6,,107.5,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,2.1,2.8,29.4,11.4,4.2,5.6,6.1,66.7,5.7,15,8,3,6,8,28,2,まくり,1
122,トランスワードトロフィー,1,2020-01-11,9,津,5,5ールドレー,1800,4713,3831,4775,3644,3276,3355,白神優,安藤裕貴,千葉真弥,矢橋成介,鈴木貴司,橋谷田佳織,57,62,26,13,44,45,53,58,63,72,64,57,6.71,6.68,6.68,6.72,6.79,6.79,1,2,3,4,5,6,0.07,0.07,0.12,0.20,0.26,0.31,108.6,110.6,,112.4,,114.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.7,1.2,1.0,1.6,2.6,3.7,2.7,1,1,1,2,5,2,1,逃げ,1
123,トランスワードトロフィー,1,2020-01-11,9,津,6,予選,1800,3315,4012,4974,4796,4653,4509,広瀬聖仁,中村有裕,安井瑞紀,春園功太,小野達哉,平見真彦,71,67,39,48,33,28,61,65,37,45,41,38,6.73,6.69,6.70,6.71,6.72,6.71,1,2,3,4,5,6,0.13,0.11,0.25,0.23,0.15,0.16,110.5,,,112.8,108.2,111.7,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.5,2.2,1.5,73.6,29.1,4.3,6.3,13.8,194.9,75.1,19,10,7,9,14,61,18,抜き,1
124,トランスワードトロフィー,1,2020-01-11,9,津,7,予選,1800,4182,4207,3965,4194,4962,3740,吉田和仁,松下一也,北中元樹,齋藤篤,畑竜生,大澤普司,22,16,61,38,40,56,67,48,44,39,73,36,6.75,6.66,6.82,6.74,6.68,6.76,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.12,0.21,,109.5,111.8,113.3,,110.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.8,9.7,28.7,19.9,3.6,1.2,4.3,123.4,16.9,11,8,8,1,10,40,7,まくり,1
