,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,1,予選,1800,4479,4499,4525,4849,3871,5123,矢野真梨菜,滝川真由子,真子奈津実,森田太陽,池田紫乃,福山恵里奈,19,67,45,55,47,28,33,75,17,52,54,41,6.81,6.94,6.75,6.87,6.83,6.81,1,2,3,4,5,6,0.07,0.12,0.09,0.25,0.10,0.14,110.9,111.7,,,113.8,113.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.4,2.2,7.4,5.4,3.4,14.8,26.4,178.1,65.0,3,2,5,13,15,47,13,逃げ,1
84,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,2,予選,1800,3355,4806,4744,5013,4536,5052,橋谷田佳織,佐藤享子,伊藤玲奈,山下夏鈴,喜井つかさ,赤井星璃菜,43,27,20,71,57,49,74,21,30,58,24,40,6.87,6.75,6.85,6.63,6.78,6.76,1,2,3,4,5,6,0.18,0.16,0.22,0.21,0.28,0.33,,,113.7,110.8,111.8,114.4,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.8,1.5,1.9,5.0,3.1,1.6,3.3,3.2,20.2,7.6,1,1,1,6,5,4,2,まくり,1
85,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,3,予選,1800,3357,4947,4385,4464,4720,4510,福島陽子,間庭菜摘,鈴木祐美子,山下友貴,西澤日花里,坂本奈央,59,36,46,63,21,44,19,46,15,18,43,73,6.79,6.69,6.68,6.75,6.92,6.80,1,2,3,4,5,6,0.20,0.24,0.20,0.26,0.30,0.42,112.4,113.8,,109.9,,113.7,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,1.6,2.3,8.7,3.3,1.8,9.4,16.0,108.1,37.5,5,1,2,12,14,42,13,差し,1
86,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,4,予選,1800,4843,4845,4784,4484,3289,4694,深尾巴恵,前田紗希,向井田真紀,稲生夏季,高橋淳美,高田綾,68,53,16,66,32,22,70,28,29,53,55,32,6.79,6.77,6.77,6.79,6.74,6.95,1,2,3,4,5,6,0.21,0.13,0.19,0.15,0.07,0.10,112.7,113.3,113.8,,110.5,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.0,1.5,1.6,32.4,8.8,3.1,1.9,1.8,115.7,6.6,13,4,6,3,2,46,2,まくり,1
87,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,5,予選,1800,4408,4300,4964,4853,4372,4548,仁科さやか,加藤綾,土屋南,前原哉,原田佑実,篠木亜衣花,15,41,30,40,73,65,47,50,37,69,23,31,6.83,6.99,6.84,6.78,6.90,6.87,1,2,3,4,5,6,0.08,0.07,0.07,0.25,0.19,0.39,109.2,113.4,111.4,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.7,1.3,11.1,6.9,3.4,4.3,2.5,33.1,7.4,5,5,5,8,3,8,3,逃げ,1
88,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,6,予選,1800,4525,4349,5052,4738,4726,4941,真子奈津実,犬童千秋,赤井星璃菜,清埜翔子,島田なぎさ,孫崎百世,45,61,49,37,34,11,17,66,40,71,62,67,6.74,6.71,6.80,6.70,6.78,6.78,1,2,3,4,5,6,0.10,0.15,0.12,0.05,0.06,0.04,,,116.0,114.3,110.3,113.3,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.8,5.5,11.8,77.0,49.2,7.0,2.7,4.4,207.0,15.0,18,12,11,4,9,53,6,差し,1
89,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,7,予選,1800,4849,3355,4071,4884,4690,4385,森田太陽,橋谷田佳織,古賀千晶,勝浦真帆,高石梨菜,鈴木祐美子,55,43,18,23,13,46,52,74,68,63,60,15,6.83,6.89,6.74,6.86,6.85,6.76,1,2,3,4,5,6,0.33,0.37,0.25,0.26,0.24,0.23,113.7,114.2,110.7,112.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,1.8,3.4,2.8,1.4,2.4,3.5,17.2,4.6,1,1,1,4,7,3,1,まくり,1
90,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,8,予選,1800,4744,4730,4844,3357,5123,4784,伊藤玲奈,土屋実沙希,村上奈穂,福島陽子,福山恵里奈,向井田真紀,20,58,25,59,28,16,30,26,65,19,41,29,6.89,6.83,6.76,6.81,6.81,6.76,1,2,3,4,5,6,0.16,0.05,0.06,0.21,0.06,-0.01,113.4,111.0,111.9,114.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.3,1.0,1.1,2.3,2.1,1.1,1.5,1.7,6.7,2.1,1,1,1,2,4,2,1,まくり,1
91,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,9,予選特賞,1800,4499,4819,4845,4510,3207,4372,滝川真由子,蜂須瑞生,前田紗希,坂本奈央,田村美和,原田佑実,67,70,53,44,72,73,75,35,28,73,76,23,6.76,6.79,6.78,6.82,6.84,6.89,1,2,3,4,5,6,0.24,0.19,0.18,0.25,0.32,0.21,110.0,113.1,112.8,,,111.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.6,2.9,15.1,11.3,2.6,2.3,2.7,41.9,7.1,6,6,5,3,6,18,3,逃げ,1
92,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,10,予選特賞,1800,4726,4853,5013,4897,4947,4484,島田なぎさ,前原哉,山下夏鈴,深見亜由美,間庭菜摘,稲生夏季,34,40,71,35,36,66,62,69,58,38,46,53,6.87,6.82,6.64,6.73,6.77,6.79,1,2,3,4,5,6,0.23,0.30,0.31,0.34,0.37,0.38,109.9,113.2,112.9,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,2.9,2.4,1.3,1.4,3.8,10.8,4.6,1,1,1,2,7,2,2,逃げ,1
93,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,11,予選特選,1800,4071,4400,4720,4843,4964,4349,古賀千晶,加藤奈月,西澤日花里,深尾巴恵,土屋南,犬童千秋,18,51,21,68,30,61,68,12,43,70,37,66,6.70,6.90,6.90,6.74,6.84,6.92,1,2,3,4,5,6,0.03,0.09,0.01,0.04,0.06,0.13,110.1,,,114.9,111.3,113.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.1,3.3,2.3,1.5,3.5,5.2,11.4,6.9,1,1,1,6,7,3,3,逃げ,1
94,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,12,ツッピー選抜,1800,4730,3289,4464,4536,4738,4884,土屋実沙希,高橋淳美,山下友貴,喜井つかさ,清埜翔子,勝浦真帆,58,32,63,57,37,23,26,55,18,24,71,63,6.81,6.80,6.83,6.83,6.77,6.76,1,2,3,4,5,6,0.04,0.11,0.07,0.14,0.16,0.13,110.4,,111.0,112.7,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,3.1,2.5,1.5,1.1,4.0,8.9,5.2,1,1,2,1,8,2,2,逃げ,1
95,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,1,予選,1800,2876,3839,4535,4491,5060,3445,鈴木幸夫,川合理司,北山康介,田中堅,数原魁,加藤高史,4,45,8,55,47,14,40,53,20,60,51,71,6.73,6.74,6.80,6.79,6.66,6.75,1,2,3,5,6,4,0.10,0.07,0.08,0.22,0.13,0.26,109.6,113.0,,114.0,,111.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.4,20.2,16.4,17.4,3.2,3.0,9.6,54.5,21.8,7,7,3,2,12,18,8,逃げ,0
96,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,2,予選,1800,3339,3293,4832,4062,3503,5211,泉具巳,宮内由紀英,権藤俊光,後藤陽介,堂原洋史,高井駿弥,29,22,1,60,39,58,32,70,38,28,58,69,6.74,6.72,6.73,6.70,6.78,6.86,1,2,3,4,5,6,0.16,0.19,0.12,0.20,0.16,0.29,109.9,112.6,112.5,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,2.2,7.7,7.6,2.0,1.3,1.6,14.8,1.8,4,3,4,1,2,5,1,逃げ,1
97,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,3,予選,1800,3461,4514,4550,5089,3346,3940,渡邊哲也,上條嘉嗣,石岡将太,前田翔,宮本裕之,飯山泰,32,37,31,19,15,12,42,48,15,63,34,45,6.80,6.79,6.73,6.78,6.74,6.60,1,2,3,4,5,6,0.12,0.09,0.12,0.15,0.09,0.07,110.7,111.9,,112.9,,108.4,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.4,1.1,1.7,11.6,9.0,3.1,1.6,2.1,33.3,5.3,6,5,7,1,2,12,1,まくり,1
98,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,4,予選,1800,4650,3353,3122,4079,3488,3996,中山雄太,前田光昭,高山哲也,出畑孝典,柳田英明,秋山直之,26,28,33,50,24,10,73,56,68,61,43,29,6.66,6.69,6.78,6.73,6.76,6.69,1,2,3,4,5,6,0.15,0.12,0.10,0.10,0.09,0.15,108.1,,113.0,111.5,,109.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,2.0,3.0,3.0,1.0,1.2,1.5,8.4,3.2,1,1,1,2,3,2,1,逃げ,1
99,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,5,予選,1800,4297,3594,4100,3370,3718,4142,山田哲也,塚原武之,松田隆司,坪内実,伊達正利,平野和明,17,59,53,5,57,25,22,52,46,26,44,55,6.72,6.65,6.76,6.75,6.70,6.68,1,2,3,5,6,4,0.20,0.27,0.27,0.16,0.24,0.28,111.5,,111.7,109.9,,113.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.9,9.7,1.1,125.5,21.7,5.8,10.1,1.1,502.7,14.3,19,5,8,12,1,66,6,まくり差し,0
100,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,6,予選,1800,4564,4327,4702,3867,3159,3381,山本景士郎,加藤翔,三浦敬太,松浦勝,江口晃生,滝沢芳行,56,48,42,35,43,38,74,62,11,67,54,31,6.63,6.68,6.70,6.76,6.66,6.51,1,3,5,6,2,4,0.09,0.14,0.10,0.11,0.06,0.19,110.3,113.3,108.9,,112.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.6,3.4,1.4,17.7,6.2,1.6,1.3,1.0,29.1,2.8,10,3,3,2,1,9,1,まくり差し,0
101,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,7,予選,1800,5089,4491,3339,3282,3544,4335,前田翔,田中堅,泉具巳,池本輝明,豊田訓靖,若林将,19,55,29,18,44,6,63,23,32,24,36,16,6.68,6.73,6.71,6.74,6.67,6.64,1,2,3,4,5,6,0.30,0.25,0.22,0.24,0.21,0.14,115.3,,,118.5,121.0,123.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.4,1.0,1.8,4.4,4.0,2.3,6.1,9.2,93.4,18.1,2,1,3,10,15,36,8,逃げ,1
102,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,8,予選,1800,4514,4453,4342,5060,3467,4079,上條嘉嗣,永田郁弥,谷野錬志,数原魁,森弘行,出畑孝典,37,23,7,47,20,50,48,13,27,51,64,61,6.66,6.68,6.69,6.67,6.66,6.70,1,2,3,4,5,6,0.12,0.25,0.21,0.28,0.20,0.20,108.9,111.6,113.6,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,4.4,6.2,5.9,1.6,5.1,8.9,50.9,52.5,3,2,2,7,11,15,11,逃げ,1
103,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,9,予選特賞,1800,4062,3370,3461,3445,3122,3340,後藤陽介,坪内実,渡邊哲也,加藤高史,高山哲也,池田雷太,60,5,32,14,33,41,28,26,42,71,68,57,6.70,6.70,6.74,6.69,6.61,6.68,1,2,3,4,5,6,0.24,0.26,0.24,0.16,0.13,0.18,113.0,,,108.8,111.4,113.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.0,3.4,24.5,39.1,3.8,1.7,5.6,65.9,6.3,6,10,8,1,11,21,3,まくり,1
104,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,10,予選特賞,1800,4832,4142,3488,4564,3839,4550,権藤俊光,平野和明,柳田英明,山本景士郎,川合理司,石岡将太,1,25,24,56,45,31,38,55,43,74,53,15,6.69,6.68,6.71,6.60,6.73,6.67,1,2,3,4,5,6,0.06,0.09,0.04,0.11,0.12,0.12,107.9,,113.7,111.4,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.1,3.2,3.3,1.2,3.6,6.2,23.4,11.7,2,2,1,7,11,9,6,逃げ,1
105,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,11,予選特選,1800,4535,3346,3503,4650,4327,4100,北山康介,宮本裕之,堂原洋史,中山雄太,加藤翔,松田隆司,8,15,39,26,48,53,20,34,58,73,62,46,6.69,6.70,6.74,6.65,6.67,6.70,1,2,3,4,5,6,0.16,0.16,0.16,0.19,0.30,0.30,109.1,112.6,113.6,,111.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.8,15.7,13.9,1.0,2.0,10.9,57.6,13.8,6,7,1,3,12,21,6,逃げ,1
106,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,12,予選ドリーム,1800,3159,3940,3996,4297,4335,4342,江口晃生,飯山泰,秋山直之,山田哲也,若林将,谷野錬志,43,12,10,17,6,7,54,45,29,22,16,27,6.67,6.62,6.75,6.72,6.75,6.74,1,2,3,4,5,6,0.12,0.15,0.18,0.19,0.14,0.14,107.8,111.6,109.0,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,2.5,3.9,4.7,1.7,1.4,2.8,10.3,3.1,2,2,2,1,5,2,1,逃げ,1
107,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,1,予選,1800,5033,4951,5095,5120,5159,4988,藤原孝斗,新田洋一,小原聡将,山本稔太朗,笠間憲哉,牟田奨太,31,56,19,47,32,61,32,39,14,35,36,73,6.69,6.71,6.63,6.63,6.72,6.65,1,2,3,4,5,6,0.12,0.09,0.17,0.07,0.14,0.10,115.5,,124.4,,121.4,130.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.4,2.8,7.7,38.1,46.5,31.9,3.0,12.4,571.2,57.1,16,12,14,4,11,83,13,逃げ,1
108,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,2,予選,1800,4989,4769,5016,5147,4715,4979,石原翼,馬場剛,宮田龍馬,田中勇輔,村上遼,中野夢斗,63,35,53,75,64,15,16,40,37,31,25,13,6.64,6.74,6.69,6.75,6.72,6.76,1,2,3,4,5,6,0.25,0.14,0.16,0.35,0.19,0.22,,109.5,112.6,,108.0,114.0,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.4,2.4,1.8,20.5,9.0,1.7,2.8,3.7,82.7,14.1,7,4,1,5,6,27,4,まくり差し,1
109,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,3,予選,1800,5023,4910,4828,4948,4985,5002,久永祥平,中村泰平,松山将吾,木場悠介,井本昌也,上田健太,68,25,41,29,28,50,77,20,19,70,27,68,6.61,6.60,6.71,6.73,6.68,6.66,1,2,3,4,5,6,0.12,0.13,0.16,0.20,0.23,0.23,109.4,108.1,,112.1,111.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,2.0,2.0,4.9,2.1,1.3,6.8,7.0,27.9,10.7,2,1,1,8,9,12,5,差し,1
110,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,4,予選,1800,4919,5050,5008,5068,5122,4848,吉田翔悟,木下雄介,羽野諒,前田滉,相馬翔,仲谷颯仁,38,30,73,18,40,60,26,29,74,21,65,15,6.66,6.69,6.72,6.63,6.76,6.70,1,2,3,4,6,5,0.04,0.04,0.06,0.13,0.21,0.13,108.5,110.1,111.8,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.9,5.6,5.2,2.0,2.3,2.9,20.6,9.4,2,3,2,3,7,7,4,逃げ,0
111,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,5,予選,1800,4895,4962,4932,5033,4917,5015,門間雄大,畑竜生,新開航,藤原孝斗,岩橋裕馬,高橋竜矢,51,46,39,31,49,13,34,69,66,32,24,22,6.77,6.76,6.80,6.81,6.77,6.79,1,2,3,4,5,6,0.09,0.15,0.16,0.27,0.24,0.24,108.8,109.5,110.8,111.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,2.4,5.4,4.7,1.7,1.3,1.8,9.6,2.9,2,2,2,1,3,2,1,逃げ,1
112,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,6,予選,1800,5105,4960,4857,4986,4914,5159,富田恕生,黒野元基,加藤翔馬,西山祐希,吉田裕平,笠間憲哉,34,66,72,70,17,32,62,67,71,30,23,36,6.76,6.75,6.84,6.76,6.73,6.79,1,2,3,4,5,6,0.19,0.19,0.17,0.07,0.10,0.17,,108.0,108.8,,114.8,113.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.0,1.1,3.9,2.5,1.7,24.3,14.9,97.6,39.3,1,1,1,14,10,30,7,まくり,1
113,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,7,予選,1800,4951,4863,5027,4715,5002,5005,新田洋一,三浦裕貴,重冨勇哉,村上遼,上田健太,石田貴洋,56,24,48,64,50,21,48,18,72,25,68,50,6.77,6.75,6.79,6.77,6.76,6.74,1,2,3,4,5,6,0.08,0.07,0.05,0.08,0.13,0.09,108.8,,112.0,109.9,,112.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.2,3.5,2.4,1.2,4.0,3.9,19.5,5.4,1,1,1,7,6,7,2,逃げ,1
114,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,8,予選,1800,5016,5053,4988,5169,4719,5068,宮田龍馬,山口広樹,牟田奨太,堀本翔太,上條暢嵩,前田滉,53,27,61,22,14,18,37,75,73,28,12,21,6.74,6.79,6.83,6.81,6.68,6.69,1,3,4,5,2,6,0.15,0.20,0.09,0.17,0.18,0.20,108.9,,108.7,,111.6,110.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,20.2,9.6,3.9,38.5,13.8,2.9,8.1,4.2,271.1,33.1,10,5,4,11,6,48,10,まくり,0
115,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,9,予選特賞,1800,4926,4979,4953,4917,5008,4910,吉川貴仁,中野夢斗,尾上雅也,岩橋裕馬,羽野諒,中村泰平,58,15,67,49,73,25,17,13,63,24,74,20,6.60,6.76,6.77,6.75,6.76,6.69,1,3,4,5,6,2,0.24,0.09,0.10,0.11,0.23,0.11,108.7,,111.9,112.1,,109.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.0,2.6,2.1,1.1,1.5,2.0,6.0,2.8,1,1,1,2,3,1,1,逃げ,0
116,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,10,予選特賞,1800,4769,5095,4985,4962,4848,4960,馬場剛,小原聡将,井本昌也,畑竜生,仲谷颯仁,黒野元基,35,19,28,46,60,66,40,14,27,69,15,67,6.78,6.70,6.75,6.72,6.75,6.71,1,2,3,4,5,6,0.11,0.22,0.16,0.13,0.04,0.02,107.5,111.9,110.6,109.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.6,3.3,6.5,6.1,2.6,2.4,7.9,58.0,18.9,3,4,4,2,12,23,9,逃げ,1
117,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,11,予選特選,1800,4914,4919,4989,5015,5120,4828,吉田裕平,吉田翔悟,石原翼,高橋竜矢,山本稔太朗,松山将吾,17,38,63,13,47,41,23,26,16,22,35,19,6.71,6.74,6.76,6.76,,6.78,1,2,3,4,.,5,0.13,0.20,0.09,0.17,,0.16,109.0,,107.9,110.9,,110.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.0,1.5,1.1,19.4,2.6,1.9,3.7,1.9,46.9,4.6,6,1,3,8,4,13,2,まくり差し,0
118,ルーキーシリーズ第21戦スカパー!・JLC杯,3,2021-11-20,7,蒲郡,12,予選記者特選,1800,4932,5027,5050,4719,5023,4857,新開航,重冨勇哉,木下雄介,上條暢嵩,久永祥平,加藤翔馬,39,48,30,14,68,72,66,72,29,12,77,71,6.75,6.79,6.78,6.66,6.76,6.77,1,2,3,4,5,6,0.16,0.23,0.15,0.12,0.17,0.22,116.6,,,113.9,123.6,120.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,1.1,1.2,3.9,1.9,1.1,1.6,1.8,9.8,2.6,2,1,1,2,3,2,1,まくり差し,1
119,BIGFUN平和島杯,1,2021-11-20,4,平和島,1,予選,1800,3589,4318,4740,4139,5115,5228,西村勝,桑原将光,齋藤達希,丹下健,香川颯太,若林樹蘭,28,73,67,27,53,59,12,15,65,13,66,72,6.72,6.69,6.72,6.75,6.73,6.84,1,2,3,4,5,6,0.16,0.22,0.18,0.19,0.30,0.25,,119.0,126.4,116.2,122.4,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.2,1.3,1.0,11.3,6.9,1.6,2.8,5.4,36.9,13.4,6,3,3,5,8,13,6,差し,1
120,BIGFUN平和島杯,1,2021-11-20,4,平和島,2,予選,1800,4792,2841,3904,3808,4735,5226,杉村賢也,吉田稔,森貴洋,秋田健太郎,角山雄哉,藤田俊祐,16,58,65,19,54,56,74,64,69,70,57,41,6.69,6.79,6.78,6.84,6.70,6.84,1,2,3,4,5,6,0.28,0.29,0.24,0.22,0.21,0.27,111.6,113.6,,112.8,,115.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.9,5.6,13.1,6.9,3.2,3.8,4.4,32.7,11.9,5,3,5,7,8,11,5,逃げ,1
121,BIGFUN平和島杯,1,2021-11-20,4,平和島,3,予選,1800,3583,3725,4761,5133,4229,4496,齋藤智裕,向達哉,山田晃大,堀越雄貴,市川美宏,内堀学,41,37,48,34,36,43,43,68,67,51,19,62,6.68,6.73,6.72,6.68,6.82,6.85,1,2,3,6,4,5,0.11,0.14,0.14,0.22,0.20,0.18,113.0,110.9,111.8,,,113.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.3,1.9,2.8,13.7,7.9,2.6,2.9,1.2,51.8,5.7,6,3,3,5,1,22,2,差し,0
122,BIGFUN平和島杯,1,2021-11-20,4,平和島,4,予選,1800,4152,4578,4019,4465,5077,3769,深水慎一郎,藤山雅弘,笠原亮,大西賢,滝沢崚,佐竹恒彦,24,22,68,50,33,71,59,56,52,11,10,14,6.67,6.69,6.78,6.80,6.70,6.85,1,2,3,4,6,5,0.27,0.29,0.28,0.24,0.42,0.31,111.2,,113.3,112.3,,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.5,15.1,61.9,32.2,8.7,4.3,13.4,200.7,57.3,15,10,10,5,12,44,13,逃げ,0
123,BIGFUN平和島杯,1,2021-11-20,4,平和島,5,予選,1800,3563,3202,5020,3020,5167,3482,堤昇,三品隆浩,宮村勇哉,若女井正,小川竜太朗,金子猛志,47,38,63,29,11,69,63,47,55,73,46,60,6.75,6.72,6.77,6.81,6.76,6.75,1,2,3,4,5,6,0.07,0.09,0.08,0.09,0.10,0.05,110.7,112.0,113.7,,,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.8,2.4,1.5,1.5,5.7,8.1,4.9,1,1,3,2,7,2,2,逃げ,1
124,BIGFUN平和島杯,1,2021-11-20,4,平和島,6,予選,1800,3808,3572,4053,4570,3141,4448,秋田健太郎,安田政彦,芦澤望,前田聖文,山来和人,青木玄太,19,52,25,74,23,30,70,45,50,18,61,16,6.72,6.67,6.65,6.62,6.69,6.74,1,2,3,4,5,6,0.17,0.24,0.15,0.14,0.17,0.14,,113.3,112.9,110.3,,112.0,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.9,1.6,12.3,21.6,14.3,3.4,3.4,4.6,92.2,16.7,10,10,7,5,10,47,10,差し,1
