,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,6,予選,1800,3977,3812,3422,3885,3435,5067,山本兼士,山崎聖司,服部幸男,久田武,寺田千恵,山田真聖,51,37,39,42,14,52,36,54,42,21,15,44,6.91,6.92,6.91,6.93,6.92,6.94,1,2,3,4,5,6,0.12,0.13,0.11,0.09,0.10,0.16,110.8,113.3,112.4,,111.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.0,13.7,11.4,2.1,1.1,1.5,21.6,3.1,5,6,4,1,2,8,1,逃げ,1
42,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,7,予選,1800,4705,4356,3475,4844,3747,3307,吉川勇作,長岡良也,橋本久和,村上奈穂,國崎良春,上瀧和則,22,12,54,47,26,69,52,75,23,60,38,53,6.89,6.89,6.83,6.87,6.86,6.96,3,1,4,5,6,2,0.22,0.16,0.13,0.22,0.22,0.16,112.8,115.1,109.9,,114.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.5,1.3,15.0,5.7,3.5,2.9,8.8,45.7,11.3,8,3,6,4,10,23,6,まくり,0
43,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,8,特賞,1800,4105,4462,3996,4123,5106,3385,松下直也,夏山亮平,秋山直之,細川裕子,山崎祥,渡邉睦広,17,30,15,60,62,20,40,26,18,31,46,64,6.92,6.96,6.93,6.96,6.92,6.95,1,2,3,4,5,6,0.23,0.19,0.18,0.16,0.18,0.15,,,109.0,112.5,111.2,113.5,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.5,1.0,9.0,40.5,20.1,5.4,2.2,7.9,127.3,19.7,12,6,6,3,11,35,8,まくり,1
44,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,9,予選,1800,3741,3655,4090,5083,4239,4730,松尾基成,本橋克洋,中村尊,柳瀬幹太,竹田辰也,土屋実沙希,31,45,46,27,56,64,32,57,58,13,47,30,6.93,6.89,6.84,6.93,6.90,6.85,1,2,3,4,5,6,0.19,0.24,0.15,0.17,0.16,0.31,112.8,112.7,113.1,,110.3,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.7,2.5,1.9,18.5,7.8,2.7,3.1,3.4,67.3,6.8,11,5,4,5,6,28,4,抜き,1
45,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,10,予選,1800,4373,3978,5142,2878,4567,3687,若狭奈美子,齊藤仁,常住蓮,富山弘幸,上村慎太郎,花田和明,43,65,48,23,18,58,20,63,66,70,11,62,6.83,6.94,6.87,6.89,6.86,6.91,1,3,4,5,6,2,0.24,0.21,0.24,0.16,0.22,0.18,111.6,,,110.4,113.7,115.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,30.4,4.9,1.5,60.5,15.8,4.6,25.9,7.0,536.2,59.1,17,7,8,15,11,94,17,まくり,0
46,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,11,すなっち特賞,1800,3885,3532,3307,4045,4427,5126,久田武,柴田光,上瀧和則,佐々木裕美,秦英悟,山下大輝,42,34,69,68,55,50,21,67,53,51,17,50,6.94,6.98,7.00,6.85,6.92,6.94,1,3,2,4,5,6,0.12,0.18,0.28,0.26,0.24,0.25,,113.4,120.7,115.3,118.8,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.2,1.5,3.8,30.9,20.6,7.9,2.7,5.7,81.0,13.3,15,9,10,4,9,39,7,まくり差し,0
47,楽天銀行杯争奪戦,1,2022-03-28,18,徳山,12,ドリーム戦,1800,3996,3435,3995,4352,4356,4545,秋山直之,寺田千恵,重野哲之,下條雄太郎,長岡良也,岡村慶太,15,14,41,16,12,66,18,15,27,16,75,35,6.90,6.91,6.91,6.93,6.97,6.93,1,2,3,4,5,6,0.09,0.07,0.08,0.07,0.17,0.15,110.5,111.3,113.4,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.6,2.3,1.4,1.7,1.7,6.8,3.5,1,1,1,4,3,1,1,逃げ,1
48,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,1,ファーストB,1800,3951,3212,3851,4219,4394,4209,石川吉鎬,亀本勇樹,森田昭彦,本岡勝利,永嶋裕一,藤田竜弘,49,17,15,67,60,51,26,21,69,18,56,24,6.80,6.87,6.74,6.83,6.79,6.83,1,2,3,4,5,6,0.18,0.20,0.22,0.30,0.25,0.29,110.5,113.4,111.8,113.8,117.0,113.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,3.1,2.3,1.6,1.5,2.7,7.9,3.3,2,1,2,1,4,2,1,逃げ,1
49,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,2,一般,1800,4097,4429,4268,3419,3976,4355,貫地谷直人,豊田泰洋,和合俊介,栗原謙治,内田圭,小川広大,35,47,27,62,18,37,64,59,42,48,30,62,6.81,6.75,6.78,6.81,6.78,6.79,1,2,3,4,5,6,0.14,0.20,0.26,0.20,0.16,0.16,112.8,112.2,114.4,117.0,118.9,115.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.4,1.3,2.8,6.1,5.2,2.7,2.3,2.9,20.3,6.1,2,2,4,3,5,2,1,差し,1
50,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,3,一般,1800,4126,4047,3718,3482,4529,4156,吉本玲緒,吉永浩則,伊達正利,金子猛志,嶋義信,浜野孝志,24,13,26,42,65,71,12,66,23,29,50,46,6.77,6.74,6.79,6.86,6.77,6.77,1,2,3,4,5,6,0.23,0.15,0.14,0.14,0.18,0.19,115.3,112.7,110.5,113.3,113.6,116.8,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.5,3.6,1.8,30.0,12.8,3.3,8.4,3.6,97.9,22.3,15,6,4,13,6,43,11,まくり,1
51,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,4,一般,1800,3661,4572,4232,3883,3664,4505,柳瀬興志,渡部悟,笠雅雄,山根大樹,鈴木賢一,島田賢人,19,20,33,12,36,61,45,61,33,71,11,58,6.70,6.78,6.69,6.74,6.74,6.73,1,2,3,4,5,6,0.16,0.13,0.20,0.16,0.14,0.14,109.5,111.4,114.0,118.3,115.7,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.7,3.0,1.5,2.7,1.7,1.8,2.8,9.4,5.4,1,1,1,2,5,2,1,逃げ,1
52,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,5,ちゃんこタイ,1800,4173,4153,4293,4887,4219,4150,岡谷健吾,佐々木巌,鈴木智啓,富澤祐作,本岡勝利,山田雄太,16,70,23,38,67,11,19,16,54,63,18,32,6.70,6.76,6.76,6.71,6.79,6.80,1,2,3,4,5,6,0.17,0.16,0.15,0.18,0.30,0.25,110.6,111.5,111.6,115.1,113.9,119.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.9,7.7,6.1,3.5,1.1,5.3,20.7,7.9,3,3,5,1,8,6,4,逃げ,1
53,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,6,一般,1800,3890,3976,3963,4394,5209,4429,小宮淳史,内田圭,原田秀弥,永嶋裕一,小野京平,豊田泰洋,43,18,34,60,59,47,34,30,51,56,38,59,6.76,6.72,6.74,6.75,6.77,6.73,1,2,3,4,6,5,0.18,0.20,0.18,0.18,0.15,0.16,109.7,112.5,111.1,112.6,116.1,119.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,7.6,20.3,2.5,2.6,1.0,1.3,2.3,5.6,2.2,1,1,1,2,5,1,1,逃げ,0
54,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,7,一般,1800,4211,3982,4572,4268,3212,4047,村田敦,福田理,渡部悟,和合俊介,亀本勇樹,吉永浩則,46,28,20,27,17,13,67,39,61,42,21,66,6.67,6.67,6.69,6.66,6.75,6.68,1,2,4,5,3,6,0.10,0.13,0.09,0.14,0.17,0.15,112.9,117.5,111.2,109.7,113.0,115.1,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,25.1,2.9,1.5,76.4,16.5,6.3,3.1,1.8,149.9,8.7,18,6,10,5,2,48,4,まくり差し,0
55,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,8,一般,1800,4234,4529,3664,4209,3482,4421,野相弘司,嶋義信,鈴木賢一,藤田竜弘,金子猛志,森作広大,48,65,36,51,42,29,41,50,11,24,29,13,6.68,6.66,6.69,6.74,6.73,6.69,1,2,3,4,5,6,0.09,0.14,0.12,0.12,0.13,0.21,110.1,121.7,111.5,112.9,113.2,116.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.7,2.3,3.5,4.6,2.8,2.5,4.9,11.9,6.6,2,2,5,3,9,4,3,逃げ,1
56,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,9,特選,1800,4293,4150,4126,3879,4355,5209,鈴木智啓,山田雄太,吉本玲緒,中村格,小川広大,小野京平,23,11,24,32,37,59,54,32,12,36,62,25,6.72,6.71,6.73,6.69,6.70,6.67,1,2,3,4,5,6,0.17,0.16,0.18,0.25,0.24,0.23,109.2,118.2,113.0,111.2,112.5,115.5,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,1.8,7.1,6.0,2.8,3.3,5.9,30.0,19.8,4,3,4,6,9,12,6,逃げ,1
57,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,10,選抜戦,1800,4505,4173,4887,3951,3718,3982,島田賢人,岡谷健吾,富澤祐作,石川吉鎬,伊達正利,福田理,61,16,38,49,26,28,58,19,63,26,23,39,6.65,6.62,6.70,6.60,6.69,6.67,1,2,3,4,5,6,0.15,0.26,0.22,0.28,0.28,0.32,109.6,114.4,110.6,112.6,114.9,116.0,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,5.2,6.1,1.5,1.4,4.0,13.2,6.5,3,3,3,1,7,5,3,逃げ,1
58,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,11,選抜戦,1800,4156,3661,4234,4211,3890,3963,浜野孝志,柳瀬興志,野相弘司,村田敦,小宮淳史,原田秀弥,71,19,48,46,43,34,46,45,41,67,34,51,6.60,6.58,6.62,6.59,6.60,6.60,1,2,3,4,5,6,0.16,0.18,0.12,0.14,0.22,0.19,109.8,113.4,112.6,110.8,116.0,113.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.5,11.8,16.3,2.4,2.0,6.3,32.4,8.1,4,5,3,2,10,10,4,逃げ,1
59,九スポプレゼンツ12代目ヘビー級王決定戦,6,2022-03-28,17,宮島,12,優勝戦,1800,4460,4015,4214,3930,4049,3621,後藤翔之,前野竜一,林祐介,岸本隆,荒川健太,天野晶夫,66,30,55,45,25,44,28,57,35,22,20,27,6.60,6.55,6.57,6.55,6.58,6.55,1,2,3,4,5,6,-0.01,0.02,0.08,0.10,0.13,0.13,,108.5,111.9,113.1,114.1,109.9,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.3,1.0,2.0,11.6,7.8,1.3,1.2,2.4,39.4,7.4,4,5,2,1,5,21,5,抜き,1
60,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,1,朝得ガァ〜コ,1800,4089,4245,4636,3261,4780,3627,妹尾忠幸,高橋直哉,赤池修平,大川茂実,マイケル田代,井上恵一,24,35,61,59,43,18,62,43,36,68,39,53,6.74,6.80,6.83,6.78,6.80,6.81,1,2,3,5,6,4,0.16,0.19,0.11,0.17,0.29,0.12,109.2,112.8,110.6,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.3,5.4,5.4,3.3,3.0,27.2,37.4,14.4,2,3,4,3,15,17,7,逃げ,0
61,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,2,予選,1800,3372,4794,4560,4054,5179,4533,加藤雅之,和田拓也,庄司樹良々,福嶋智之,藤本元輝,峰重侑治,44,47,37,48,15,27,74,52,60,56,28,51,6.81,6.76,6.88,6.75,6.82,6.81,1,2,3,4,6,5,0.35,0.19,0.16,0.11,0.12,0.10,,108.0,112.6,111.9,,110.0,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.0,2.3,14.2,9.9,2.8,1.0,2.2,35.4,6.5,8,6,5,1,4,17,4,まくり,0
62,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,3,予選,1800,3401,4376,3987,4782,3536,3331,上田隆章,藤田靖弘,後藤正宗,浜崎準也,一色雅昭,新美恵一,13,42,51,57,54,17,65,35,44,22,50,42,6.74,6.80,6.72,6.71,6.77,6.74,1,2,3,4,6,5,0.15,0.10,0.06,0.08,0.13,0.10,108.9,110.8,108.1,112.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.6,2.2,12.7,3.9,2.3,1.7,1.5,34.9,3.0,6,1,6,2,1,14,1,まくり差し,0
63,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,4,予選,1800,5130,4593,3842,4294,3550,3542,上野拓馬,小坂宗司,星野太郎,古賀繁輝,都築正治,清水紀克,12,16,14,58,56,53,55,57,70,15,48,47,6.75,6.76,6.73,6.71,6.79,6.85,1,2,3,4,5,6,0.28,0.21,0.22,0.11,0.26,0.33,,111.6,111.2,107.2,109.7,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.3,20.0,97.3,19.3,12.6,2.9,3.1,9.2,44.2,10.1,12,8,5,6,10,25,6,まくり,1
64,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,5,日替艇食戦,1800,3826,4274,4760,4027,3578,4796,村田修次,長畑友輔,山崎郡,松江秀徳,塩田雄一,春園功太,40,20,29,55,62,64,29,37,24,12,73,21,6.81,6.77,6.75,6.76,6.75,6.85,1,2,3,4,5,6,0.14,0.11,0.10,0.12,0.16,0.21,114.5,,113.1,121.5,117.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.0,1.0,4.3,1.3,1.3,4.2,5.2,23.9,6.3,2,1,1,7,8,9,4,まくり差し,1
65,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,6,昼得クラリス,1800,4570,3841,4172,4780,3122,5179,前田聖文,佐々木和伸,森定晃史,マイケル田代,高山哲也,藤本元輝,26,33,63,43,23,15,72,69,66,39,63,28,6.76,6.78,6.75,6.78,6.79,6.82,1,2,3,4,5,6,0.29,0.16,0.15,0.17,0.12,0.07,111.9,108.0,109.4,,113.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.1,1.9,11.4,3.9,1.0,1.1,1.5,12.0,1.4,4,3,1,2,3,4,1,抜き,1
66,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,7,予選,1800,3471,4054,3261,4514,3331,4910,赤峰和也,福嶋智之,大川茂実,上條嘉嗣,新美恵一,中村泰平,32,48,59,36,17,19,61,56,68,58,42,71,6.81,6.71,6.74,6.74,6.77,6.83,1,2,3,4,5,6,0.15,0.16,0.14,0.17,0.13,0.19,108.7,111.6,,108.9,,110.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.7,1.0,2.4,9.4,4.8,2.8,3.7,1.9,23.9,5.5,4,1,5,8,1,4,3,逃げ,1
67,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,8,予選,1800,4636,4100,3743,4560,3987,3832,赤池修平,松田隆司,林美憲,庄司樹良々,後藤正宗,下田哲也,61,39,49,37,51,38,36,49,32,60,44,23,6.76,6.80,6.82,6.81,6.84,6.83,1,2,3,4,5,6,0.25,0.21,0.13,0.12,0.16,0.20,121.3,124.2,113.6,,116.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.4,1.6,2.7,6.1,3.8,1.4,1.4,4.7,28.8,5.7,1,1,2,1,8,8,3,まくり差し,1
68,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,9,予選特賞,1800,3550,3372,3536,3826,4708,5001,都築正治,加藤雅之,一色雅昭,村田修次,半田尚也,坂本雅佳,56,44,54,40,45,65,48,74,50,29,33,75,6.80,6.75,6.88,6.79,6.82,6.81,1,2,3,4,5,6,0.17,0.22,0.16,0.13,0.14,0.15,107.7,,,108.8,112.0,111.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.9,2.4,2.6,1.1,7.8,5.8,23.2,8.9,1,1,1,10,9,9,4,逃げ,1
69,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,10,予選特賞,1800,4522,4302,4570,4796,5130,4782,古澤光紀,西野翔太,前田聖文,春園功太,上野拓馬,浜崎準也,60,50,26,64,12,57,41,64,72,21,55,22,6.79,6.76,6.75,6.82,6.74,6.76,1,2,3,4,6,5,0.05,0.08,0.10,0.05,-0.03,0.01,107.7,109.0,,110.2,,110.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.6,1.8,1.8,4.4,8.0,4.9,3.1,1,1,2,4,6,2,2,逃げ,0
70,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,11,予選特選,1800,4760,4089,3841,3401,3842,4514,山崎郡,妹尾忠幸,佐々木和伸,上田隆章,星野太郎,上條嘉嗣,29,24,33,13,14,36,24,62,69,65,70,58,6.71,6.76,6.78,6.82,6.79,6.80,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.13,0.09,108.0,109.0,,111.1,111.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.9,2.4,1.3,2.7,6.4,11.6,8.1,1,1,1,5,10,4,3,逃げ,1
71,児島テレポイント倶楽部杯,4,2022-03-28,16,児島,12,記者選抜戦,1800,3743,4027,4910,4172,4376,4593,林美憲,松江秀徳,中村泰平,森定晃史,藤田靖弘,小坂宗司,49,55,19,63,42,16,32,12,71,66,35,57,6.73,6.84,6.74,6.75,6.86,6.85,1,2,3,4,5,6,0.10,0.22,0.07,0.08,0.10,0.11,107.0,111.8,111.1,,108.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.6,12.9,12.7,3.2,1.8,4.9,41.1,8.8,4,4,5,2,8,12,4,逃げ,1
72,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,1,予選,1800,5032,4930,3444,4710,5181,4992,谷口知優,佐藤悠,香月大介,福田宗平,森智哉,廣瀬篤哉,52,63,19,48,24,39,47,3,24,7,55,50,6.69,6.78,6.76,6.87,6.83,6.77,1,2,3,4,6,5,0.13,0.11,0.14,0.12,0.13,0.14,109.6,113.3,113.2,111.4,115.4,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.2,1.0,5.4,2.8,1.4,2.8,2.8,21.6,6.7,2,1,1,6,7,5,3,逃げ,0
73,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,2,予選,1800,3950,3548,3988,3553,3566,4713,石川哲秀,室田泰史,古川誠之,平池仁志,川添英正,白神優,32,49,5,17,9,35,13,5,21,22,64,62,6.79,6.70,6.80,6.81,6.79,6.82,1,2,3,4,5,6,0.08,0.08,0.08,0.21,0.24,0.22,110.7,111.3,114.9,118.7,113.0,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,1.0,5.3,3.4,3.6,12.4,13.3,26.2,10.6,1,1,2,6,7,7,5,逃げ,1
74,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,3,予選,1800,4200,4070,3577,4390,4061,4509,早川尚人,中村亮太,向所浩二,松本弓雄,萩原秀人,平見真彦,55,62,41,45,7,50,1,53,39,57,40,26,6.79,6.64,6.81,6.85,6.81,6.88,1,2,3,4,5,6,0.14,0.14,0.16,0.20,0.15,0.19,111.3,108.5,114.9,116.2,113.3,115.7,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.4,2.3,6.0,4.7,2.9,1.9,4.1,14.0,4.3,3,3,4,2,6,3,2,差し,1
75,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,4,予選,1800,4638,4415,4162,3797,4677,3893,小林遼太,下出卓矢,竹本太樹,岩井繁,片橋幸貴,汐崎正則,44,26,10,47,66,53,14,36,43,34,25,8,6.69,6.69,6.75,6.76,6.83,6.83,1,2,3,4,5,6,0.16,0.18,0.23,0.24,0.20,0.21,113.7,110.5,112.4,114.8,116.1,111.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.1,5.3,33.9,33.6,6.4,1.6,13.9,113.1,30.7,12,10,9,1,14,40,11,差し,1
76,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,5,予選,1800,5048,4719,5092,5032,4797,3721,眞鳥康太,上條暢嵩,篠原晟弥,谷口知優,中山将,守田俊介,20,23,36,52,58,3,41,61,54,47,66,65,6.80,6.70,6.70,6.74,6.80,6.88,1,2,4,5,6,3,0.10,0.15,0.06,0.11,0.07,0.14,115.0,111.1,109.9,111.8,113.5,119.2,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.1,1.5,1.3,24.8,9.0,2.3,19.5,11.3,133.9,25.5,9,3,2,14,9,42,11,まくり,0
77,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,6,カチ勝ち6,1800,4521,3553,3556,3717,4968,3516,小池公生,平池仁志,田中信一郎,立間充宏,宮崎光基,吉原聖人,21,17,51,22,54,6,17,22,20,9,11,48,6.73,6.89,6.78,6.77,6.81,6.73,1,2,3,4,6,5,0.12,0.19,0.11,0.10,0.13,0.08,109.6,119.6,108.6,112.1,116.4,113.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.2,1.1,6.5,1.7,1.2,1.6,1.5,8.7,1.8,3,1,1,3,2,3,1,まくり差し,0
78,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,7,穴ガチ7,1800,4579,4010,4390,4174,4659,3444,中嶋健一郎,越智照浩,松本弓雄,赤坂俊輔,木下翔太,香月大介,13,64,45,37,12,19,28,56,57,38,37,24,6.69,6.79,6.91,6.72,6.84,6.75,1,2,3,4,5,6,0.07,0.16,0.16,0.18,0.11,0.18,109.8,114.4,114.8,112.3,111.0,115.3,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,1.4,7.0,6.3,1.6,1.2,1.9,10.4,1.7,4,3,2,1,3,3,1,逃げ,1
79,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,8,ガチ勝゛ち8,1800,3541,3484,3797,3984,3950,5181,三嶌誠司,芝田浩治,岩井繁,坂口周,石川哲秀,森智哉,25,2,47,57,32,24,6,32,34,30,13,55,6.75,6.76,6.78,6.77,6.80,6.85,1,2,3,4,5,6,0.15,0.16,0.17,0.14,0.11,0.09,109.4,116.1,111.2,114.9,113.7,116.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,8.1,6.8,11.4,1.8,2.7,12.9,44.5,30.2,3,3,3,5,10,14,6,逃げ,1
80,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,9,ウチまる特賞,1800,4002,4762,3882,3988,4930,4070,古結宏,藤原啓史朗,新田智彰,古川誠之,佐藤悠,中村亮太,27,15,28,5,63,62,59,35,16,21,3,53,6.66,6.81,6.80,6.84,6.79,6.71,1,2,3,4,6,5,0.21,0.23,0.19,0.15,0.16,0.16,110.3,112.9,113.2,111.5,115.1,122.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,4.3,18.6,8.4,3.4,1.6,4.0,44.7,8.0,5,4,5,2,7,13,4,抜き,0
81,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,10,まるがめ特賞,1800,4415,3721,4509,4713,4521,4710,下出卓矢,守田俊介,平見真彦,白神優,小池公生,福田宗平,26,3,50,35,21,48,36,65,26,62,17,7,6.75,6.93,6.76,6.88,6.83,6.86,1,2,3,4,5,6,0.11,0.14,0.16,0.15,0.11,0.12,110.6,114.0,114.9,116.4,111.1,111.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,8.3,10.1,9.3,3.4,6.3,16.4,56.4,29.5,5,4,4,8,14,19,10,逃げ,1
82,Bカードメンバー大感謝祭日本トーター杯,1,2022-03-28,15,丸亀,11,予選選抜,1800,4659,3566,3717,3893,3577,4797,木下翔太,川添英正,立間充宏,汐崎正則,向所浩二,中山将,12,9,22,53,41,58,37,64,9,8,39,66,6.76,6.84,6.73,6.77,6.86,6.80,1,2,3,4,5,6,0.16,0.17,0.23,0.13,0.12,0.12,110.0,112.9,111.3,113.7,115.2,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.2,2.2,1.4,1.3,1.6,2.2,7.9,3.1,1,1,1,3,4,2,2,逃げ,1
