,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,1,予選,1800,3243,3950,3859,3382,4538,5190,佐野隆仁,石川哲秀,多羅尾達之,岩谷真,笠置博之,大月遊雅,20,39,18,32,35,34,61,40,45,21,51,23,6.75,6.84,6.75,6.78,6.81,6.74,1,2,3,4,5,6,0.16,0.15,0.16,0.16,0.18,0.14,111.2,112.2,113.5,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.4,1.5,2.1,6.7,3.5,2.4,1.4,2.4,16.6,3.3,1,1,3,1,4,1,1,逃げ,1
85,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,2,予選,1800,4662,3550,3412,4954,4100,4508,片山雅雄,都築正治,鈴木博,内山峻輔,松田隆司,野間大樹,23,47,37,64,29,19,62,59,24,49,54,31,6.72,6.77,6.72,6.71,6.79,6.69,1,2,3,4,5,6,0.22,0.19,0.19,0.12,0.18,0.15,,,112.8,110.5,114.0,111.9,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,12.4,3.8,16.1,83.9,49.0,7.1,5.6,7.1,294.8,51.9,21,13,10,7,10,79,16,差し,1
86,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,3,予選,1800,4572,4560,3432,3577,4453,4055,渡部悟,庄司樹良々,宮迫暢彦,向所浩二,永田郁弥,吉田俊彦,28,33,40,58,21,70,43,47,55,34,17,27,6.79,6.79,6.75,6.70,6.70,6.76,1,2,3,4,5,6,0.00,-0.02,0.07,0.03,0.09,0.12,110.1,,,114.4,110.8,112.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,2.5,20.7,10.9,2.1,1.8,3.1,33.0,16.4,8,7,4,2,7,12,7,抜き,1
87,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,4,予選,1800,3895,3965,4568,4012,5074,4710,堀本裕也,北中元樹,廣瀬真也,中村有裕,大澤誠也,福田宗平,66,31,59,61,73,46,48,60,50,67,35,37,6.74,6.72,6.71,6.76,6.78,6.72,1,2,3,4,5,6,0.14,0.14,0.14,0.15,0.34,0.16,109.8,112.9,110.5,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.2,1.7,7.6,4.5,1.0,1.5,1.7,11.0,3.4,3,2,1,2,3,2,1,逃げ,1
88,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,5,予選,1800,3859,4631,3621,4151,3686,5186,多羅尾達之,新井英孝,天野晶夫,下河誉史,鳥居塚孝博,遠藤圭吾,18,13,38,50,65,72,45,20,19,58,72,56,6.77,6.74,6.72,6.79,6.78,6.83,1,2,3,4,5,6,0.41,0.37,0.30,0.32,0.27,0.31,114.3,,111.0,112.8,110.0,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.4,4.4,1.2,32.3,7.2,1.8,3.8,2.0,82.5,7.1,13,3,2,7,3,34,4,まくり,1
89,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,6,予選,1800,5051,4648,3881,5098,3072,3826,松本純平,木村亮太,浦上拓也,大江純,西田靖,村田修次,25,17,11,60,75,63,22,36,32,41,26,38,6.72,6.71,6.74,6.74,6.85,6.70,1,3,4,5,2,6,0.15,0.14,0.09,0.09,0.27,0.11,112.5,110.6,114.5,,,111.6,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.5,1.5,1.8,17.7,6.7,2.2,3.4,2.2,49.4,5.0,8,3,2,4,3,19,3,まくり差し,0
90,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,7,予選,1800,3161,3889,3382,4492,4575,4954,古場輝義,須藤隆雄,岩谷真,本多宏和,戸塚邦好,内山峻輔,22,67,32,27,53,64,52,25,21,33,53,49,6.83,6.76,6.73,6.78,6.76,6.73,1,2,3,4,5,6,0.19,0.21,0.29,0.25,0.28,0.22,111.5,,,113.4,109.7,112.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.9,2.1,1.2,37.8,7.6,2.6,6.4,6.7,148.8,30.5,14,5,2,9,10,47,11,まくり差し,1
91,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,8,予選,1800,4100,4308,3945,4572,3475,4422,松田隆司,河村了,橋口真樹,渡部悟,橋本久和,永井亮次,29,56,51,28,14,30,54,29,28,43,30,57,6.86,6.81,6.78,6.84,6.85,6.87,1,2,3,5,4,6,0.16,0.19,0.21,0.15,0.16,0.18,109.5,111.7,,113.9,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,2.2,6.1,15.9,8.7,2.4,1.1,1.5,28.4,3.7,7,5,6,1,2,9,2,逃げ,0
92,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,9,予選特賞,1800,3251,4538,3686,4568,3432,3412,平石和男,笠置博之,鳥居塚孝博,廣瀬真也,宮迫暢彦,鈴木博,43,35,65,59,40,37,39,51,72,50,55,24,6.80,6.81,6.80,6.80,6.85,6.77,1,2,3,4,5,6,0.31,0.23,0.25,0.22,0.26,0.23,109.2,,113.6,110.9,,112.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,1.8,4.9,4.3,1.6,2.9,3.7,15.2,5.9,2,2,2,4,5,4,3,逃げ,1
93,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,10,予選特賞,1800,4594,3577,4508,4710,4078,4151,谷川祐一,向所浩二,野間大樹,福田宗平,渡辺史之,下河誉史,41,58,19,46,48,50,18,34,31,37,46,58,6.81,6.83,6.80,6.83,6.89,6.87,1,2,4,5,6,3,0.18,0.17,0.28,0.28,0.37,0.29,111.1,111.9,,114.0,,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.9,2.0,1.3,3.3,3.7,17.1,8.4,1,1,1,7,8,7,4,逃げ,0
94,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,11,予選特選,1800,3550,4012,4631,4560,3889,4648,都築正治,中村有裕,新井英孝,庄司樹良々,須藤隆雄,木村亮太,47,61,13,33,67,17,59,67,20,47,25,36,6.82,6.85,6.79,,6.83,6.80,1,2,3,.,4,5,0.21,0.19,0.23,,0.23,0.23,109.3,113.0,110.7,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.6,3.8,2.5,1.6,1.1,1.9,12.2,3.6,2,2,3,1,4,5,2,逃げ,0
95,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,12,ドリーム戦,1800,4308,3621,3826,4055,3965,4492,河村了,天野晶夫,村田修次,吉田俊彦,北中元樹,本多宏和,56,38,63,70,31,27,29,19,38,27,60,33,6.72,6.82,6.80,6.84,6.80,6.78,1,2,3,4,5,6,0.10,0.09,0.11,0.12,0.07,0.11,109.7,110.4,111.8,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,4.7,3.4,1.6,1.6,1.8,10.5,3.1,2,2,2,3,4,3,1,逃げ,1
96,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,1,予選,1800,4984,4306,5005,4420,5173,4435,森下愛梨,畔柳俊吾,石田貴洋,津久井拓也,谷口佳蓮,服部達哉,12,1,35,48,3,23,28,75,70,26,48,15,6.69,6.68,6.70,6.71,6.76,6.74,1,2,3,4,6,5,0.24,0.20,0.17,0.24,0.34,0.33,112.9,110.6,113.6,111.1,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.1,5.0,3.1,1.2,2.3,1.5,18.2,4.8,1,1,1,4,2,5,2,まくり,0
97,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,2,予選,1800,4110,4910,4246,4528,5153,3769,小澤和也,中村泰平,喜多那由夏,黒井達矢,佐藤ほのか,佐竹恒彦,34,51,7,61,40,53,22,58,46,29,45,68,6.68,6.66,6.69,6.76,6.68,6.72,1,2,3,4,6,5,0.23,0.25,0.26,0.24,0.29,0.23,111.7,110.8,,114.5,,113.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.3,3.9,2.3,1.7,2.5,3.6,10.1,6.1,2,1,2,5,7,4,3,差し,0
98,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,3,予選,1800,4224,4188,4815,4731,3811,4515,大橋栄里佳,久田敏之,伏島祐介,間野兼礼,石田章央,藤田浩人,41,28,54,6,15,45,18,38,71,73,44,64,6.64,6.70,6.66,6.67,6.67,6.72,1,2,3,4,5,6,0.05,-0.04,0.03,0.10,0.05,0.05,110.0,,111.5,,114.7,113.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.0,7.0,3.6,2.1,3.7,8.3,34.7,16.2,4,3,3,6,10,14,8,逃げ,1
99,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,4,ランチタイム,1800,3489,5039,4231,3604,4169,4407,大場敏,倉田茂将,鈴木裕隆,武藤綾子,多田有佑,鹿島敏弘,43,18,14,39,30,55,49,43,23,19,67,17,6.72,6.74,6.72,6.73,6.73,6.69,1,2,3,4,5,6,0.09,0.06,0.13,0.08,0.06,0.13,111.0,,112.2,113.6,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,1.8,2.0,1.1,3.5,3.8,8.8,6.0,1,1,1,6,8,3,3,逃げ,1
100,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,5,予選,1800,4306,4828,3833,4663,4003,4031,畔柳俊吾,松山将吾,中辻博訓,籾山佳岳,表憲一,飯島誠,1,25,63,37,59,4,75,39,62,20,50,76,6.70,6.72,6.80,6.83,6.75,6.76,1,2,3,4,5,6,0.12,0.13,0.13,0.19,0.20,0.19,110.7,113.0,112.1,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.0,2.6,2.7,2.1,1.4,1.6,1.3,8.1,2.5,1,1,2,3,1,2,1,逃げ,1
101,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,6,予選,1800,4420,4604,4083,5153,3414,4712,津久井拓也,岩瀬裕亮,福島勇樹,佐藤ほのか,加瀬智宏,冨好祐真,48,56,11,40,52,50,26,16,56,45,14,25,6.69,6.70,6.73,6.70,6.77,6.78,1,2,3,5,4,6,0.09,0.11,0.11,0.13,0.17,0.14,114.3,113.0,112.3,,111.3,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,23.8,4.6,1.0,104.1,32.8,2.4,1.3,1.3,148.6,5.6,13,6,5,2,1,31,3,差し,0
102,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,7,ブレイクタイ,1800,3811,4681,4303,4387,4246,5005,石田章央,太田潮,牧原崇,平山智加,喜多那由夏,石田貴洋,15,64,44,36,7,35,44,53,54,13,46,70,6.70,6.71,6.76,6.67,6.76,6.73,1,2,3,4,5,6,0.19,0.23,0.30,0.21,0.22,0.16,114.0,,,112.3,112.0,110.7,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,21.3,6.2,8.4,254.0,108.2,13.8,4.2,5.2,552.7,20.3,29,14,15,6,8,77,6,抜き,1
103,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,8,予選,1800,4731,3769,4977,5173,3489,3439,間野兼礼,佐竹恒彦,馬野耀,谷口佳蓮,大場敏,大平誉史明,6,53,47,3,43,60,73,68,36,48,49,32,6.66,6.75,6.77,6.74,6.70,6.75,1,2,3,6,4,5,0.02,0.08,0.07,0.07,0.13,0.09,110.0,111.6,,,114.7,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.1,3.0,1.9,2.1,2.2,2.7,12.0,6.6,1,1,3,4,6,3,3,逃げ,0
104,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,9,予選特賞,1800,4718,4435,4057,4110,3833,4305,北川太一,服部達哉,松井賢治,小澤和也,中辻博訓,金子拓矢,46,23,20,34,63,32,74,15,24,22,62,40,6.70,6.68,6.65,6.67,6.75,6.73,1,2,3,4,5,6,0.22,0.16,0.14,0.12,0.14,0.21,,110.4,113.3,,112.9,111.8,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.5,3.5,6.5,44.1,54.1,6.7,5.5,4.8,216.0,30.5,19,15,13,8,7,79,14,まくり,1
105,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,10,予選特賞,1800,4003,3414,4773,4984,4188,4231,表憲一,加瀬智宏,中川りな,森下愛梨,久田敏之,鈴木裕隆,59,52,38,12,28,14,50,14,55,28,38,23,6.73,6.72,6.67,6.75,6.75,6.73,1,2,3,5,4,6,0.26,0.17,0.11,0.12,0.13,0.12,,,110.3,114.4,111.7,113.2,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.6,1.1,5.5,10.5,6.2,2.5,5.6,5.2,43.7,18.9,4,5,4,9,8,18,5,差し,0
106,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,11,予選特選,1800,4528,3641,4407,4604,4224,4828,黒井達矢,一瀬明,鹿島敏弘,岩瀬裕亮,大橋栄里佳,松山将吾,61,5,55,56,41,25,29,21,17,16,18,39,6.73,6.77,6.72,6.71,6.67,6.77,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.13,0.23,110.1,113.5,,111.2,,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.4,2.7,2.6,2.5,5.8,7.8,13.2,7.5,1,1,3,5,8,3,2,逃げ,1
107,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,12,予選特選,1800,4387,4031,4515,4977,4083,4910,平山智加,飯島誠,藤田浩人,馬野耀,福島勇樹,中村泰平,36,4,45,47,11,51,13,76,64,36,56,58,6.70,6.73,6.75,6.78,6.64,6.72,1,2,3,4,5,6,0.08,0.08,0.18,0.18,0.16,0.22,110.2,111.8,113.2,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,4.0,8.0,7.8,2.8,1.5,7.2,33.4,12.5,4,4,4,1,12,13,6,逃げ,1
108,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,1,予選,1800,4921,5062,3546,4047,5127,3939,二宮博貴,田嶋塁,中里昌志,吉永浩則,沼田大都,渡辺真至,13,30,15,12,32,62,38,45,20,26,43,72,6.75,6.72,6.83,6.73,6.84,6.77,1,2,3,4,6,5,0.15,0.11,0.07,0.09,0.12,0.08,115.7,,111.1,114.6,,112.4,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.1,2.0,1.3,8.0,5.3,1.5,1.6,1.9,14.5,2.7,4,3,1,2,5,2,1,まくり差し,0
109,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,2,予選,1800,4945,3630,2841,3313,5137,3589,上村宏太,黒田誠司,吉田稔,本吉正樹,川原涼,西村勝,10,11,74,73,59,20,13,75,36,33,11,52,6.68,6.81,6.88,6.75,6.79,6.76,1,2,3,4,6,5,0.19,0.14,0.23,0.08,0.05,0.05,111.4,114.8,,113.2,,110.5,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.4,1.2,1.2,7.3,3.0,1.4,3.3,2.8,26.6,5.5,2,1,1,6,5,9,2,まくり差し,0
110,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,3,予選,1800,3020,5090,3310,5132,3867,3385,若女井正,生方靖亜,金澤一洋,中野希一,松浦勝,渡邉睦広,40,28,66,31,34,70,37,39,30,10,16,23,6.84,6.81,6.76,6.69,6.84,6.79,1,2,3,4,5,6,0.29,0.24,0.24,0.14,0.28,0.37,114.5,,115.1,111.4,,113.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.0,4.0,4.0,15.6,11.9,2.2,3.1,2.6,58.7,12.1,5,6,2,5,3,20,6,まくり,1
111,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,4,予選,1800,3748,3377,3967,4920,4700,4362,小黒竜吾,塚田修二,鈴木茂高,桐村翔太,金子和之,土屋智則,21,22,61,46,63,23,24,41,49,46,25,21,6.74,6.78,6.88,6.82,6.71,6.84,1,2,4,5,6,3,0.20,0.15,0.10,0.01,0.15,0.12,,,123.7,118.6,116.6,120.5,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.3,3.7,2.2,90.3,31.6,9.2,3.8,2.4,208.7,14.1,30,14,14,6,3,72,9,抜き,0
112,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,5,予選,1800,4288,4039,3315,5127,3507,3664,永田啓二,村上功祐,広瀬聖仁,沼田大都,藤井徹,鈴木賢一,41,47,60,32,49,39,44,27,19,43,17,15,6.71,6.80,6.75,6.80,6.75,6.75,1,2,3,6,4,5,0.11,0.14,0.18,0.23,0.21,0.18,110.2,113.4,,,116.5,115.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.1,2.8,2.5,1.7,2.1,5.3,12.2,6.5,1,1,2,4,9,5,5,逃げ,0
113,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,6,予選,1800,5002,4296,3533,2014,3839,5137,上田健太,岡崎恭裕,佐川正道,高塚清一,川合理司,川原涼,58,26,56,24,57,59,48,32,28,34,47,11,6.77,6.83,6.79,6.77,6.94,6.91,1,2,3,4,5,6,0.06,0.11,0.15,0.18,0.18,0.20,110.7,112.8,113.7,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.4,1.4,3.5,1.7,1.2,2.1,1.7,6.7,2.4,2,1,1,5,2,1,1,逃げ,1
114,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,7,予選,1800,4565,3637,4547,5062,5132,3313,西村豪洋,齋藤和政,中田竜太,田嶋塁,中野希一,本吉正樹,45,37,44,30,31,73,22,74,71,45,10,33,6.68,6.87,6.83,6.75,6.73,6.76,1,2,3,4,5,6,0.16,0.13,0.08,0.12,0.18,0.17,112.2,,110.5,114.6,,116.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.0,1.2,3.3,1.7,1.4,4.5,7.6,35.4,11.2,2,1,1,7,10,12,4,まくり差し,1
115,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,8,予選,1800,3867,4921,3800,2841,4362,3730,松浦勝,二宮博貴,牧宏次,吉田稔,土屋智則,塩崎優司,34,13,65,74,23,29,16,38,29,36,21,40,6.90,6.79,6.79,6.82,6.73,6.75,1,2,3,6,4,5,0.04,0.07,0.12,0.10,0.04,0.08,114.7,,110.2,,112.3,111.6,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.2,1.7,2.4,30.7,15.4,2.9,1.7,1.6,44.4,3.2,13,7,7,2,1,17,1,差し,0
116,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,9,予選特賞,1800,4700,3020,3939,3507,3591,3630,金子和之,若女井正,渡辺真至,藤井徹,後藤孝義,黒田誠司,63,40,62,49,67,11,25,37,72,17,31,75,6.76,6.86,6.73,6.76,6.70,6.79,1,2,3,4,5,6,0.15,0.13,0.10,0.08,0.07,0.10,110.3,112.9,112.2,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.1,1.0,4.0,2.3,1.5,3.4,3.9,22.1,6.4,1,1,1,6,7,8,3,逃げ,1
117,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,10,予選特賞,1800,4047,3748,4296,3310,4945,4039,吉永浩則,小黒竜吾,岡崎恭裕,金澤一洋,上村宏太,村上功祐,12,21,26,66,10,47,26,24,32,30,13,27,6.85,6.77,6.76,6.79,6.71,6.80,1,2,3,4,5,6,0.10,0.14,0.09,0.13,0.11,0.15,112.6,,110.7,113.5,113.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.1,1.1,1.3,2.7,1.8,1.9,2.6,4.7,10.1,4.1,1,1,1,4,9,2,2,まくり差し,1
118,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,11,予選特選,1800,3546,4288,4920,5090,3519,3839,中里昌志,永田啓二,桐村翔太,生方靖亜,冨田秀幸,川合理司,15,41,46,28,52,57,20,44,46,39,12,47,6.86,6.90,6.80,6.78,6.82,6.93,1,2,3,4,5,6,0.17,0.17,0.22,0.23,0.20,0.23,114.0,109.6,112.0,,114.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.0,2.1,8.4,6.6,2.6,1.2,3.1,19.1,3.1,3,2,4,1,6,7,1,まくり,1
119,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,12,記者選抜,1800,4547,2014,3730,3860,3664,3967,中田竜太,高塚清一,塩崎優司,松本浩貴,鈴木賢一,鈴木茂高,44,24,29,53,39,61,71,34,40,18,15,49,6.84,6.78,6.83,6.76,6.68,6.86,1,2,3,4,5,6,0.18,0.14,0.13,0.14,0.10,0.08,111.9,,113.3,110.7,115.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,16.6,2.6,1.1,41.6,5.3,2.4,4.3,1.6,133.4,5.4,13,3,4,7,2,36,3,差し,1
120,月兎ソースカップ,3,2021-09-04,3,江戸川,1,予選,1800,4439,3339,3370,4809,5175,4904,近藤友宝,泉具巳,坪内実,外崎悟,島崎丈一朗,松本一毅,43,30,46,38,23,11,25,17,57,24,63,20,6.63,6.67,6.53,6.64,6.67,6.64,1,2,3,4,5,6,0.12,0.11,0.08,0.10,0.15,0.22,112.5,115.3,115.4,113.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.3,1.9,6.9,3.6,1.5,1.4,1.7,14.3,2.7,2,2,2,1,3,3,1,逃げ,1
121,月兎ソースカップ,3,2021-09-04,3,江戸川,2,予選,1800,4637,4485,3517,5103,3947,4880,中田友也,楠原正剛,高橋勲,芝田京介,寺本昇平,澤崎雄哉,33,48,28,39,32,54,35,49,32,48,38,68,6.83,6.73,6.75,6.69,6.73,6.85,1,2,3,4,5,6,0.36,0.08,0.12,0.13,0.17,0.13,117.1,112.8,115.7,,113.8,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.3,3.3,13.5,43.7,29.3,5.1,3.2,3.2,121.7,14.7,17,10,10,4,4,49,7,まくり,1
122,月兎ソースカップ,3,2021-09-04,3,江戸川,3,予選,1800,4979,4179,4488,4176,5100,3880,中野夢斗,広次修,小山勉,樋口喜彦,栗原一馬,浅見宗孝,68,51,35,36,62,31,56,65,10,64,31,55,6.66,6.74,6.52,6.53,6.68,6.67,1,2,3,4,5,6,0.19,0.19,0.17,0.16,0.11,0.12,119.6,126.4,116.1,,,123.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.1,1.0,6.5,3.5,1.3,2.5,3.1,17.8,6.8,1,1,1,4,5,2,3,まくり差し,1
123,月兎ソースカップ,3,2021-09-04,3,江戸川,4,予選,1800,3482,4790,4846,5004,5167,4082,金子猛志,柳内敬太,佐藤駿介,河野主樹,小川竜太朗,濱崎誠,45,47,50,53,24,27,37,14,61,13,36,71,6.75,6.61,6.62,6.71,6.70,6.68,1,2,3,4,5,6,0.21,0.28,0.30,0.26,0.22,0.17,115.0,118.2,,,115.6,114.1,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.9,1.5,1.4,11.5,3.7,2.1,12.9,15.7,275.8,73.9,4,1,1,11,14,65,13,まくり差し,1
124,月兎ソースカップ,3,2021-09-04,3,江戸川,5,予選,1800,4666,4496,4439,4469,5064,5150,日笠勝弘,内堀学,近藤友宝,土山卓也,品川二千翔,坂本雄紀,65,34,43,37,41,61,67,19,25,60,22,40,6.72,6.59,6.51,6.73,6.73,6.77,1,2,3,4,5,6,0.04,0.06,0.07,0.11,0.11,0.03,113.8,115.8,,117.6,114.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.3,7.9,8.9,40.4,28.2,4.2,1.6,2.8,86.7,7.3,18,10,9,1,5,37,5,逃げ,1
125,月兎ソースカップ,3,2021-09-04,3,江戸川,6,予選,1800,4026,4786,4161,4587,4664,5175,小林晋,佐藤博亮,黒柳浩孝,木田峰由季,東口晃,島崎丈一朗,13,26,49,63,22,23,59,23,33,50,39,63,6.71,6.74,6.55,6.59,6.71,6.76,1,2,3,4,5,6,0.18,0.16,0.14,0.12,0.17,0.17,116.9,117.6,,114.3,114.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.6,1.2,6.6,21.5,8.6,4.0,3.6,7.9,81.8,10.3,9,7,9,6,10,38,6,まくり,1
