,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,8,一般,1800,4895,3200,3560,3681,3382,4728,門間雄大,熊谷直樹,太田克哉,山谷央,岩谷真,山口亮,38,22,12,15,52,44,65,26,43,71,83,38,6.86,6.91,6.77,6.78,6.94,6.89,1,2,3,4,5,6,0.28,0.29,0.25,0.28,0.36,0.39,111.1,,110.4,109.6,,112.6,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,2.5,3.5,30.1,16.3,3.0,2.6,2.5,88.1,9.3,12,7,6,5,3,33,3,抜き,1
126,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,9,ターゲット9,1800,4037,4863,3293,3020,4862,5077,別府正幸,三浦裕貴,宮内由紀英,若女井正,武藤直志,滝沢崚,14,74,56,23,48,34,47,63,68,28,36,37,6.82,6.87,6.92,6.81,6.90,6.70,1,2,3,4,5,6,0.09,0.16,0.18,0.14,0.14,0.06,108.7,109.3,,111.9,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.3,2.3,1.9,1.5,1.6,2.5,5.5,3.5,1,1,2,3,4,2,2,逃げ,1
127,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,10,準優勝戦,1800,3590,4568,3629,4428,3792,4134,濱野谷憲吾,廣瀬真也,浅見昌克,有賀達也,田中豪,杉山貴博,65,21,11,45,42,71,22,34,42,78,74,48,6.88,6.76,6.84,6.91,6.76,6.86,1,2,3,4,5,6,0.09,0.13,0.08,0.11,0.16,0.20,106.0,110.0,108.7,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.7,3.9,4.8,1.8,1.5,1.7,15.1,3.6,3,3,3,1,2,7,1,逃げ,1
128,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,11,準優勝戦,1800,3996,4460,3826,4090,4540,3699,秋山直之,後藤翔之,村田修次,中村尊,相原利章,富永正人,36,72,61,32,46,28,69,50,84,77,53,49,6.75,6.82,6.79,6.89,6.84,6.79,1,2,3,4,5,6,0.08,0.09,0.11,0.15,0.16,0.17,108.3,110.6,107.1,109.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.5,1.0,1.0,11.5,2.1,1.4,3.1,2.0,29.8,5.9,5,1,2,6,4,10,2,まくり差し,1
129,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,12,準優勝戦,1800,4266,3877,3838,3902,3336,3347,長田頼宗,松浦博人,伊藤啓三,蜷川哲平,遠藤晃司,矢後剛,64,51,73,49,33,13,29,25,75,33,46,64,6.70,6.78,6.79,6.84,6.85,6.86,1,2,3,4,6,5,0.11,0.15,0.09,0.13,0.08,0.10,108.0,111.5,109.3,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.3,2.5,1.5,1.4,4.0,9.2,4.4,1,2,3,1,6,3,3,逃げ,0
130,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,1,予選,1800,3463,4053,4939,4813,4274,5133,乙津康志,芦澤望,宮之原輝紀,宮内直哉,長畑友輔,堀越雄貴,63,21,64,31,40,67,71,31,64,23,15,70,6.75,6.80,6.88,6.87,6.92,6.79,1,2,3,4,5,6,0.21,0.21,0.20,0.21,0.15,0.15,112.7,109.2,111.5,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,1.3,1.0,15.0,5.1,1.6,1.6,1.4,19.8,1.6,6,3,3,4,2,7,1,まくり,1
131,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,2,予選,1800,4245,3805,4075,4211,4496,5175,高橋直哉,高橋英之,中野次郎,村田敦,内堀学,島崎丈一朗,61,25,39,12,66,69,12,18,32,78,80,26,6.83,6.76,6.88,6.83,6.71,6.84,1,2,3,4,5,6,0.07,0.06,0.09,0.05,-0.01,0.05,112.7,110.9,110.1,114.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.4,1.0,4.1,2.6,1.0,1.2,1.1,8.4,1.5,2,1,1,3,2,5,1,恵まれ,1
132,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,3,予選,1800,3105,4875,3517,3141,3641,4059,内山文典,大塚康雅,高橋勲,山来和人,一瀬明,入澤友治,54,56,37,52,27,49,20,66,11,14,13,69,6.81,6.73,6.75,6.76,6.81,6.86,1,2,3,4,5,6,0.15,0.17,0.12,0.11,0.17,0.18,110.8,114.2,,112.9,109.4,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.2,2.2,1.4,17.9,9.8,2.3,3.2,3.6,70.2,9.4,12,7,3,6,7,34,5,差し,1
133,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,4,予選,1800,5023,3377,3656,3072,3613,4085,久永祥平,塚田修二,伯母芳恒,西田靖,角谷健吾,荻野裕介,79,22,11,44,34,75,19,72,22,30,74,79,6.77,6.78,6.79,6.82,6.85,6.75,1,3,4,2,5,6,0.31,0.21,0.27,0.27,0.22,0.29,,110.6,,112.9,114.4,109.5,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,24.7,3.9,2.8,76.9,22.0,4.0,10.7,7.1,646.0,61.9,29,12,8,15,12,118,20,差し,0
134,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,5,予選,1800,4759,3277,4956,4421,5133,4995,今泉友吾,齋藤勇,齊藤大将,森作広大,堀越雄貴,田邉亮蔵,72,76,60,18,67,24,65,76,27,16,70,57,6.74,6.84,6.79,6.86,6.88,6.74,1,2,3,4,6,5,0.15,0.19,0.18,0.21,0.22,0.17,109.3,113.6,111.6,,,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,3.0,3.6,1.1,1.1,2.5,11.1,4.7,2,2,1,2,5,5,3,逃げ,0
135,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,6,予選,1800,5070,5062,4245,3978,3505,4083,中島航,田嶋塁,高橋直哉,齊藤仁,山田竜一,福島勇樹,55,17,61,80,77,43,67,28,12,17,24,34,6.72,6.70,6.80,6.82,6.71,6.78,1,2,3,4,5,6,0.17,0.20,0.14,0.14,0.13,0.11,109.3,,111.0,112.7,111.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.7,1.6,3.7,17.7,10.9,3.1,4.4,3.3,45.2,16.7,8,5,5,8,6,17,7,逃げ,1
136,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,7,予選,1800,3641,3800,3467,3463,4211,5153,一瀬明,牧宏次,森弘行,乙津康志,村田敦,佐藤ほのか,27,62,13,63,12,78,13,33,73,71,78,10,6.86,6.85,6.89,6.79,6.89,6.78,1,2,3,4,5,6,0.12,0.08,0.09,0.10,0.12,0.14,111.1,,118.4,113.0,115.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.6,3.0,3.3,2.8,1.1,3.9,4.2,11.5,8.3,2,2,1,7,8,5,4,逃げ,1
137,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,8,予選,1800,4813,3613,4575,4688,5175,4610,宮内直哉,角谷健吾,戸塚邦好,永井彪也,島崎丈一朗,佐藤大佑,31,34,33,41,69,57,23,74,68,25,26,35,6.81,6.83,6.90,6.87,6.88,6.86,1,2,3,4,6,5,0.28,0.26,0.17,0.13,0.24,0.24,,111.1,113.4,112.8,,109.9,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,15.7,1.9,1.2,73.0,12.8,4.8,3.4,2.2,110.8,8.2,17,9,8,7,2,38,4,まくり差し,0
138,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,9,予選,1800,3256,3105,4759,4274,3072,3805,三角哲男,内山文典,今泉友吾,長畑友輔,西田靖,高橋英之,30,54,72,40,44,25,75,20,65,15,30,18,6.85,6.78,6.77,6.81,6.89,6.80,1,3,4,5,2,6,0.19,0.20,0.17,0.13,0.24,0.10,108.6,110.7,111.7,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,6.1,6.9,7.1,2.7,1.3,3.3,18.7,3.3,3,2,5,1,7,6,2,逃げ,0
139,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,10,予選特別,1800,3385,3505,4995,3377,4875,4053,渡邉睦広,山田竜一,田邉亮蔵,塚田修二,大塚康雅,芦澤望,23,77,24,22,56,21,77,24,57,72,66,31,6.81,6.74,6.76,6.75,6.76,6.77,1,2,3,4,5,6,0.18,0.19,0.25,0.21,0.24,0.21,,110.9,113.8,,109.6,112.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,13.0,2.2,1.6,89.6,28.5,5.1,11.4,5.1,274.7,39.4,20,9,6,13,6,66,16,差し,1
140,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,11,予選特別,1800,4075,3966,4085,5070,3800,3141,中野次郎,作間章,荻野裕介,中島航,牧宏次,山来和人,39,36,75,55,62,52,32,29,79,67,33,14,6.85,6.86,6.77,6.74,,6.81,1,2,3,4,.,5,0.11,0.25,0.18,0.14,,0.19,108.6,112.6,110.1,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.4,2.8,1.0,1.3,2.4,6.4,1.5,2,2,1,2,5,2,1,逃げ,0
141,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,12,記者選抜,1800,4939,4575,4496,4059,3978,3656,宮之原輝紀,戸塚邦好,内堀学,入澤友治,齊藤仁,伯母芳恒,64,33,66,49,80,11,64,68,80,69,17,22,6.79,6.78,6.73,6.77,6.90,6.85,1,2,3,4,5,6,0.17,0.15,0.12,0.06,0.15,0.12,113.4,112.0,109.6,110.5,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,12.9,1.9,9.1,77.6,28.5,4.2,6.3,6.5,295.9,62.7,19,8,7,9,11,72,15,まくり,1
142,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,1,一般,1800,3888,4792,4818,3202,4438,4660,山本英志,杉村賢也,伏見俊介,三品隆浩,森作雄大,宇田川信一,45,53,30,67,14,48,24,58,59,62,33,63,6.64,6.70,6.76,6.68,6.58,6.54,1,2,3,4,5,6,0.13,0.15,0.17,0.19,0.17,0.13,117.9,116.8,113.9,,,118.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,3.0,7.6,46.8,22.4,4.7,1.4,2.4,165.8,4.7,11,7,9,1,4,34,3,まくり,1
143,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,2,一般,1800,4944,4676,4954,3602,5066,5135,田代達也,後藤隼之,内山峻輔,奥平拓也,鈴木孝明,仲航太,23,69,60,56,52,61,25,66,34,40,20,29,6.54,6.68,6.75,6.71,6.70,6.83,1,2,3,4,5,6,0.05,0.12,0.14,0.25,0.31,0.42,113.9,114.8,116.8,116.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.4,5.9,3.2,1.3,1.2,1.5,10.4,2.4,1,1,2,1,3,1,1,逃げ,1
144,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,3,一般,1800,4465,4345,4911,3226,3771,4598,大西賢,西舘健,片岡大地,浦田信義,折下寛法,加藤政彦,36,39,55,64,16,62,70,61,65,69,57,15,6.57,6.59,6.55,6.52,6.60,6.59,1,2,3,4,5,6,0.14,0.13,0.17,0.22,0.27,0.32,111.3,115.3,,113.2,,114.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.6,10.6,5.5,2.1,3.5,3.3,33.2,20.8,3,3,2,6,4,10,13,逃げ,1
145,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,4,一般,1800,3340,4928,3911,3868,4723,4780,池田雷太,栗城匠,鈴木猛,尾形栄治,寺島吉彦,マイケル田代,46,19,43,65,26,38,32,49,47,39,23,22,6.57,6.55,6.59,6.61,6.63,6.61,1,2,3,4,5,6,0.36,0.23,0.23,0.23,0.27,0.28,,111.8,113.8,112.6,116.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,1.2,4.1,6.5,6.8,1.8,1.8,2.5,14.5,3.5,3,3,1,1,5,5,1,抜き,1
146,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,5,一般,1800,4145,4644,3202,3569,4769,4889,小澤学,山田亮太,三品隆浩,増田進,馬場剛,後藤盛也,57,11,67,24,66,12,52,13,62,43,16,14,6.79,6.63,6.74,6.59,6.72,6.65,1,2,3,4,5,6,0.19,0.19,0.13,0.17,0.13,0.15,114.2,116.5,,113.2,114.6,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.4,3.4,2.0,26.3,16.9,6.4,4.5,2.9,130.8,24.1,12,6,9,7,3,47,10,差し,1
147,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,6,一般,1800,4954,4438,4792,4430,4676,4945,内山峻輔,森作雄大,杉村賢也,永田秀二,後藤隼之,上村宏太,60,14,53,40,69,25,34,33,58,67,66,64,6.62,6.58,6.77,6.69,6.73,6.80,1,2,3,4,5,6,0.12,0.19,0.11,0.09,0.15,0.10,112.8,115.9,,111.0,114.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.6,1.2,5.6,3.4,2.6,3.7,2.9,15.8,3.8,1,1,4,8,5,1,1,まくり差し,1
148,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,7,一般,1800,3602,4944,4598,4660,4345,4615,奥平拓也,田代達也,加藤政彦,宇田川信一,西舘健,板倉敦史,56,23,62,48,39,34,40,25,15,63,61,38,6.68,6.55,6.60,6.67,6.65,6.74,1,2,3,4,5,6,0.39,0.27,0.19,0.21,0.23,0.33,,113.2,112.2,,114.5,115.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,1.8,1.5,20.8,10.9,1.5,4.6,4.9,137.1,24.7,6,4,1,8,9,38,9,抜き,1
149,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,8,一般,1800,3868,5066,4465,3888,5135,4911,尾形栄治,鈴木孝明,大西賢,山本英志,仲航太,片岡大地,65,52,36,45,61,55,39,20,70,24,29,65,6.62,6.51,6.55,6.68,6.65,6.62,1,2,3,4,6,5,0.17,0.35,0.28,0.25,0.25,0.22,112.0,116.0,,114.9,113.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.2,10.8,73.0,30.9,12.0,1.1,17.6,431.8,41.3,18,9,11,1,12,71,10,逃げ,0
150,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,9,一般,1800,3226,4769,4889,4928,4780,4608,浦田信義,馬場剛,後藤盛也,栗城匠,マイケル田代,荒井翔伍,64,66,12,19,38,31,69,16,14,49,22,41,6.52,6.57,6.57,6.58,6.66,6.70,1,2,3,4,5,6,0.05,0.09,0.17,0.20,0.14,0.23,111.6,114.7,116.0,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.7,1.9,6.0,4.3,1.4,1.6,1.1,12.6,2.4,2,2,2,3,1,2,1,逃げ,1
151,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,10,一般,1800,4430,3771,4145,3340,4644,3911,永田秀二,折下寛法,小澤学,池田雷太,山田亮太,鈴木猛,40,16,57,46,11,43,67,57,52,32,13,47,6.62,6.60,6.65,6.66,6.60,6.59,1,2,3,4,5,6,0.16,0.19,0.29,0.30,0.21,0.27,111.4,112.8,115.7,,,114.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.1,3.1,2.8,1.2,2.5,6.9,12.4,5.6,1,1,1,5,10,3,3,逃げ,1
152,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,11,準優勝戦,1800,4366,3303,4086,4535,4379,4297,前沢丈史,渡辺豊,寺本重宣,北山康介,桑島和宏,山田哲也,71,70,41,17,37,59,19,48,68,31,46,27,6.57,6.63,6.71,6.59,6.67,6.62,1,2,3,4,5,6,0.08,0.13,0.13,0.15,0.12,0.09,118.1,120.3,,,125.8,124.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.7,3.1,2.9,1.9,5.7,9.1,15.5,10.3,1,1,2,5,11,7,4,逃げ,1
153,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,12,準優勝戦,1800,3716,4169,3940,4468,4318,4748,石渡鉄兵,多田有佑,飯山泰,大池佑来,桑原将光,渡邉雄朗,35,51,20,27,47,13,28,11,37,12,26,51,6.63,6.62,6.66,6.56,6.61,6.49,1,2,3,4,5,6,0.11,0.19,0.11,0.07,0.14,0.16,111.1,,110.5,113.3,113.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,53.9,1.5,1.0,17.2,2.5,1.2,2.8,1.2,57.2,2.9,6,1,2,5,1,18,1,まくり差し,1
154,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,1,予選,1800,5005,5051,4637,4432,3065,4898,石田貴洋,松本純平,中田友也,黄金井力良,増田弘喜,菊地敬介,18,40,46,1,43,60,19,15,43,36,37,59,6.72,6.71,6.86,6.83,6.88,6.85,1,2,3,4,5,6,0.11,0.05,0.02,0.05,0.03,0.38,110.7,113.1,,109.1,,114.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,4.2,2.3,22.1,7.9,2.5,3.5,1.7,61.5,4.2,9,4,4,8,1,21,1,差し,1
155,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,2,ウインウイン,1800,4809,4091,4110,4036,4186,5167,外崎悟,荒田泰明,小澤和也,金田諭,小川時光,小川竜太朗,51,52,17,44,56,30,44,22,69,67,26,77,6.73,6.81,6.82,6.73,6.82,6.86,1,2,3,4,5,6,0.11,0.12,0.11,0.13,0.14,0.12,108.6,109.9,111.2,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.4,4.1,12.2,6.4,2.1,1.8,5.1,27.4,11.2,4,4,3,2,8,9,5,逃げ,1
156,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,3,予選,1800,3596,4281,5042,3594,3647,3381,河上年昭,大澤大夢,畑田汰一,塚原武之,伊藤雄二,滝沢芳行,49,25,36,7,11,47,31,53,76,60,61,27,6.77,6.75,6.81,6.75,6.77,6.76,1,2,3,4,5,6,0.14,0.16,0.19,0.14,0.23,0.13,,,114.0,109.0,112.4,111.0,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.6,3.9,2.2,38.2,15.4,6.6,13.3,10.0,162.9,35.3,17,8,9,14,11,64,15,まくり,1
157,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,4,予選,1800,3533,4159,4505,4488,4444,4031,佐川正道,向後龍一,島田賢人,小山勉,桐生順平,飯島誠,3,9,31,48,22,14,72,66,30,65,14,63,6.67,6.75,6.76,6.83,6.73,6.82,1,2,3,4,5,6,0.15,0.19,0.07,0.11,0.09,0.07,112.9,110.8,,112.0,109.1,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.4,1.0,1.4,12.1,5.7,1.3,2.9,3.1,57.1,8.1,5,3,1,5,8,29,5,まくり差し,1
158,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,5,予選,1800,3860,3952,3664,4637,3412,4109,松本浩貴,中澤和志,鈴木賢一,中田友也,鈴木博,谷津幸宏,32,5,65,46,28,53,21,62,40,43,50,70,6.74,6.76,6.71,6.81,6.75,6.83,1,2,3,4,5,6,0.13,0.15,0.12,0.12,0.11,0.10,112.3,108.9,110.4,,,112.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.2,3.1,4.4,4.4,1.5,2.4,3.8,15.8,3.0,1,2,1,4,8,3,1,差し,1
159,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,6,予選,1800,3992,4547,3696,4110,3497,4175,関口智久,中田竜太,白井友晴,小澤和也,後藤浩,川尻泰輔,57,15,42,17,54,37,54,48,41,69,23,73,6.69,6.83,6.77,6.84,6.75,6.83,1,2,3,4,5,6,0.13,0.07,0.09,0.18,0.10,0.09,110.3,108.3,,,111.7,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.1,1.0,4.4,1.2,1.0,1.8,2.0,16.2,3.3,2,1,1,2,3,5,1,差し,1
160,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,7,ウインウイン,1800,4230,4953,4432,4258,3748,5147,濱崎直矢,尾上雅也,黄金井力良,関根彰人,小黒竜吾,田中勇輔,63,58,1,62,26,21,29,57,36,39,52,35,6.62,6.61,6.65,6.75,6.71,6.71,1,2,3,4,5,6,0.12,0.14,0.17,0.27,0.23,0.15,108.0,110.8,112.6,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,3.0,2.4,1.1,2.4,5.2,13.3,7.1,1,1,1,5,10,5,4,逃げ,1
161,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,8,予選,1800,5042,3679,4809,4532,3503,3251,畑田汰一,飯島昌弘,外崎悟,秋元哲,堂原洋史,平石和男,36,16,51,8,13,27,76,46,44,28,55,56,6.71,6.68,6.71,6.72,6.66,6.70,1,2,3,4,6,5,0.12,0.18,0.17,0.16,0.20,0.21,109.7,112.2,109.9,,,110.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,5.6,21.3,17.7,5.5,2.3,16.2,70.6,25.4,8,8,8,5,15,28,11,逃げ,0
162,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,9,予選,1800,4036,3319,4488,3647,5035,3412,金田諭,山崎義明,小山勉,伊藤雄二,櫻井優,鈴木博,44,12,48,11,64,28,67,20,65,61,68,50,6.63,6.71,6.72,6.72,6.64,6.76,1,2,3,4,5,6,0.06,0.08,0.08,0.21,0.15,0.13,109.0,112.0,112.0,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.7,12.0,14.2,2.6,1.3,4.8,30.8,6.8,4,3,4,1,8,10,2,逃げ,1
163,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,10,予選特別,1800,3983,3381,3880,3533,4547,4091,須藤博倫,滝沢芳行,浅見宗孝,佐川正道,中田竜太,荒田泰明,20,47,39,3,15,52,25,27,42,72,48,22,6.61,6.56,6.74,6.66,6.77,6.77,1,2,3,4,5,6,0.13,0.12,0.26,0.20,0.20,0.21,112.5,110.2,,112.3,108.4,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.8,3.4,2.4,26.7,14.3,5.1,6.4,3.4,174.8,35.0,8,5,6,7,4,42,12,まくり差し,1
164,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,11,予選特別,1800,4573,4836,4230,3696,3952,3594,佐藤翼,大谷健太,濱崎直矢,白井友晴,中澤和志,塚原武之,6,19,63,42,5,7,32,12,29,41,62,60,6.66,6.72,6.74,6.72,6.73,6.72,1,2,3,4,5,6,0.12,0.12,0.08,0.12,0.14,0.13,107.7,,109.5,111.7,,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.5,3.6,2.8,1.9,4.8,4.9,19.6,9.8,1,1,2,6,7,7,5,逃げ,1
165,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,12,記者選抜戦,1800,4444,3497,4953,4109,3679,4281,桐生順平,後藤浩,尾上雅也,谷津幸宏,飯島昌弘,大澤大夢,22,54,58,53,16,25,14,23,57,70,46,53,6.71,6.61,6.64,6.74,6.69,6.75,1,2,3,4,5,6,0.12,0.15,0.14,0.13,0.20,0.19,107.7,110.3,113.0,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.1,2.2,2.9,1.4,3.2,8.2,35.0,17.9,1,1,1,5,12,13,7,逃げ,1
166,第54回スポーツニッポン杯第49回群馬ダービー,5,2021-01-06,1,桐生,1,一般,1800,3419,3827,4916,3659,2787,5150,栗原謙治,今泉徹,中村聡志,藤生雄人,藤井定美,坂本雄紀,75,65,54,20,74,31,69,21,58,34,74,39,6.78,6.80,6.78,6.81,6.90,6.78,1,2,3,4,5,6,0.32,0.31,0.29,0.31,0.37,0.33,111.4,114.3,113.0,110.2,117.3,117.3,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.4,1.7,6.1,2.4,1.1,2.4,2.9,31.8,5.2,3,1,1,5,6,12,3,差し,1
