,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スポーツニッポン新聞社杯争奪第46回八景賞,4,2021-04-21,11,琵琶湖,12,予選特選,1800,4033,3832,3859,4578,4933,4264,伊藤将吉,下田哲也,多羅尾達之,藤山雅弘,板橋侑我,長尾章平,55,29,23,40,61,57,68,56,62,15,21,32,6.69,6.81,6.79,6.87,6.74,6.87,1,2,3,4,5,6,0.26,0.31,0.31,0.21,0.21,0.22,113.6,115.0,,111.6,115.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,1.1,1.0,11.7,3.1,1.4,5.2,1.4,52.5,5.0,5,1,1,9,2,22,2,まくり差し,1
84,けーぶるちゃん。杯,2,2021-04-21,10,三国,1,みくにあさイ,1800,4237,3891,3224,3176,5078,4894,大峯豊,谷口健一,栗山繁洋,長谷川巌,山川波乙,原村拓也,53,68,28,11,34,35,66,17,64,18,11,45,6.80,6.86,6.77,6.80,6.80,6.75,1,2,3,4,5,6,0.18,0.16,0.24,0.15,0.15,0.18,108.3,112.0,112.7,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.0,4.3,3.3,2.0,1.8,5.5,16.1,8.0,3,2,3,2,8,7,4,逃げ,1
85,けーぶるちゃん。杯,2,2021-04-21,10,三国,2,みくにあさガ,1800,3589,4659,3870,4775,4487,5110,西村勝,木下翔太,寺嶋雄,千葉真弥,三原司,杉山喜一,51,62,26,20,17,50,12,72,69,49,65,62,6.79,6.77,6.87,6.77,6.81,6.84,1,2,3,4,5,6,0.14,0.12,0.14,0.14,0.11,0.13,108.7,110.0,112.1,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.9,1.3,1.0,2.4,1.1,6.3,2.0,2,1,1,5,2,2,1,逃げ,1
86,けーぶるちゃん。杯,2,2021-04-21,10,三国,3,みくにあさズ,1800,4464,5055,4736,5079,3755,3161,山下友貴,眞鳥章太,高倉和士,大石真央,吉村和也,古場輝義,46,42,57,55,22,69,15,67,60,57,24,70,6.84,6.82,6.72,6.83,6.81,6.68,1,3,4,6,5,2,0.02,0.11,0.15,0.18,0.21,0.13,109.5,113.3,110.8,,,110.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,3.2,12.4,9.3,2.5,1.5,1.6,26.0,3.9,6,5,7,1,2,8,1,逃げ,0
87,けーぶるちゃん。杯,2,2021-04-21,10,三国,4,みくにあさ推,1800,3505,4754,4084,4121,4884,4903,山田竜一,松尾充,杉山正樹,富永修一,勝浦真帆,吉田凌太朗,19,48,40,60,66,67,27,71,28,58,22,53,6.83,6.81,6.80,6.77,6.82,6.83,1,2,3,4,5,6,0.08,0.06,0.08,0.14,0.18,0.23,112.3,109.2,110.6,113.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.3,1.8,1.8,17.3,7.8,1.9,1.4,1.3,23.8,1.7,6,3,4,2,1,8,1,抜き,1
88,けーぶるちゃん。杯,2,2021-04-21,10,三国,5,予選,1800,4837,4358,4317,4556,3176,4688,酒井陽祐,松本庸平,木村紗友希,竹井奈美,長谷川巌,永井彪也,12,24,64,36,11,16,48,68,55,35,18,41,6.83,6.79,6.89,6.96,6.90,6.88,1,2,5,3,4,6,0.05,0.12,0.33,0.13,0.16,0.16,108.5,109.7,,110.1,,111.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,2.9,1.5,7.4,3.7,1.9,2.1,1.1,16.0,4.1,3,1,3,5,1,2,2,逃げ,0
89,けーぶるちゃん。杯,2,2021-04-21,10,三国,6,予選,1800,3855,5118,4342,3811,4175,3224,大熊辰弥,野田なづき,谷野錬志,石田章央,川尻泰輔,栗山繁洋,29,30,52,15,47,28,36,32,37,56,29,64,6.81,6.91,6.75,6.88,6.82,6.86,1,2,3,4,5,6,0.15,0.28,0.21,0.14,0.10,0.11,114.6,,110.5,109.3,111.8,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.3,1.3,1.6,10.2,2.8,2.7,5.5,2.3,23.0,2.6,5,2,3,5,2,9,1,まくり差し,1
90,けーぶるちゃん。杯,2,2021-04-21,10,三国,7,予選,1800,3870,5079,4237,4762,4437,4234,寺嶋雄,大石真央,大峯豊,藤原啓史朗,中田元泰,野相弘司,26,55,53,38,70,49,69,57,66,21,46,59,6.99,6.91,6.86,6.86,6.86,6.88,1,2,3,4,5,6,0.09,0.09,0.26,0.09,0.11,0.22,110.7,109.4,,111.0,109.1,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.3,2.3,10.1,135.9,83.6,11.2,4.2,9.1,681.4,41.7,23,13,12,6,10,84,13,抜き,1
91,けーぶるちゃん。杯,2,2021-04-21,10,三国,8,予選,1800,4884,4469,5055,4531,4894,4659,勝浦真帆,土山卓也,眞鳥章太,武富智亮,原村拓也,木下翔太,66,41,42,32,35,62,22,31,67,44,45,72,6.83,6.82,6.86,6.74,6.82,6.87,1,2,5,3,6,4,0.09,0.25,0.71,0.24,0.32,0.27,110.1,109.4,,112.7,,111.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.4,1.0,9.7,3.7,2.6,2.1,1.9,20.4,4.6,4,1,6,5,2,5,2,差し,0
92,けーぶるちゃん。杯,2,2021-04-21,10,三国,9,予選特賞,1800,4672,4556,4793,5110,3891,4084,守屋大地,竹井奈美,金子萌,杉山喜一,谷口健一,杉山正樹,39,36,45,50,68,40,23,35,25,62,17,28,6.93,6.91,,6.92,7.05,6.80,1,2,.,5,4,3,0.19,0.16,,0.12,0.22,0.13,118.7,114.7,,,126.1,123.5,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.6,1.9,5.8,3.1,1.2,1.0,1.2,9.6,1.5,3,2,2,1,3,3,1,差し,0
93,けーぶるちゃん。杯,2,2021-04-21,10,三国,10,予選特賞,1800,4175,4688,3755,4487,5043,4754,川尻泰輔,永井彪也,吉村和也,三原司,中村日向,松尾充,47,16,22,17,54,48,29,41,24,65,19,71,6.80,6.85,6.82,6.82,6.88,6.84,1,2,3,4,5,6,0.18,0.17,0.22,0.22,0.13,0.16,110.1,108.9,,,111.3,113.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.0,3.6,1.3,1.8,4.3,4.6,16.2,5.3,2,1,3,6,7,7,3,差し,1
94,けーぶるちゃん。杯,2,2021-04-21,10,三国,11,記者特選,1800,3811,4049,4800,4736,4121,4358,石田章央,荒川健太,小寺拳人,高倉和士,富永修一,松本庸平,15,59,27,57,60,24,56,39,14,60,58,68,6.88,6.89,6.91,6.84,6.84,6.79,1,2,3,4,5,6,0.09,0.04,0.10,0.10,0.08,0.09,109.8,109.3,111.8,111.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,1.1,1.0,6.6,1.8,1.4,1.9,1.0,12.2,2.1,3,1,2,3,1,3,1,差し,1
95,けーぶるちゃん。杯,2,2021-04-21,10,三国,12,カニ坊選抜,1800,4342,4560,3505,3589,4464,4762,谷野錬志,庄司樹良々,山田竜一,西村勝,山下友貴,藤原啓史朗,52,14,19,51,46,38,37,30,27,12,15,21,6.77,6.87,6.91,6.87,6.93,6.87,1,2,3,4,5,6,0.10,0.05,0.07,0.12,0.12,0.13,107.9,110.2,,111.3,,112.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.0,3.2,3.0,1.5,2.4,5.9,12.7,7.7,2,2,1,4,10,6,5,逃げ,1
96,第20回府中市長杯,5,2021-04-21,4,平和島,1,一般,1800,5061,3536,3831,4181,3839,4258,中村駿平,一色雅昭,安藤裕貴,花本夏樹,川合理司,関根彰人,24,59,23,74,16,41,53,14,51,19,80,50,6.74,6.81,6.82,6.79,6.89,6.98,1,2,3,4,5,6,0.08,0.12,0.15,0.10,0.10,0.14,114.3,,110.6,113.9,112.4,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.6,1.4,1.6,24.7,16.3,4.3,2.7,3.8,63.0,10.8,14,9,9,3,7,30,6,まくり,1
97,第20回府中市長杯,5,2021-04-21,4,平和島,2,一般,1800,5098,5044,4888,3690,3340,5175,大江純,渡邉健,金児隆太,河合三弘,池田雷太,島崎丈一朗,13,11,79,80,56,12,63,66,49,77,64,10,6.80,6.80,6.76,6.77,6.93,6.85,1,2,3,4,5,6,0.16,0.16,0.13,0.04,0.02,0.11,115.5,,109.3,111.3,112.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.2,1.1,5.8,5.1,1.9,2.6,2.4,14.0,4.8,1,2,2,6,5,1,2,抜き,1
98,第20回府中市長杯,5,2021-04-21,4,平和島,3,一般,1800,4751,4060,4615,4062,3441,3630,鈴木諒祐,島田一生,板倉敦史,後藤陽介,土屋太朗,黒田誠司,32,72,49,29,52,25,75,17,54,52,46,15,6.87,6.82,6.84,6.89,6.82,6.90,1,2,3,4,5,6,0.09,0.14,0.20,0.08,0.12,0.12,113.7,,,110.6,112.2,114.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.8,3.7,8.6,5.2,2.3,1.9,5.2,41.1,15.0,3,2,3,2,9,16,8,まくり,1
99,第20回府中市長杯,5,2021-04-21,4,平和島,4,一般,1800,3277,4623,4918,4177,4369,3653,齋藤勇,中北将史,川島拓郎,萬正嗣,丹下将,品川賢次,37,73,36,27,57,58,62,25,55,12,60,21,6.80,6.81,6.80,6.81,6.80,6.83,1,2,3,4,5,6,0.12,0.15,0.12,0.13,0.15,0.17,111.9,110.0,,113.0,112.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,1.9,1.0,15.0,4.1,2.3,2.4,1.9,51.1,9.6,6,2,4,5,1,22,5,差し,1
100,第20回府中市長杯,5,2021-04-21,4,平和島,5,一般,1800,4815,4579,4230,4943,3656,3869,伏島祐介,中嶋健一郎,濱崎直矢,八木治樹,伯母芳恒,井芹大志,69,20,48,43,31,54,11,18,58,57,13,79,6.87,6.79,6.81,6.79,6.83,6.77,1,2,3,4,5,6,0.18,0.16,0.16,0.13,0.14,0.17,113.7,112.0,,,110.4,113.1,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,38.2,3.0,1.8,47.3,13.9,2.2,6.0,5.3,294.5,41.0,14,6,2,12,10,74,15,まくり差し,1
101,第20回府中市長杯,5,2021-04-21,4,平和島,6,一般,1800,3226,4740,4645,4958,5175,5066,浦田信義,齋藤達希,上村純一,溝口海義也,島崎丈一朗,鈴木孝明,66,17,30,60,12,53,70,71,73,16,10,61,6.87,6.88,6.93,6.81,6.97,6.85,1,2,3,4,6,5,0.31,0.19,0.18,0.16,0.21,0.13,,112.4,111.0,113.6,,113.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.3,4.6,25.9,19.4,7.2,2.7,6.2,61.8,15.3,11,6,12,2,8,20,5,差し,0
102,第20回府中市長杯,5,2021-04-21,4,平和島,7,一般,1800,3995,3690,4751,5061,4615,4131,重野哲之,河合三弘,鈴木諒祐,中村駿平,板倉敦史,原豊土,33,80,32,24,49,38,22,77,75,53,54,74,6.73,6.92,6.87,6.88,6.98,6.85,1,2,3,4,5,6,0.07,0.09,0.01,0.05,0.17,0.13,110.9,,114.0,,114.3,112.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.1,4.8,4.3,2.1,5.8,13.1,38.2,15.6,2,2,2,9,13,12,7,逃げ,1
103,第20回府中市長杯,5,2021-04-21,4,平和島,8,一般,1800,4921,4918,4369,3831,4060,4887,二宮博貴,川島拓郎,丹下将,安藤裕貴,島田一生,富澤祐作,61,36,57,23,72,14,59,55,60,51,17,69,6.78,6.88,6.90,7.01,6.84,6.83,1,2,3,4,5,6,0.06,0.07,0.11,0.11,0.11,0.18,110.4,113.3,111.3,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.4,1.2,9.3,5.2,2.3,3.9,1.9,33.3,9.2,3,2,3,7,2,10,5,逃げ,1
104,第20回府中市長杯,5,2021-04-21,4,平和島,9,一般特選,1800,3340,3839,3869,4258,4943,5044,池田雷太,川合理司,井芹大志,関根彰人,八木治樹,渡邉健,56,16,54,41,43,11,64,80,79,50,57,66,6.76,6.94,6.86,6.88,6.77,6.93,1,2,3,4,5,6,0.15,0.17,0.19,0.15,0.09,0.18,110.1,,,113.0,111.9,114.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.4,1.7,9.4,4.9,2.4,2.8,11.3,42.6,15.2,3,3,3,4,12,14,6,抜き,1
105,第20回府中市長杯,5,2021-04-21,4,平和島,10,選抜,1800,3653,3656,4177,4645,4579,3226,品川賢次,伯母芳恒,萬正嗣,上村純一,中嶋健一郎,浦田信義,58,31,27,30,20,66,21,13,12,73,18,70,6.79,6.84,6.88,6.86,6.89,6.76,1,2,3,4,5,6,0.29,0.16,0.08,0.06,0.10,0.18,113.7,110.5,111.6,,112.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.5,1.6,1.3,31.3,15.2,5.3,3.5,5.0,124.5,27.7,13,8,10,5,9,50,13,まくり,1
106,第20回府中市長杯,5,2021-04-21,4,平和島,11,選抜,1800,4131,3441,4062,4230,4623,3995,原豊土,土屋太朗,後藤陽介,濱崎直矢,中北将史,重野哲之,38,52,29,48,73,33,74,46,52,58,25,22,6.74,6.78,6.87,6.84,6.78,6.83,1,2,3,4,5,6,0.23,0.19,0.16,0.14,0.12,0.10,109.3,111.1,113.4,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.1,5.3,4.2,1.5,1.7,6.5,14.8,8.8,3,3,2,3,12,5,6,逃げ,1
107,第20回府中市長杯,5,2021-04-21,4,平和島,12,優勝戦,1800,3909,4430,3686,4684,3740,3596,佐々木康幸,永田秀二,鳥居塚孝博,楠原翔太,大澤普司,河上年昭,44,65,46,77,67,75,67,76,72,48,65,56,6.73,6.85,6.79,6.84,6.85,6.84,1,2,3,4,5,6,0.11,0.10,0.16,0.09,0.15,0.19,111.3,112.4,113.5,,109.4,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.6,2.9,1.0,73.7,9.7,2.7,4.5,1.3,247.4,7.0,12,4,6,8,1,40,3,まくり差し,1
108,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,1,予選,1800,3448,4738,4273,4750,3474,5133,高山秀雄,清埜翔子,佐藤旭,井上尚悟,松瀬弘美,堀越雄貴,26,47,45,14,15,27,46,16,65,30,61,11,6.89,6.87,6.84,6.88,6.91,6.85,1,2,3,4,5,6,0.21,0.21,0.25,0.34,0.20,0.21,109.0,112.0,110.2,,,113.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.5,2.2,2.7,2.8,1.3,1.0,2.5,8.6,2.7,1,1,2,1,6,2,1,逃げ,1
109,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,2,予選,1800,3619,4824,3254,3623,4209,5174,長谷川充,松井洪弥,柳澤千春,深川真二,藤田竜弘,川井萌,48,63,16,9,51,8,29,18,72,38,73,71,6.81,6.74,6.88,6.83,6.91,6.74,1,3,4,2,5,6,0.15,0.30,0.23,0.16,0.16,0.08,,114.3,112.8,111.5,110.5,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,20.5,2.6,1.1,46.9,10.7,3.1,8.4,3.5,303.1,30.6,11,4,4,11,5,49,9,まくり,0
110,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,3,予選,1800,4059,4757,4652,4113,4713,4073,入澤友治,山田祐也,酒見峻介,木村浩士,白神優,大橋純一郎,61,21,58,12,25,17,55,24,25,52,60,67,6.72,6.77,6.77,6.73,6.77,6.80,1,2,3,4,5,6,0.13,0.12,0.08,0.11,0.04,0.09,110.8,108.7,,113.4,111.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.2,1.3,6.5,3.8,2.1,1.6,2.1,16.4,4.6,2,1,3,1,4,2,1,差し,1
111,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,4,予選,1800,4637,4503,3580,3467,4270,3823,中田友也,上野真之介,水口由紀,森弘行,岸本雄貴,本部真吾,24,6,22,4,23,19,57,15,17,23,74,31,6.67,6.71,6.66,6.74,6.77,6.74,1,2,3,4,5,6,0.15,0.14,0.15,0.16,0.14,0.13,109.3,111.0,113.6,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.7,1.1,1.0,4.4,1.4,1.3,3.3,2.5,19.9,5.9,2,1,1,7,5,7,2,逃げ,1
112,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,5,ウインウイン,1800,3445,3448,4724,4362,5130,4889,加藤高史,高山秀雄,吉田祐貴,土屋智則,上野拓馬,後藤盛也,64,26,44,18,52,65,14,46,58,19,42,66,6.73,6.81,6.81,6.65,6.73,6.75,1,2,3,4,5,6,0.06,0.09,0.09,0.09,0.13,0.20,110.2,108.9,,113.0,112.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,21.2,2.2,1.6,21.9,4.7,1.9,23.3,8.7,325.1,62.2,9,2,2,14,9,61,12,差し,1
113,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,6,予選,1800,4738,3801,4063,4229,3235,4359,清埜翔子,五反田忍,市橋卓士,市川美宏,鈴木唯由,横川聖志,47,7,53,54,56,20,16,54,75,35,37,41,6.87,6.85,6.83,6.87,6.84,6.91,1,3,4,5,6,2,0.14,0.19,0.01,0.16,0.12,0.16,,,109.8,114.5,112.8,113.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.0,1.0,9.3,21.2,19.3,5.8,1.5,21.6,69.7,28.7,9,7,9,1,15,30,12,まくり,0
114,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,7,ウインウイン,1800,4072,4407,4059,4273,3254,5156,森永淳,鹿島敏弘,入澤友治,佐藤旭,柳澤千春,坂野さくら,46,10,61,45,16,31,40,45,55,65,72,12,6.71,6.73,6.85,6.80,6.74,6.71,1,2,3,4,5,6,0.11,0.15,0.12,0.13,0.13,0.10,109.7,112.2,114.2,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.2,5.9,4.7,1.5,1.5,2.5,12.3,4.2,3,3,3,2,5,5,3,逃げ,1
115,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,8,予選,1800,4113,4143,4209,5103,4750,4270,木村浩士,浦田晃嗣,藤田竜弘,芝田京介,井上尚悟,岸本雄貴,12,57,51,11,14,23,52,50,73,27,30,74,6.91,6.78,6.82,6.85,6.87,6.92,1,2,3,4,5,6,0.08,0.05,0.06,0.03,0.06,0.14,114.7,111.3,112.3,,113.1,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.9,1.5,1.5,8.7,5.5,1.5,3.3,5.3,43.1,19.5,4,3,2,4,8,16,10,差し,1
116,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,9,戸田特賞,1800,3474,3823,4889,4652,5077,3623,松瀬弘美,本部真吾,後藤盛也,酒見峻介,滝沢崚,深川真二,15,19,65,58,3,9,61,31,66,25,39,38,6.87,6.88,6.74,6.82,6.93,6.82,2,3,4,5,6,1,0.11,0.04,0.07,0.05,0.06,0.02,,111.1,109.1,113.0,115.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.4,2.7,3.7,21.8,12.9,4.2,6.4,3.5,87.6,20.2,7,5,5,7,4,29,7,まくり差し,0
117,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,10,戸田特賞,1800,3580,3284,4359,4757,4724,4824,水口由紀,渡邊伸太郎,横川聖志,山田祐也,吉田祐貴,松井洪弥,22,62,20,21,44,63,17,34,41,24,58,18,6.93,6.98,6.99,7.03,6.98,6.88,1,2,3,4,5,6,0.17,0.15,0.14,0.24,0.32,0.29,115.2,,113.8,110.4,,111.4,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.9,2.0,1.8,16.5,13.6,3.5,2.6,4.0,87.6,20.2,9,7,7,2,8,42,8,抜き,1
118,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,11,戸田特選,1800,4362,4713,3801,4072,3467,4423,土屋智則,白神優,五反田忍,森永淳,森弘行,坂口貴彦,18,25,7,46,4,5,19,60,54,40,23,53,6.86,6.89,6.91,6.83,6.91,6.94,1,2,3,4,5,6,0.13,0.13,0.10,0.05,0.14,0.22,,115.0,,109.8,112.1,113.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.9,3.4,6.1,32.6,29.4,6.3,7.8,30.4,110.5,41.9,10,11,6,9,14,34,12,まくり,1
119,第37回日本モーターボート選手会会長賞,3,2021-04-21,2,戸田,12,記者選抜戦,1800,4063,3445,4503,4407,4073,4143,市橋卓士,加藤高史,上野真之介,鹿島敏弘,大橋純一郎,浦田晃嗣,53,64,6,10,17,57,75,14,15,45,67,50,6.81,6.82,6.93,6.91,6.86,6.83,1,2,3,4,5,6,0.06,0.04,0.05,0.17,0.12,0.08,109.7,,111.7,,110.6,113.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.9,11.9,11.4,2.7,1.3,1.6,30.3,4.4,4,3,5,1,2,11,2,逃げ,1
120,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,1,予選,1200,4765,4457,5112,4233,3488,4589,野田部宏子,神田達也,砂長知輝,亀山雅幸,柳田英明,塩崎桐加,30,66,12,69,42,49,41,28,13,20,22,48,7.07,7.10,7.05,7.13,7.23,7.08,1,2,4,6,3,5,0.10,0.20,0.13,0.15,0.17,0.09,81.2,79.1,77.7,77.1,77.2,75.3,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.0,1.7,1.2,17.7,8.1,2.7,5.2,3.0,60.3,8.0,9,3,2,13,4,20,2,まくり差し,0
121,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,2,予選,1200,4893,4528,3293,3911,4310,3629,渡邉真奈美,黒井達矢,宮内由紀英,鈴木猛,横家翔一,浅見昌克,47,56,67,71,44,58,44,46,43,70,73,26,6.99,7.02,7.06,6.91,7.03,6.92,1,2,3,4,5,6,0.20,0.22,0.24,0.27,0.28,0.24,79.5,77.2,78.1,75.1,80.7,77.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.0,1.5,1.0,14.0,3.9,1.2,2.2,1.6,27.9,3.2,6,1,1,5,2,12,1,差し,1
122,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,3,予選,1200,4345,4109,4104,4587,4987,3268,西舘健,谷津幸宏,木下陽介,木田峰由季,島倉都,森竜也,19,40,48,55,43,22,30,72,59,63,33,17,7.05,7.01,7.04,7.10,7.12,7.29,1,2,5,3,6,4,0.19,0.13,0.24,0.12,0.21,0.13,84.5,,92.5,81.0,87.7,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,4.2,2.0,52.6,19.6,8.4,20.1,34.6,458.3,72.9,21,9,10,13,15,89,18,まくり,0
123,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,4,予選,1200,5120,4675,4483,5080,4203,4261,山本稔太朗,井手良太,北野輝季,鈴木慶太,小倉康典,岡祐臣,39,72,73,61,28,38,67,31,12,56,66,18,7.13,7.14,7.15,6.99,7.20,6.98,1,2,3,4,5,6,0.11,0.13,0.17,0.13,0.14,0.06,75.9,75.4,75.3,77.7,78.7,74.1,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,12.2,3.1,1.2,18.2,6.0,2.0,6.4,1.9,74.2,8.4,8,2,3,10,2,32,3,まくり,1
124,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,5,予選,1200,5074,3952,4995,4436,3065,4037,大澤誠也,中澤和志,田邉亮蔵,渋谷明憲,増田弘喜,別府正幸,16,64,18,11,31,65,35,65,40,24,19,54,6.85,6.88,6.85,6.84,7.06,6.99,1,2,3,4,5,6,0.16,0.11,0.19,0.09,0.18,0.24,76.6,74.8,77.7,73.4,76.1,77.5,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.6,1.4,1.0,7.9,2.0,1.2,3.5,2.5,29.1,6.2,3,1,1,7,3,10,3,まくり差し,1
125,第43回デイリースポーツ杯,4,2021-04-21,1,桐生,6,予選,1200,3956,4893,5065,3488,4819,3336,横澤剛治,渡邉真奈美,伊久間陽優,柳田英明,蜂須瑞生,遠藤晃司,75,47,70,42,57,26,21,44,14,22,34,25,6.92,6.91,7.01,6.99,6.95,6.93,1,2,3,4,5,6,0.19,0.15,0.12,0.11,0.10,0.30,73.8,75.8,74.9,77.6,77.0,77.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.6,10.8,7.8,6.4,2.4,12.7,49.1,15.8,4,4,9,3,13,19,7,逃げ,1
