,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,1,一般,1800,4441,3626,4382,3594,5115,4727,末永由楽,中林秀人,高山智至,塚原武之,香川颯太,安部慎一,67,61,56,37,28,50,12,34,55,20,56,58,6.70,6.72,6.89,6.77,6.69,6.66,1,2,3,4,5,6,0.18,0.22,0.19,0.17,0.15,0.23,111.2,,115.3,,113.0,114.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.3,5.6,11.6,10.3,4.5,3.6,9.0,42.7,15.7,4,4,6,4,13,13,9,逃げ,1
84,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,2,一般,1800,3442,4548,4253,3485,4925,4286,宮武英司,篠木亜衣花,西川真人,竹村祥司,森悠稀,平田さやか,55,53,11,15,59,64,61,11,17,53,26,54,6.86,6.84,6.84,6.81,6.83,6.73,1,2,3,4,5,6,0.03,0.09,0.13,0.23,0.19,0.20,112.9,111.3,115.4,,114.5,,2,1,4,6,3,5,特払い,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,0.7,2.4,1.0,79.4,11.8,5.1,10.4,2.4,413.9,16.5,19,5,8,12,4,85,6,抜き,1
85,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,3,一般,1800,3519,3931,4906,4228,4146,4404,冨田秀幸,黒崎竜也,鈴木雅希,吉田慎二郎,柳橋宏紀,岸蔭亮,25,51,38,12,34,26,30,32,69,41,64,22,6.74,6.69,6.84,6.89,6.86,6.92,1,2,3,4,5,6,0.32,0.36,0.37,0.22,0.19,0.23,117.3,115.8,,112.2,113.3,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,25.2,4.4,7.2,49.8,54.2,15.7,4.4,2.8,294.3,38.3,15,11,12,6,3,64,9,まくり,1
86,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,4,一般,1800,3568,4631,4797,3802,3349,5153,木村光宏,新井英孝,中山将,森岡まき,吉田一郎,佐藤ほのか,23,14,48,36,24,52,14,47,50,37,29,52,6.83,6.77,6.84,6.93,6.91,6.84,1,2,3,4,5,6,0.14,0.17,0.13,0.17,0.30,0.21,112.7,114.5,110.5,115.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,3.9,2.5,19.9,6.7,2.2,2.4,1.7,60.7,4.2,9,3,4,5,1,23,3,抜き,1
87,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,5,一般,1800,4713,4133,4727,5115,3409,3445,白神優,高橋正男,安部慎一,香川颯太,三好一,加藤高史,35,54,50,28,19,39,60,51,58,56,33,25,6.70,6.87,6.77,6.84,6.83,6.82,1,2,3,4,5,6,0.10,0.14,0.19,0.21,0.26,0.29,111.0,112.8,,,115.4,114.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,2.1,1.5,1.2,3.0,3.9,7.9,7.1,1,1,1,4,8,2,4,逃げ,1
88,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,6,一般,1800,4422,4562,3626,3629,4548,4218,永井亮次,阪本勇介,中林秀人,浅見昌克,篠木亜衣花,吉川喜継,49,65,61,40,53,57,45,68,34,67,11,72,6.83,6.65,6.79,6.83,6.84,6.87,1,2,3,4,5,6,0.17,0.21,0.14,0.13,0.24,0.24,112.0,112.7,,113.6,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.2,1.6,5.4,5.1,1.4,1.8,1.8,11.4,3.1,2,3,1,4,3,1,1,逃げ,1
89,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,7,一般,1800,4146,4080,4925,4253,4906,4470,柳橋宏紀,山崎哲司,森悠稀,西川真人,鈴木雅希,平田健之佑,34,27,59,11,38,41,64,23,26,17,69,15,6.91,6.88,6.90,6.84,6.86,7.02,1,2,3,4,5,6,0.17,0.10,0.21,0.30,0.25,0.28,114.2,111.5,115.2,,115.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.0,1.0,4.6,1.6,1.3,1.9,1.5,9.4,3.9,2,1,1,3,2,1,1,差し,1
90,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,8,一般,1800,3842,3485,3594,4382,3568,5153,星野太郎,竹村祥司,塚原武之,高山智至,木村光宏,佐藤ほのか,66,15,37,56,23,52,43,53,20,55,14,52,6.85,7.05,6.76,6.91,6.93,6.86,1,2,3,5,4,6,0.14,0.26,0.17,0.10,0.10,0.08,111.5,,117.1,114.9,113.1,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.7,3.9,4.0,3.1,1.6,2.6,4.2,8.1,3.7,2,1,2,4,8,1,2,逃げ,0
91,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,9,ビナちゃん特,1800,3409,3802,4286,4562,4228,4797,三好一,森岡まき,平田さやか,阪本勇介,吉田慎二郎,中山将,19,36,64,65,12,48,33,37,54,68,41,50,6.93,6.91,6.88,6.78,6.92,6.90,1,2,3,4,5,6,0.26,0.19,0.21,0.15,0.17,0.11,,,115.7,112.4,113.4,114.1,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.3,5.9,11.1,11.9,7.6,4.2,6.5,9.6,29.4,17.1,5,4,7,9,14,8,8,まくり,1
92,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,10,選抜戦,1800,3629,4713,3519,3442,4631,4441,浅見昌克,白神優,冨田秀幸,宮武英司,新井英孝,末永由楽,40,35,25,55,14,67,67,60,30,61,47,12,6.86,6.79,6.69,6.87,6.72,6.75,1,2,3,4,5,6,0.18,0.15,0.12,0.12,0.08,0.07,112.1,114.3,113.1,,,115.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.0,7.8,7.7,2.0,1.1,2.4,18.9,3.4,3,2,2,1,5,7,2,逃げ,1
93,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,11,選抜戦,1800,4080,4422,3842,3349,3931,4133,山崎哲司,永井亮次,星野太郎,吉田一郎,黒崎竜也,高橋正男,27,49,66,24,51,54,23,45,43,29,32,51,6.84,6.82,6.92,6.94,6.85,6.87,1,2,3,4,5,6,0.13,0.18,0.13,0.14,0.17,0.18,110.0,,112.7,115.6,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,3.1,3.2,2.0,1.9,3.7,11.0,7.5,1,2,3,2,5,4,4,逃げ,1
94,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,12,優勝戦,1800,4719,4614,4537,4961,4352,5017,上條暢嵩,石倉洋行,渡邉和将,西橋奈未,下條雄太郎,澤田尚也,46,22,30,45,47,60,65,63,19,40,49,46,6.81,6.66,6.79,6.90,6.92,6.85,1,2,3,4,5,6,0.05,0.14,0.10,0.10,0.13,0.11,110.3,,111.6,114.0,,113.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.8,3.9,3.6,2.3,4.8,15.3,31.7,19.0,2,2,3,7,15,12,8,逃げ,1
95,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,1,みくにあさイ,1800,4772,5090,5085,5106,5039,5005,石丸海渡,生方靖亜,中村栄治,山崎祥,倉田茂将,石田貴洋,42,20,25,29,37,14,43,24,21,46,56,51,7.05,7.00,6.96,6.98,6.94,6.93,1,2,3,4,5,6,0.10,0.09,0.06,0.18,0.07,0.08,111.2,113.5,112.8,115.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.4,2.9,2.6,1.3,1.2,2.4,7.4,2.3,2,2,2,1,5,2,1,逃げ,1
96,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,2,みくにあさガ,1800,4928,4960,5024,5016,5104,5051,栗城匠,黒野元基,古場健也,宮田龍馬,山田丈,松本純平,58,36,39,17,38,31,36,37,48,18,72,32,6.87,6.85,6.91,6.89,6.79,6.86,1,2,3,4,5,6,0.12,0.19,0.16,0.21,0.13,0.14,111.5,112.6,115.0,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,1.5,1.5,1.2,1.7,2.8,3.8,2.4,1,1,1,2,6,1,1,逃げ,1
97,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,3,みくにあさズ,1800,5043,4930,5015,5128,5102,5020,中村日向,佐藤悠,高橋竜矢,坪井爽佑,原田雄次,宮村勇哉,66,33,12,43,18,45,62,34,23,71,29,17,6.91,6.87,6.95,6.89,6.94,6.84,1,2,3,4,5,6,0.11,0.03,0.02,0.08,0.05,0.04,110.1,113.8,111.3,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,2.9,2.1,1.0,1.1,1.2,4.3,1.6,2,2,1,2,3,2,1,逃げ,1
98,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,4,みくにあさ推,1800,4888,5047,5004,4980,5091,5121,金児隆太,國分将太郎,河野主樹,佐々木完太,為本智也,定松勇樹,13,57,55,69,62,68,42,65,45,33,69,15,6.80,6.91,6.82,6.80,6.94,6.84,1,2,3,4,5,6,0.15,0.15,0.13,0.16,0.16,0.19,,113.9,110.8,111.2,,114.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.2,3.6,1.8,40.9,16.1,4.8,10.2,6.0,237.2,67.1,13,6,7,12,8,62,15,まくり,1
99,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,5,一般,1800,4892,4821,4876,4907,5161,5154,柴田直哉,妻鳥晋也,梅木敬太,小池修平,登玉隼百,村松栄太,49,46,48,27,30,64,35,26,14,50,40,59,6.84,6.97,6.90,6.84,6.86,6.89,1,2,3,4,5,6,0.17,0.14,0.27,0.15,0.14,0.23,115.3,114.7,,111.9,,112.8,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.6,2.0,35.4,75.6,76.0,9.9,1.7,18.3,459.8,126.8,17,12,10,2,13,62,14,まくり,1
100,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,6,一般,1800,4986,5039,4912,4931,4879,5054,西山祐希,倉田茂将,中山将太,木谷賢太,山崎鉄平,佐々木大河,32,37,60,23,35,19,68,56,52,13,61,22,6.83,6.95,6.90,6.88,6.84,6.81,1,2,3,4,5,6,0.11,0.25,0.27,0.21,0.21,0.24,114.0,,110.3,111.6,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.2,1.3,6.1,3.7,1.8,2.7,1.9,22.6,3.3,1,1,2,5,3,8,1,抜き,1
101,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,7,一般,1800,5024,5020,5005,5114,5133,5062,古場健也,宮村勇哉,石田貴洋,小林孝彰,堀越雄貴,田嶋塁,39,45,14,52,21,56,48,17,51,11,67,39,6.87,6.85,6.93,6.80,6.89,6.80,1,2,3,4,5,6,0.09,0.07,0.13,0.14,0.12,0.11,112.1,115.7,112.0,113.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.3,1.3,15.3,4.6,1.9,6.8,3.2,34.3,6.0,6,3,3,9,5,11,3,抜き,1
102,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,8,一般,1800,4894,5085,5104,5010,5041,5047,原村拓也,中村栄治,山田丈,宇留田翔平,荒牧凪沙,國分将太郎,40,25,38,53,65,57,58,21,72,38,27,65,6.92,7.02,6.89,6.98,6.87,6.81,1,2,3,4,5,6,0.16,0.18,0.18,0.20,0.19,0.31,110.4,111.9,113.4,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,3.2,3.5,1.2,1.7,5.7,12.2,5.4,1,1,1,2,13,3,2,逃げ,1
103,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,9,一般,1800,5091,5102,5051,4821,5106,5029,為本智也,原田雄次,松本純平,妻鳥晋也,山崎祥,中亮太,62,18,31,46,29,63,69,29,32,26,46,12,6.92,6.90,6.93,6.94,6.95,6.87,1,2,3,4,5,6,0.17,0.14,0.13,0.13,0.11,0.09,111.2,114.1,,112.6,,113.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,1.8,4.2,2.4,1.7,1.7,2.6,10.1,3.6,1,1,1,2,7,1,1,逃げ,1
104,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,10,準優勝戦,1800,4931,4888,4960,5015,4876,5090,木谷賢太,金児隆太,黒野元基,高橋竜矢,梅木敬太,生方靖亜,23,13,36,12,48,20,13,42,37,23,14,24,6.90,6.82,6.87,6.90,6.96,6.90,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.08,0.21,110.8,,111.9,113.3,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.2,2.5,1.6,1.4,2.4,10.1,6.5,2,2,3,1,5,4,3,逃げ,1
105,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,11,準優勝戦,1800,4980,4772,5016,5043,4912,4892,佐々木完太,石丸海渡,宮田龍馬,中村日向,中山将太,柴田直哉,69,42,17,66,60,49,33,43,18,62,52,35,6.77,6.91,6.82,6.77,6.82,6.83,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.13,0.11,110.3,,113.1,111.2,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.1,3.3,4.0,1.5,1.8,5.4,12.7,7.7,2,2,2,3,8,5,4,逃げ,1
106,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,12,準優勝戦,1800,4907,4928,4930,4894,5004,4986,小池修平,栗城匠,佐藤悠,原村拓也,河野主樹,西山祐希,27,58,33,40,55,32,50,36,34,58,45,68,6.83,6.90,6.81,6.92,6.85,6.76,1,2,3,4,5,6,0.08,0.15,0.16,0.17,0.18,0.31,112.3,113.2,113.8,112.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.2,11.7,8.0,2.5,1.3,3.2,22.3,4.3,4,3,4,1,7,7,2,逃げ,1
107,テレしずサマーカップ,3,2021-07-27,6,浜名湖,1,予選,1800,4203,3839,4231,3659,3122,5061,小倉康典,川合理司,鈴木裕隆,藤生雄人,高山哲也,中村駿平,10,12,25,28,23,50,52,26,29,61,45,28,6.71,6.79,6.83,6.78,6.78,6.76,1,2,3,4,5,6,0.20,0.13,0.18,0.20,0.24,0.19,113.0,116.1,114.2,,115.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,1.8,6.6,5.0,4.0,5.1,6.0,53.2,32.9,3,3,6,8,12,19,13,逃げ,1
108,テレしずサマーカップ,3,2021-07-27,6,浜名湖,2,予選,1800,3644,4712,3319,3963,3072,3022,矢橋成介,冨好祐真,山崎義明,原田秀弥,西田靖,西山昇一,26,37,62,66,22,13,59,35,74,67,48,15,6.80,6.69,6.75,6.81,6.75,6.70,2,6,3,4,1,5,0.32,0.29,0.48,0.37,0.28,0.26,,112.8,,115.4,116.5,113.9,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.8,4.0,2.4,26.5,19.1,2.1,6.2,2.7,90.3,22.3,15,10,2,10,5,36,13,まくり差し,0
109,テレしずサマーカップ,3,2021-07-27,6,浜名湖,3,予選,1800,5033,4759,4840,3406,4572,3882,藤原孝斗,今泉友吾,鈴木秀茉,中里英夫,渡部悟,新田智彰,47,63,44,14,4,60,23,11,53,57,46,37,6.76,6.77,6.72,6.80,6.77,6.77,1,2,3,4,6,5,0.22,0.14,0.14,0.22,0.19,0.29,113.1,111.2,114.9,115.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.1,1.0,14.5,13.6,2.9,2.2,7.0,65.4,15.0,6,6,5,3,9,29,8,差し,0
110,テレしずサマーカップ,3,2021-07-27,6,浜名湖,4,ランチタイム,1800,4581,3889,5120,4303,5183,4615,吉村誠,須藤隆雄,山本稔太朗,牧原崇,中野孝二,板倉敦史,33,61,15,43,6,9,21,69,55,58,75,24,6.75,6.76,6.73,6.79,6.72,6.77,1,2,3,4,6,5,0.11,0.13,0.11,0.30,0.27,0.10,110.9,115.2,112.5,,,116.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,3.2,2.9,2.1,2.1,4.9,15.2,7.0,2,1,4,3,8,5,5,逃げ,0
111,テレしずサマーカップ,3,2021-07-27,6,浜名湖,5,予選,1800,3122,4505,3589,4979,3331,4856,高山哲也,島田賢人,西村勝,中野夢斗,新美恵一,豊田健士郎,23,17,52,53,35,56,45,50,60,51,54,40,6.81,6.78,6.79,6.83,6.77,6.80,1,2,3,4,5,6,0.21,0.16,0.26,0.11,0.18,0.20,114.6,113.4,,,112.1,114.6,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,3.6,1.1,19.1,4.2,1.7,5.1,1.8,53.5,4.7,8,2,1,10,2,18,1,まくり差し,1
112,テレしずサマーカップ,3,2021-07-27,6,浜名湖,6,予選,1800,3370,4134,4832,3644,4231,4216,坪内実,杉山貴博,権藤俊光,矢橋成介,鈴木裕隆,星栄爾,32,21,36,26,25,49,43,14,49,59,29,32,6.75,6.79,6.73,6.81,6.83,6.83,1,2,3,4,5,6,0.17,0.25,0.01,0.09,0.40,0.01,,114.6,112.4,114.3,,115.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.1,1.8,5.3,45.1,26.0,5.3,1.1,4.2,92.8,13.3,15,9,10,1,7,31,6,まくり,1
113,テレしずサマーカップ,3,2021-07-27,6,浜名湖,7,ブレイクタイ,1800,3659,3072,3807,4362,5191,4840,藤生雄人,西田靖,岡部哲,土屋智則,飛田江己,鈴木秀茉,28,22,16,40,18,44,61,48,36,16,38,53,6.80,6.81,6.80,6.77,6.79,6.83,1,2,3,4,6,5,0.14,0.23,0.13,0.14,0.23,0.17,115.9,115.4,,111.2,113.3,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.8,1.9,22.8,67.2,54.4,15.8,3.2,25.8,540.5,104.2,18,10,10,4,13,74,16,差し,0
114,テレしずサマーカップ,3,2021-07-27,6,浜名湖,8,予選,1800,4233,3860,3022,5183,4918,3406,亀山雅幸,松本浩貴,西山昇一,中野孝二,川島拓郎,中里英夫,19,55,13,6,27,14,66,44,15,75,25,57,6.81,6.79,6.75,6.74,6.82,6.84,1,2,3,6,4,5,0.12,0.33,0.24,0.15,0.19,0.22,111.4,116.8,113.1,,,115.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.1,2.7,1.4,1.9,3.0,4.9,8.5,5.0,1,1,4,5,7,2,2,逃げ,0
115,テレしずサマーカップ,3,2021-07-27,6,浜名湖,9,予選特賞,1800,3963,4203,3306,4759,4615,4505,原田秀弥,小倉康典,武田正紀,今泉友吾,板倉敦史,島田賢人,66,10,34,63,9,17,67,52,65,11,24,50,6.79,6.72,6.72,6.74,6.74,6.75,1,2,3,4,5,6,0.29,0.31,0.32,0.25,0.29,0.32,112.2,113.2,,114.4,115.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.4,4.9,3.0,2.8,1.1,2.1,10.7,4.1,2,2,7,1,3,3,2,逃げ,1
116,テレしずサマーカップ,3,2021-07-27,6,浜名湖,10,予選特賞,1800,3828,3331,3839,5033,4581,4134,明石正之,新美恵一,川合理司,藤原孝斗,吉村誠,杉山貴博,59,35,12,47,33,21,13,54,26,23,21,14,6.73,6.76,6.81,6.80,6.79,6.80,1,2,3,4,5,6,0.00,0.08,0.11,0.22,0.14,0.14,112.2,,115.4,,114.2,112.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.0,2.8,11.3,7.3,1.6,1.3,2.5,24.9,7.3,4,4,3,1,4,7,3,逃げ,1
117,テレしずサマーカップ,3,2021-07-27,6,浜名湖,11,予選特選,1800,4362,3882,3556,3589,5120,4630,土屋智則,新田智彰,田中信一郎,西村勝,山本稔太朗,岩永雅人,40,60,45,52,15,54,16,37,27,60,55,20,6.71,6.80,6.75,6.79,6.73,6.74,1,2,3,4,5,6,0.10,0.32,0.20,0.20,0.19,0.20,111.4,115.2,113.9,,,116.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.4,2.4,1.5,2.0,1.7,8.2,3.4,1,1,2,4,3,1,1,逃げ,1
118,テレしずサマーカップ,3,2021-07-27,6,浜名湖,12,予選特選,1800,4366,4832,4856,4572,3807,3319,前沢丈史,権藤俊光,豊田健士郎,渡部悟,岡部哲,山崎義明,57,36,56,4,16,62,72,49,40,46,36,74,6.71,6.75,6.72,6.83,6.77,6.79,1,2,3,4,5,6,0.18,0.16,0.16,0.18,0.18,0.17,110.9,112.6,114.1,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,2.4,2.5,2.5,1.1,1.1,1.7,4.6,2.1,2,2,1,2,3,1,1,抜き,1
119,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,1,まつりだon,1800,4124,3752,4263,4264,5194,4854,池田雄一,宇土泰就,武重雄介,長尾章平,大久保佑香,大橋由珠,69,73,22,29,16,37,79,83,73,65,27,64,6.83,6.73,6.95,6.88,6.87,6.79,1,2,3,4,6,5,0.16,0.13,0.12,0.14,0.15,0.14,110.1,113.0,112.1,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.2,3.8,3.2,1.8,1.9,4.2,13.9,4.8,2,2,2,3,6,6,3,逃げ,0
120,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,2,予選,1800,4995,4560,4396,4532,4090,4526,田邉亮蔵,庄司樹良々,大田直弥,秋元哲,中村尊,池田雄祐,18,51,11,31,24,20,37,87,36,82,62,80,6.75,6.85,6.81,6.89,6.80,6.70,1,2,3,4,5,6,0.27,0.26,0.18,0.20,0.12,0.16,110.6,,109.7,,112.5,114.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.1,5.1,2.0,39.9,8.3,2.0,8.3,6.5,145.0,18.1,19,5,1,15,12,79,13,抜き,1
121,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,3,予選,1800,3207,3878,3497,3473,3687,3256,田村美和,胡本悟志,後藤浩,石川真二,花田和明,三角哲男,35,21,56,36,61,26,86,32,66,30,74,60,6.81,6.80,6.84,6.81,6.73,6.79,3,4,5,1,2,6,0.32,0.20,0.19,0.25,0.22,0.19,,,113.3,110.7,111.7,113.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.1,1.0,3.7,4.2,3.8,1.4,2.1,4.5,17.2,7.5,1,1,1,3,9,3,4,逃げ,0
122,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,4,予選,1800,4592,4109,3823,3966,4568,3563,小林孝弘,谷津幸宏,本部真吾,作間章,廣瀬真也,堤昇,38,27,33,25,46,57,84,63,68,49,48,41,6.82,6.88,6.87,6.82,6.77,6.77,1,2,3,5,6,4,0.20,0.23,0.22,0.08,0.12,0.19,,114.2,,110.3,111.9,113.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.5,2.0,6.0,26.1,18.8,3.7,3.5,8.5,57.3,12.4,11,9,7,5,12,21,5,まくり,0
123,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,5,予選,1800,4911,4124,4298,5173,4043,4483,片岡大地,池田雄一,宮下元胤,谷口佳蓮,桐本康臣,北野輝季,64,69,40,62,43,53,26,79,59,34,39,51,6.82,6.71,6.84,6.74,6.79,6.85,1,2,3,5,4,6,0.11,0.15,0.11,0.12,0.13,0.14,113.8,,111.3,,112.5,114.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.7,2.6,5.3,18.1,10.3,1.9,3.4,5.2,59.6,12.9,9,5,2,7,9,28,7,抜き,0
124,第52回東京中日スポーツ賞,2,2021-07-27,5,多摩川,6,予選,1800,3752,4090,4011,4703,4117,5096,宇土泰就,中村尊,堀之内紀代子,森永隆,廣中智紗衣,上原崚,73,24,32,55,44,45,83,62,58,40,54,52,6.65,6.82,6.65,6.73,6.78,6.87,1,2,3,4,5,6,-0.02,-0.04,0.27,0.14,0.11,0.30,,,111.7,109.7,114.3,113.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.7,1.1,1.3,4.1,1.3,1.2,4.3,11.6,24.4,7.4,2,1,2,4,5,9,2,恵まれ,1
