,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディースmimika賞,5,2021-12-12,15,丸亀,1,一般,1800,3579,3509,4941,4726,4349,3357,中里優子,道上千夏,孫崎百世,島田なぎさ,犬童千秋,福島陽子,3,7,65,39,9,64,1,2,5,56,43,30,6.85,6.91,6.86,6.85,6.87,6.90,1,2,3,4,5,6,0.08,0.12,0.02,0.05,0.09,0.14,111.2,114.8,116.8,111.6,113.4,117.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,4.8,3.0,1.3,1.6,2.1,8.7,3.9,2,1,1,2,4,1,1,逃げ,1
84,オールレディースmimika賞,5,2021-12-12,15,丸亀,2,一般,1800,3175,5118,5057,4275,4246,5164,渡辺千草,野田なづき,上田紗奈,菅野はやか,喜多那由夏,森田梨湖,66,29,32,19,41,58,19,18,9,48,15,6,6.81,6.81,6.75,6.77,6.88,6.84,1,2,3,4,5,6,0.16,0.17,0.06,0.16,0.15,0.08,112.7,118.1,110.1,132.7,113.9,117.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,2.6,1.2,10.4,2.7,1.5,3.4,2.2,26.5,3.6,4,1,1,7,5,10,2,まくり,1
85,オールレディースmimika賞,5,2021-12-12,15,丸亀,3,一般,1800,4878,5113,3611,4464,3302,5162,西岡育未,黒明花夢,岩崎芳美,山下友貴,谷川里江,松尾怜実,59,38,26,25,36,6,23,26,14,7,13,65,6.84,6.92,6.87,6.87,6.75,6.83,1,5,2,3,4,6,0.32,0.11,0.22,0.19,0.14,-0.03,113.7,116.7,111.1,112.0,115.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.0,1.3,4.6,3.5,1.0,1.1,1.2,10.6,1.8,2,2,1,2,3,4,1,まくり,0
86,オールレディースmimika賞,5,2021-12-12,15,丸亀,4,一般,1800,4964,4781,3932,3704,3900,4823,土屋南,西舘果里,池田浩美,本部めぐみ,香川素子,中村桃佳,10,20,24,5,30,37,10,53,36,62,64,49,6.73,6.74,6.70,6.76,6.75,6.78,1,2,3,4,5,6,0.12,0.15,0.19,0.21,0.23,0.22,110.9,116.4,112.6,120.1,114.1,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.5,3.1,2.4,1.2,2.0,2.6,8.0,4.2,1,1,1,3,5,2,2,逃げ,1
87,オールレディースmimika賞,5,2021-12-12,15,丸亀,5,一般,1800,4938,4714,4694,4479,4900,4313,小芦るり華,喜多須杏奈,高田綾,矢野真梨菜,中田夕貴,西村美智子,28,57,61,62,27,47,46,33,16,21,34,47,6.82,6.75,6.80,6.84,6.73,6.64,1,2,3,4,5,6,0.24,0.25,0.29,0.27,0.30,0.19,,111.6,114.8,114.0,117.9,114.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.0,3.9,10.4,200.1,79.3,9.2,5.1,10.2,712.6,76.4,28,15,13,7,14,101,18,差し,1
88,オールレディースmimika賞,5,2021-12-12,15,丸亀,6,カチ勝ち6,1800,4045,4525,3232,4399,4924,4841,佐々木裕美,真子奈津実,山川美由紀,松本晶恵,中北涼,高橋悠花,31,2,46,40,60,35,60,55,39,37,29,50,6.67,6.68,6.72,6.71,6.84,6.80,1,2,3,4,5,6,0.15,0.12,0.16,0.18,0.21,0.25,110.8,113.9,112.1,115.3,116.6,118.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.7,2.6,2.1,1.8,2.2,3.9,13.2,5.3,1,1,2,3,6,6,3,逃げ,1
89,オールレディースmimika賞,5,2021-12-12,15,丸亀,7,穴ガチ7,1800,4730,3674,4275,3580,4443,4885,土屋実沙希,岸恵子,菅野はやか,水口由紀,津田裕絵,大山千広,4,43,19,23,44,8,3,52,48,28,57,35,6.74,6.76,6.77,6.84,6.79,6.85,1,2,3,4,5,6,0.13,0.14,0.20,0.22,0.22,0.18,111.1,117.7,111.9,114.9,115.7,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,5.1,15.3,14.7,5.1,1.6,10.2,37.7,17.4,6,6,9,1,12,14,7,抜き,1
90,オールレディースmimika賞,5,2021-12-12,15,丸亀,8,ガチ勝゛ち8,1800,3435,4901,3355,4065,4941,5118,寺田千恵,出口舞有子,橋谷田佳織,金田幸子,孫崎百世,野田なづき,1,45,33,34,65,29,38,27,45,32,5,18,6.82,6.86,6.93,6.81,6.91,6.92,1,2,3,4,5,6,0.23,0.22,0.28,0.27,0.23,0.24,112.4,110.9,116.3,115.7,114.1,118.2,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.2,1.0,8.4,1.9,1.2,3.0,2.7,26.6,4.7,3,1,1,5,4,8,2,差し,1
91,オールレディースmimika賞,5,2021-12-12,15,丸亀,9,準優勝戦,1800,4823,4900,4464,3932,3509,3579,中村桃佳,中田夕貴,山下友貴,池田浩美,道上千夏,中里優子,37,27,25,24,7,3,49,34,7,36,2,1,6.75,6.77,6.76,6.76,6.79,6.83,1,2,3,5,6,4,0.16,0.20,0.19,0.21,0.19,0.24,112.8,110.3,114.8,111.9,116.5,119.2,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.5,2.1,2.9,61.8,23.8,1.9,1.4,1.1,137.2,3.2,10,5,4,2,1,29,2,差し,0
92,オールレディースmimika賞,5,2021-12-12,15,丸亀,10,準優勝戦,1800,4313,4349,4726,3611,4714,4045,西村美智子,犬童千秋,島田なぎさ,岩崎芳美,喜多須杏奈,佐々木裕美,47,9,39,26,57,31,47,43,56,14,33,60,6.74,6.72,6.68,6.74,6.70,6.72,1,2,3,4,5,6,0.11,0.19,0.15,0.18,0.22,0.33,111.8,115.1,115.5,113.0,114.1,116.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,4.0,4.4,4.7,2.0,5.0,8.3,22.4,11.6,2,3,2,7,11,8,5,逃げ,1
93,オールレディースmimika賞,5,2021-12-12,15,丸亀,11,準優勝戦,1800,4885,3900,4399,3435,4730,4938,大山千広,香川素子,松本晶恵,寺田千恵,土屋実沙希,小芦るり華,8,30,40,1,4,28,35,64,37,38,3,46,6.73,6.60,6.71,6.76,6.68,6.69,1,2,3,4,5,6,0.16,0.22,0.22,0.28,0.21,0.22,110.5,111.4,114.0,115.9,115.9,115.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.5,1.9,1.3,1.3,2.5,5.2,2.8,1,1,1,2,4,1,1,逃げ,1
94,オールレディースmimika賞,5,2021-12-12,15,丸亀,12,一般,1800,3232,4443,4964,3302,4781,4065,山川美由紀,津田裕絵,土屋南,谷川里江,西舘果里,金田幸子,46,44,10,36,20,34,39,57,10,13,53,32,6.68,6.85,6.81,6.67,6.81,6.85,1,2,3,4,5,6,0.31,0.38,0.18,0.18,0.14,0.24,115.6,119.7,113.9,112.6,114.8,117.9,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.4,3.3,1.2,49.5,16.6,3.4,9.3,4.0,244.3,42.0,13,5,4,12,5,52,12,まくり差し,1
95,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,1,予選,1800,4253,4572,4557,4940,4523,5129,西川真人,渡部悟,松尾光広,白石有美,中村辰也,山口真喜子,23,59,18,41,58,13,38,72,26,15,68,12,6.81,6.87,6.77,6.82,6.81,6.87,1,2,3,4,5,6,0.04,0.07,0.11,0.09,0.11,0.15,110.1,113.1,111.0,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,3.0,7.5,7.1,1.3,1.8,3.2,18.1,5.3,4,4,1,2,7,7,3,逃げ,1
96,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,2,予選,1800,3340,4225,3630,4538,4105,4773,池田雷太,土屋千明,黒田誠司,笠置博之,松下直也,中川りな,39,52,61,34,12,24,71,58,36,69,44,57,6.60,6.74,6.81,6.70,6.73,6.65,1,2,3,4,5,6,0.23,0.23,0.25,0.36,0.33,0.28,112.4,108.5,113.2,,110.6,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.9,6.5,30.9,18.1,3.8,1.4,2.9,94.4,7.5,10,8,6,1,4,30,3,差し,1
97,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,3,予選,1800,4791,3558,3220,3577,4747,3290,黒澤めぐみ,山本浩次,二橋学,向所浩二,山戸信二,倉谷和信,50,43,56,54,25,47,50,29,60,35,24,40,6.82,6.72,6.77,6.74,6.73,6.79,1,2,3,5,6,4,0.37,0.20,0.18,0.09,0.17,0.16,114.7,,110.6,112.2,,113.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,17.9,3.5,1.6,33.8,16.3,6.5,5.8,3.8,108.5,20.2,17,8,11,9,3,56,11,まくり差し,0
98,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,4,予選,1800,4231,4798,4419,3563,4593,3507,鈴木裕隆,浜先真範,原加央理,堤昇,小坂宗司,藤井徹,17,31,38,21,65,67,27,63,53,65,52,59,6.70,6.75,6.72,6.85,6.70,6.69,1,2,3,4,5,6,0.22,0.19,0.25,0.29,0.11,0.29,112.1,110.8,,,108.3,113.1,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.3,3.1,1.1,15.4,6.8,1.9,1.7,1.1,53.5,3.4,7,3,4,3,1,20,1,まくり,1
99,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,5,ゴゴイチびわ,1800,3828,4649,4940,4285,3538,5171,明石正之,和田操拓,白石有美,伴将典,菊池峰晴,清水未唯,40,35,41,60,15,66,34,25,15,48,51,23,6.68,6.75,6.74,6.80,6.75,6.73,1,2,3,4,5,6,0.16,0.18,0.22,0.25,0.15,0.11,110.8,112.5,114.7,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.4,4.9,3.9,1.5,1.0,1.8,6.7,1.6,2,2,2,1,4,3,1,逃げ,1
100,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,6,フクロウ6,1800,3904,3619,4713,5129,4538,4021,森貴洋,長谷川充,白神優,山口真喜子,笠置博之,吉田健太郎,16,57,14,13,34,11,28,33,61,12,69,41,6.68,6.77,6.75,6.82,6.68,6.61,1,2,3,4,5,6,0.16,0.20,0.20,0.22,0.11,0.11,110.2,,114.1,,111.5,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,8.0,12.7,13.5,2.6,3.7,14.2,61.1,29.5,4,4,4,5,12,18,8,逃げ,1
101,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,7,七福神7,1800,3845,3965,3558,3888,4631,3656,中谷朋子,北中元樹,山本浩次,山本英志,新井英孝,伯母芳恒,64,63,43,33,51,55,16,39,29,18,73,13,6.74,6.82,6.77,6.82,6.77,6.78,1,2,3,4,5,6,0.26,0.26,0.22,0.22,0.22,0.25,111.7,110.3,,112.6,,113.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.3,1.3,8.0,2.9,1.7,1.9,1.9,18.1,3.7,2,1,2,3,4,3,1,差し,1
102,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,8,末広がり8,1800,3577,4557,3105,4593,4182,3430,向所浩二,松尾光広,内山文典,小坂宗司,吉田和仁,角浜修,54,18,36,65,46,26,35,26,66,52,45,37,6.78,6.90,6.74,6.76,6.64,6.70,1,2,3,4,5,6,0.10,0.16,0.10,0.07,0.10,0.11,113.6,,111.0,111.9,109.2,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.6,1.7,2.2,49.9,20.6,3.8,1.5,3.1,121.7,9.9,15,8,7,1,5,40,5,抜き,1
103,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,9,予選特賞,1800,3220,3507,4253,3340,3828,3619,二橋学,藤井徹,西川真人,池田雷太,明石正之,長谷川充,56,67,23,39,40,57,60,59,38,71,34,33,6.72,6.72,6.78,6.67,6.69,6.80,1,2,3,4,5,6,0.20,0.19,0.23,0.53,0.29,0.36,110.8,112.4,115.2,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,1.8,5.6,6.4,3.5,2.2,2.4,22.1,6.1,1,3,8,2,3,2,3,逃げ,1
104,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,10,予選特賞,1800,3448,4773,3904,4791,4603,4798,高山秀雄,中川りな,森貴洋,黒澤めぐみ,谷川将太,浜先真範,29,24,16,50,30,31,62,57,28,50,54,63,6.69,6.69,6.73,6.79,6.71,6.69,1,2,3,4,5,6,0.15,0.19,0.20,0.19,0.19,0.24,112.6,109.7,111.5,113.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.0,2.0,1.9,7.8,6.1,2.5,2.5,3.0,24.9,3.2,4,3,3,2,4,9,1,差し,1
105,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,11,予選特選,1800,4649,4523,3888,4747,4225,3563,和田操拓,中村辰也,山本英志,山戸信二,土屋千明,堤昇,35,58,33,25,52,21,25,68,18,24,58,65,6.71,6.69,6.73,6.65,6.72,6.81,1,2,3,5,6,4,0.17,0.21,0.21,0.15,0.20,0.19,110.2,112.5,112.6,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,3.0,18.0,28.3,22.5,4.4,1.1,10.8,96.9,23.6,8,8,6,1,14,29,8,逃げ,0
106,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,12,予選特選,1800,4713,4105,4231,3290,3965,3105,白神優,松下直也,鈴木裕隆,倉谷和信,北中元樹,内山文典,14,12,17,47,63,36,61,44,27,40,39,66,6.79,6.76,6.77,6.82,6.83,6.83,1,2,3,4,5,6,0.16,0.21,0.13,0.14,0.14,0.14,112.7,110.9,,,109.9,112.4,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.5,1.7,1.6,41.1,19.8,5.2,13.3,7.0,134.6,55.4,11,6,5,15,8,36,12,差し,1
107,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,1,予選,1800,5031,4851,5043,4943,5133,5023,渡辺空依,関浩哉,中村日向,八木治樹,堀越雄貴,久永祥平,51,1,8,57,55,49,11,73,36,61,64,44,6.73,6.71,6.64,6.76,6.64,6.70,1,2,3,4,5,6,0.14,0.14,0.10,0.12,0.13,0.12,112.7,110.9,107.5,,113.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.0,1.0,6.4,2.0,1.1,1.4,2.1,22.7,3.0,2,1,1,2,4,8,1,まくり,1
108,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,2,予選,1800,5139,4954,4880,4962,5201,4914,大場恒季,内山峻輔,澤崎雄哉,畑竜生,村上宗太郎,吉田裕平,59,28,4,56,47,26,70,74,29,67,20,46,6.74,6.68,6.78,6.70,6.70,6.68,1,2,3,4,6,5,0.20,0.37,0.20,0.25,0.27,0.21,107.6,112.5,111.6,,,109.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.1,1.9,1.5,17.8,6.3,4.2,5.9,3.5,54.9,10.4,10,5,6,9,5,25,5,逃げ,0
109,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,3,予選,1800,5090,4950,4921,4931,5008,5082,生方靖亜,高岡竜也,二宮博貴,木谷賢太,羽野諒,一色凌雅,33,3,25,6,58,2,72,42,27,41,17,43,6.71,6.76,6.79,6.64,6.72,6.67,1,2,3,4,5,6,0.01,0.03,0.01,0.06,0.07,0.07,109.4,112.9,,114.4,,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.3,5.2,44.0,28.6,3.0,4.5,4.6,112.6,18.8,13,10,5,8,9,36,8,逃げ,1
110,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,4,予選,1800,4896,4876,4889,4912,4960,5102,花本剛,梅木敬太,後藤盛也,中山将太,黒野元基,原田雄次,54,23,29,30,53,9,24,50,15,37,52,62,6.73,6.77,6.78,6.71,6.78,6.71,1,2,3,4,5,6,0.05,0.09,0.05,0.07,0.12,0.13,109.5,110.3,,,111.3,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.5,2.2,6.7,7.2,2.7,1.5,5.6,23.1,7.4,3,5,4,1,9,10,3,逃げ,1
111,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,5,予選,1800,4983,4872,4985,4911,5159,4887,前田篤哉,山下流心,井本昌也,片岡大地,笠間憲哉,富澤祐作,34,45,36,10,13,12,60,26,66,69,56,68,6.60,6.72,6.70,6.65,6.75,6.74,1,2,3,4,6,5,0.04,0.05,0.07,0.14,0.17,0.26,109.8,111.0,112.5,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.9,2.3,1.5,1.5,3.0,4.4,2.1,2,1,3,2,5,1,1,逃げ,0
112,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,6,予選,1800,4862,4894,5044,5139,4888,4976,武藤直志,原村拓也,渡邉健,大場恒季,金児隆太,金山立樹,50,32,14,59,27,5,53,54,25,70,33,19,6.78,6.81,6.77,6.81,6.78,6.75,1,2,3,4,5,6,0.11,0.14,0.08,0.20,0.16,0.16,109.1,,110.9,112.1,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.5,2.3,18.9,16.4,5.7,14.9,8.0,93.3,43.5,9,7,9,14,11,40,19,逃げ,1
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,7,予選,1800,4871,5043,5010,5090,4910,5038,菊池宏志,中村日向,宇留田翔平,生方靖亜,中村泰平,金田智博,24,8,46,33,7,37,16,36,32,72,51,34,6.62,6.65,6.77,6.69,6.67,6.96,1,2,3,4,5,6,0.31,0.14,0.17,0.22,0.18,0.09,113.1,109.0,,,111.8,111.4,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.0,1.5,3.7,17.5,11.7,4.2,1.6,4.1,35.7,5.3,7,5,7,2,6,13,2,まくり,1
114,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,8,予選,1800,4921,4896,4883,5201,4736,4943,二宮博貴,花本剛,岡部大輝,村上宗太郎,高倉和士,八木治樹,25,54,35,47,52,57,27,24,38,20,12,61,6.74,6.72,6.78,6.73,6.75,6.76,1,2,3,4,5,6,0.07,0.08,0.08,0.12,0.10,0.19,109.9,111.0,,,112.4,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.0,1.1,19.5,9.1,4.8,2.5,1.4,26.6,4.6,9,4,9,5,1,11,2,逃げ,1
115,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,9,予選特賞,1800,4931,5031,4876,5186,4914,5135,木谷賢太,渡辺空依,梅木敬太,遠藤圭吾,吉田裕平,仲航太,6,51,23,11,26,31,41,11,50,23,46,35,6.68,6.76,6.75,6.77,6.72,6.82,1,2,3,6,4,5,0.13,0.13,0.11,0.20,0.19,0.27,109.2,111.9,,,110.6,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.0,1.9,1.3,1.0,2.3,3.0,11.0,6.2,1,1,1,5,7,5,3,逃げ,0
116,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,10,予選特賞,1800,4960,5023,4875,4894,4962,5159,黒野元基,久永祥平,大塚康雅,原村拓也,畑竜生,笠間憲哉,53,49,48,32,56,13,52,44,63,54,67,56,6.68,6.74,6.73,6.77,6.73,6.76,1,2,3,4,5,6,0.23,0.22,0.24,0.19,0.20,0.24,111.2,113.1,,114.0,109.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,93.1,3.0,1.5,49.1,8.7,4.0,6.7,1.0,207.8,9.1,9,4,6,10,1,31,5,差し,1
117,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,11,予選特選,1800,4851,4912,4976,4954,4983,4950,関浩哉,中山将太,金山立樹,内山峻輔,前田篤哉,高岡竜也,1,30,5,28,34,3,73,37,19,74,60,42,6.79,6.76,6.79,6.72,6.61,6.78,1,2,3,4,5,6,0.21,0.12,0.15,0.07,0.13,0.14,111.5,,,112.9,109.7,110.5,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.6,3.5,28.5,41.1,19.0,3.9,1.3,6.1,63.0,8.8,11,6,6,1,8,19,4,まくり差し,1
118,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,12,予選特選,1800,4736,4880,4888,4910,4889,5008,高倉和士,澤崎雄哉,金児隆太,中村泰平,後藤盛也,羽野諒,52,4,27,7,29,58,12,29,33,51,15,17,6.77,6.76,6.79,6.69,6.74,6.73,1,2,3,4,5,6,0.11,0.07,0.11,0.10,0.13,0.15,110.0,113.5,108.9,,111.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.3,1.4,1.0,24.7,1.9,1.4,7.8,4.2,109.1,13.8,7,1,2,11,6,32,6,まくり差し,1
119,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,1,予選,1800,4840,4785,3419,5197,3748,4093,鈴木秀茉,木幡純也,栗原謙治,中野仁照,小黒竜吾,吉田宗弘,20,46,31,32,66,38,49,21,57,13,60,37,6.72,6.77,6.77,6.77,6.74,6.70,1,3,4,6,5,2,0.09,0.17,0.11,0.09,0.12,0.18,110.9,,111.7,,109.7,114.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.2,3.2,1.4,37.1,6.9,6.0,6.2,1.7,108.4,8.0,13,3,7,8,3,39,4,まくり差し,0
120,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,2,予選,1800,3807,3909,5006,4435,3533,3912,岡部哲,佐々木康幸,久保原秀人,服部達哉,佐川正道,川原正明,1,3,14,47,15,63,31,36,16,76,26,44,6.69,6.69,6.67,6.69,6.66,6.71,1,2,3,4,5,6,0.18,0.12,0.20,0.16,0.17,0.21,110.0,112.7,,110.8,,111.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,2.7,1.5,21.9,13.8,4.5,3.7,8.2,67.4,23.1,7,6,7,5,10,24,8,逃げ,1
121,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,3,予選,1800,3859,4470,3306,4800,3362,3654,多羅尾達之,平田健之佑,武田正紀,小寺拳人,間嶋仁志,武田光史,6,9,44,28,8,24,61,69,51,12,35,71,6.63,6.70,6.71,6.70,6.75,6.68,1,2,3,5,4,6,0.27,0.24,0.25,0.12,0.20,0.17,,110.2,,109.3,113.5,112.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,21.7,8.8,5.0,77.1,20.1,7.6,9.2,2.3,131.4,22.8,23,8,10,13,2,48,8,抜き,0
122,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,4,ランチタイム,1800,4080,3596,4779,3945,4209,4056,山崎哲司,河上年昭,伊倉光,橋口真樹,藤田竜弘,小西英輝,54,64,11,41,48,12,28,38,17,59,39,41,6.65,6.68,6.67,6.65,6.58,6.77,1,2,3,4,5,6,0.11,0.08,0.08,0.16,0.12,0.15,108.0,112.1,110.5,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,1.4,6.5,5.3,2.4,1.3,3.2,14.1,4.5,3,2,3,1,8,6,2,逃げ,1
123,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,5,予選,1800,4177,4813,3406,4785,4019,3885,萬正嗣,宮内直哉,中里英夫,木幡純也,笠原亮,久田武,29,30,55,46,27,10,27,46,33,21,50,67,6.62,6.60,6.71,,6.77,6.71,1,5,2,.,3,4,0.15,0.20,0.16,,0.17,0.27,109.8,112.6,111.9,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.2,3.6,1.8,1.5,2.7,1.7,8.3,1.9,1,1,1,6,2,1,1,逃げ,0
124,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,6,予選,1800,3895,3533,4608,3251,5197,3422,堀本裕也,佐川正道,荒井翔伍,平石和男,中野仁照,服部幸男,45,15,25,33,32,50,43,26,19,40,13,48,6.74,,6.70,6.79,6.68,6.73,1,.,2,3,5,4,0.06,,0.19,0.14,0.12,0.09,112.2,,113.5,,114.0,108.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.7,1.5,1.1,7.9,4.5,1.6,1.7,1.7,25.6,3.6,3,2,2,5,4,15,2,まくり差し,0
