,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース競走あまがさきピンクルカップ,1,2022-03-06,13,尼崎,12,記者選抜戦,1800,4482,4450,3435,4502,4050,4190,守屋美穂,平高奈菜,寺田千恵,遠藤エミ,田口節子,長嶋万記,34,43,55,11,20,32,31,44,74,64,21,66,6.77,6.76,6.76,6.83,6.79,6.84,1,2,3,4,5,6,0.21,0.12,0.19,0.03,0.05,0.27,124.3,132.3,135.7,,127.4,133.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.0,8.1,7.6,2.5,1.1,4.1,23.4,5.3,4,4,4,1,8,8,3,逃げ,1
84,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,1,予選,1800,3787,5135,3710,4750,3565,5181,天野誠,仲航太,吉永泰弘,井上尚悟,坂本徳克,森智哉,76,64,15,58,81,68,80,82,12,64,87,16,6.97,6.97,6.95,6.90,6.94,6.97,1,2,3,4,5,6,0.26,0.15,0.13,0.11,0.10,0.09,111.9,109.8,114.4,113.0,112.4,114.3,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.3,3.2,1.4,25.2,7.0,2.3,8.1,4.6,177.2,21.0,9,4,4,11,7,51,9,差し,1
85,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,2,予選,1800,3607,4438,4588,4318,5145,4253,原田智和,森作雄大,田中京介,桑原将光,島川海輝,西川真人,10,61,22,63,69,66,90,71,22,19,68,29,7.03,7.01,6.99,6.93,6.95,6.95,1,2,3,4,5,6,0.14,0.12,0.13,0.11,0.12,0.18,112.5,114.6,109.3,110.6,115.9,115.7,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.3,1.6,1.2,12.4,6.5,1.9,1.7,1.9,30.8,3.1,7,3,3,1,2,11,1,まくり,1
86,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,3,予選,1800,3626,4413,4153,4434,3293,3385,中林秀人,水摩敦,佐々木巌,田中辰彦,宮内由紀英,渡邉睦広,73,28,54,78,50,29,37,63,94,83,58,13,6.94,6.95,6.89,6.94,7.02,7.01,1,2,3,4,5,6,0.12,0.21,0.18,0.10,0.27,0.27,127.5,,130.4,119.6,123.2,117.4,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,23.0,13.5,2.3,63.5,9.5,2.9,17.0,6.4,359.7,24.4,18,4,5,15,10,83,11,抜き,1
87,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,4,予選,1800,3584,4435,3340,4210,5206,3432,佐々木英樹,服部達哉,池田雷太,松村康太,梅原祥平,宮迫暢彦,18,23,35,72,17,79,65,69,53,21,18,24,6.98,6.86,6.88,7.02,6.96,6.94,1,2,3,4,6,5,0.26,0.20,0.21,0.24,0.23,0.21,110.6,109.3,113.8,113.8,116.3,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.5,1.5,5.0,1.6,2.0,8.4,12.2,33.4,13.2,2,1,3,8,11,15,6,差し,0
88,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,5,住之江ファイ,1800,4600,4815,4594,3734,5135,3573,井内将太郎,伏島祐介,谷川祐一,宮田政勝,仲航太,前本泰和,12,14,88,39,64,65,89,30,78,51,82,15,6.87,6.86,6.97,6.89,6.98,6.86,1,3,4,5,6,2,0.10,0.03,0.15,0.12,0.17,0.04,110.7,112.2,115.0,117.4,113.9,109.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.5,1.0,1.1,3.1,2.2,1.5,2.0,2.1,9.2,3.3,1,1,1,3,4,3,2,差し,0
89,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,6,予選特別B戦,1800,3565,4163,3489,4912,4253,4771,坂本徳克,山崎裕司,大場敏,中山将太,西川真人,下寺秀和,81,38,71,32,66,52,87,20,10,81,29,14,7.01,6.97,7.01,7.07,7.01,7.02,1,2,3,4,5,6,0.20,0.21,0.17,0.28,0.21,0.17,111.2,109.8,112.1,116.4,115.3,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.7,2.5,12.5,7.4,4.0,1.8,2.3,22.3,4.4,6,4,6,2,4,5,2,差し,1
90,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,7,予選,1800,4588,4220,4832,4153,5181,4012,田中京介,深川和仁,権藤俊光,佐々木巌,森智哉,中村有裕,22,31,37,54,68,74,22,31,56,94,16,33,6.94,6.94,6.89,6.94,6.98,6.89,1,2,3,4,6,5,0.14,0.12,0.25,0.12,0.16,0.10,108.6,112.4,110.8,113.3,116.3,115.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.1,1.1,3.8,1.2,1.4,1.8,2.0,7.0,2.3,1,1,2,3,4,1,1,逃げ,0
91,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,8,トワイライト,1800,3814,4560,3787,4342,3340,4413,金子貴志,庄司樹良々,天野誠,谷野錬志,池田雷太,水摩敦,89,67,76,77,35,28,72,39,80,52,53,63,6.92,6.88,6.95,6.92,6.87,,1,2,3,4,5,.,0.17,0.20,0.27,0.14,0.15,,109.0,111.5,114.9,109.7,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,3.1,2.0,1.1,1.7,2.0,5.4,1.9,1,1,1,3,5,1,1,逃げ,0
92,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,9,予選,1800,4318,4142,4750,3584,3995,4815,桑原将光,平野和明,井上尚悟,佐々木英樹,重野哲之,伏島祐介,63,26,58,18,16,14,19,91,64,65,26,30,6.86,6.94,6.83,6.97,6.89,6.92,1,2,3,4,5,6,0.19,0.16,0.17,0.09,0.04,0.02,109.8,114.6,114.0,110.4,109.0,112.3,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.6,1.4,1.0,7.0,2.5,1.3,4.2,2.9,56.9,8.0,4,2,1,7,5,20,4,まくり差し,1
93,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,10,予選特別B戦,1800,3654,4379,3573,3293,3607,4435,武田光史,桑島和宏,前本泰和,宮内由紀英,原田智和,服部達哉,33,53,65,50,10,23,23,79,15,58,90,69,6.96,6.95,6.91,7.03,7.05,6.94,1,3,2,4,5,6,0.12,0.19,0.17,0.18,0.18,0.19,109.7,112.2,110.2,114.8,117.5,113.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.2,2.0,2.3,1.2,1.5,1.6,5.3,2.2,1,2,1,2,3,1,1,逃げ,0
94,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,11,予選特別A戦,1800,4434,4600,4012,4163,3849,4396,田中辰彦,井内将太郎,中村有裕,山崎裕司,中岡正彦,大田直弥,78,12,74,38,27,62,83,89,33,20,57,75,6.90,6.95,6.88,6.89,6.93,6.91,1,2,3,4,5,6,0.07,0.09,0.09,0.16,0.08,0.12,109.0,109.7,113.7,111.6,112.8,113.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,3.1,2.7,1.9,2.4,3.9,8.2,4.4,1,1,2,4,7,1,2,逃げ,1
95,ボートピア梅田開設15周年記念競走,2,2022-03-06,12,住之江,12,予選特別A戦,1800,4342,3385,4210,4438,4832,4912,谷野錬志,渡邉睦広,松村康太,森作雄大,権藤俊光,中山将太,77,29,72,61,37,32,52,13,21,71,56,81,6.98,7.02,7.00,6.97,6.89,6.98,1,2,3,4,5,6,0.20,0.27,0.23,0.19,0.19,0.30,111.9,114.1,112.4,109.0,109.4,116.4,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.7,4.2,2.1,53.3,25.4,10.2,5.4,1.9,165.5,12.9,17,10,10,8,2,41,4,まくり,1
96,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,1,一般,1800,3256,4639,3867,3934,4615,5179,三角哲男,雑賀勇貴,松浦勝,鋤柄貴俊,板倉敦史,藤本元輝,21,45,24,27,12,63,13,24,23,37,36,40,6.75,6.68,6.84,6.85,6.78,6.88,1,2,3,4,5,6,0.03,0.05,0.08,0.13,0.14,0.18,108.4,109.8,111.9,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,2.1,1.9,1.4,1.6,2.8,3.0,8.3,4.9,1,1,2,4,6,3,3,逃げ,1
97,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,2,一般,1800,4293,4138,4574,3542,4911,5187,鈴木智啓,中井俊祐,東潤樹,清水紀克,片岡大地,小坂風太,14,18,39,20,52,66,35,57,15,29,17,63,6.75,6.78,6.76,6.79,6.79,6.68,1,3,4,2,5,6,0.12,0.16,0.22,0.23,0.23,0.44,114.1,118.3,122.2,,126.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.5,3.5,4.1,3.0,1.7,4.5,12.0,3.6,2,3,3,2,7,4,2,逃げ,0
98,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,3,一般,1800,4058,3831,4538,4528,4956,3503,野末智一,安藤裕貴,笠置博之,黒井達矢,齊藤大将,堂原洋史,64,37,46,32,29,31,30,68,64,18,21,53,6.99,6.92,6.87,6.84,7.03,6.87,1,2,3,4,5,6,0.10,0.12,0.12,0.19,0.16,0.15,111.5,113.3,114.1,109.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.0,1.7,4.6,1.8,1.4,1.8,1.2,13.5,3.5,2,1,2,3,1,4,2,差し,1
99,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,4,一般,1800,3718,4899,4198,5172,5070,4124,伊達正利,占部一真,沼田克彦,田村慶,中島航,池田雄一,13,28,15,30,25,47,61,22,39,72,26,67,6.83,6.87,6.83,6.81,6.83,6.85,1,2,3,4,5,6,0.11,0.20,0.25,0.15,0.21,0.22,110.7,,,108.5,112.6,113.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,2.5,1.1,23.5,7.2,1.4,6.7,2.2,84.8,14.7,7,4,1,12,4,25,9,まくり差し,1
100,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,5,ゴゴイチびわ,1800,4430,3455,4615,3283,5025,4316,永田秀二,谷本幸司,板倉敦史,窪田好弘,粟田祥,山口裕太,56,51,12,19,57,26,45,46,36,65,51,20,6.75,6.78,6.80,6.76,6.87,6.87,1,2,3,4,5,6,0.18,0.21,0.23,0.17,0.22,0.33,,112.5,113.6,109.6,111.4,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.5,11.6,17.3,177.9,167.9,37.7,6.5,11.1,978.4,108.7,16,11,13,5,7,70,14,まくり,1
101,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,6,一般,1800,4786,4544,4911,4138,5179,4740,佐藤博亮,松田大志郎,片岡大地,中井俊祐,藤本元輝,齋藤達希,41,16,52,18,63,54,31,54,17,57,40,41,6.78,6.66,6.84,6.96,6.95,6.79,1,2,3,4,6,5,0.15,0.26,0.20,0.20,0.27,0.24,110.1,109.0,112.6,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,5.0,1.3,1.2,1.0,1.9,9.6,3.3,2,1,2,1,5,3,2,差し,0
102,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,7,一般,1800,4520,4625,4956,5187,4058,3867,高倉孝太,渡邊裕貴,齊藤大将,小坂風太,野末智一,松浦勝,59,48,29,66,64,24,58,60,21,63,30,23,6.64,6.71,6.81,6.68,6.86,6.74,1,2,3,6,4,5,0.13,0.18,0.17,0.26,0.21,0.17,109.2,110.2,113.1,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.5,1.6,1.7,4.8,5.9,10.8,7.4,1,1,2,6,8,4,4,逃げ,0
103,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,8,一般,1800,4146,3542,3455,4198,5172,4380,柳橋宏紀,清水紀克,谷本幸司,沼田克彦,田村慶,鈴木峻佑,55,20,51,15,30,61,47,29,46,39,72,55,6.75,6.79,6.79,6.79,6.85,6.80,1,2,3,4,5,6,0.19,0.30,0.25,0.36,0.33,0.44,115.3,122.5,118.0,120.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,3.2,2.8,1.3,2.2,4.8,17.3,9.6,1,2,1,2,10,4,4,逃げ,1
104,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,9,ビナちゃん特,1800,5070,3283,4124,3503,4538,3934,中島航,窪田好弘,池田雄一,堂原洋史,笠置博之,鋤柄貴俊,25,19,47,31,46,27,26,65,67,53,64,37,6.61,6.66,6.65,6.70,6.64,6.79,1,2,3,4,5,6,0.09,0.16,0.09,0.07,0.12,0.12,110.3,112.0,,112.3,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.5,5.1,4.5,3.4,6.0,11.4,38.0,13.3,2,2,5,10,13,10,6,逃げ,1
105,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,10,選抜戦,1800,4639,4786,4430,4293,4520,3831,雑賀勇貴,佐藤博亮,永田秀二,鈴木智啓,高倉孝太,安藤裕貴,45,41,56,14,59,37,24,31,45,35,58,68,6.68,6.74,6.81,6.83,6.73,6.89,1,2,3,4,5,6,0.17,0.16,0.14,0.22,0.18,0.16,112.8,,113.0,109.8,111.7,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.2,9.4,4.3,78.4,60.7,8.1,3.1,3.4,376.8,26.5,20,11,12,3,5,75,8,差し,1
106,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,11,選抜戦,1800,4544,4528,4146,3256,4625,3718,松田大志郎,黒井達矢,柳橋宏紀,三角哲男,渡邊裕貴,伊達正利,16,32,55,21,48,13,54,18,47,13,60,61,6.61,6.74,6.76,6.83,6.71,6.77,1,2,3,4,5,6,0.25,0.22,0.24,0.27,0.23,0.29,108.6,111.7,,109.8,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.4,5.8,6.6,1.9,1.3,2.7,11.7,2.1,3,2,4,1,5,3,1,逃げ,1
107,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,12,優勝戦,1800,4230,4614,4381,4216,3918,4598,濱崎直矢,石倉洋行,田路朋史,星栄爾,深井利寿,加藤政彦,11,58,60,49,62,43,34,25,73,69,59,16,6.70,6.75,6.74,6.85,6.86,6.79,1,2,3,4,5,6,0.06,0.11,0.13,0.19,0.28,0.29,107.8,109.4,111.7,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.0,1.7,1.5,2.0,3.5,6.3,3.9,1,1,1,4,6,2,2,逃げ,1
108,春の大感謝祭レース,2,2022-03-06,10,三国,1,みくにあさイ,1800,4446,5103,4692,5107,5183,5128,和田兼輔,芝田京介,酒井俊弘,松本真広,中野孝二,坪井爽佑,52,66,48,17,31,68,36,41,32,29,24,59,6.76,6.82,6.80,6.71,6.79,6.83,1,2,3,6,4,5,0.08,0.18,0.12,0.11,-0.01,0.07,111.2,,109.9,113.2,,114.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.3,1.0,11.4,1.2,1.1,3.7,3.6,38.4,3.6,5,1,1,7,6,13,2,まくり差し,0
109,春の大感謝祭レース,2,2022-03-06,10,三国,2,みくにあさガ,1800,3315,3833,5133,4988,4895,4375,広瀬聖仁,中辻博訓,堀越雄貴,牟田奨太,門間雄大,照屋厚仁,34,13,24,63,44,22,40,23,54,49,34,72,6.84,6.82,6.77,6.84,6.86,6.86,1,2,3,4,5,6,0.04,0.04,0.05,0.05,0.04,0.09,110.0,111.1,113.4,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,3.8,1.5,1.4,2.5,2.7,14.5,2.7,2,1,1,5,6,6,2,逃げ,1
110,春の大感謝祭レース,2,2022-03-06,10,三国,3,みくにあさズ,1800,4276,4863,3921,5159,5131,4664,鈴木勝博,三浦裕貴,川村正輝,笠間憲哉,江藤敦宏,東口晃,67,69,37,29,60,47,51,46,48,57,71,15,6.80,6.87,6.94,6.89,6.77,6.81,1,2,3,4,5,6,0.19,0.24,0.24,0.26,0.29,0.22,109.9,111.4,115.2,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.2,1.7,1.5,2.1,2.0,5.0,11.8,5.9,1,1,3,2,7,4,3,逃げ,1
111,春の大感謝祭レース,2,2022-03-06,10,三国,4,みくにあさ推,1800,3987,3022,3620,4097,4581,3392,後藤正宗,西山昇一,信濃由行,貫地谷直人,吉村誠,小森信雄,32,12,70,14,16,25,69,47,35,20,28,44,6.91,6.85,6.90,6.87,6.81,6.87,1,2,3,4,5,6,0.09,0.19,0.21,0.28,0.19,0.22,110.4,111.4,114.4,,113.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.1,2.3,2.1,1.1,1.1,1.0,5.4,2.6,1,1,3,2,1,1,1,逃げ,1
112,春の大感謝祭レース,2,2022-03-06,10,三国,5,予選,1800,4056,4934,4218,4388,3939,5183,小西英輝,佐々木翔斗,吉川喜継,是澤孝宏,渡辺真至,中野孝二,64,51,61,57,18,31,26,64,25,38,14,24,6.84,6.71,6.86,6.84,6.84,6.79,1,2,3,4,5,6,0.11,0.06,0.09,0.15,0.13,0.15,,110.9,113.1,109.7,114.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.7,1.4,15.7,4.5,1.8,1.5,1.4,34.7,4.1,10,1,3,2,1,15,1,まくり差し,1
113,春の大感謝祭レース,2,2022-03-06,10,三国,6,予選,1800,4847,4988,4159,4692,4033,4382,佐藤隆太郎,牟田奨太,向後龍一,酒井俊弘,伊藤将吉,高山智至,42,63,54,48,35,53,70,49,21,32,68,18,6.79,6.93,6.91,6.86,6.84,7.04,1,2,3,4,6,5,0.13,0.28,0.18,0.17,0.15,0.12,110.1,,114.4,114.3,,112.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.2,9.0,99.6,33.0,7.3,2.2,15.5,242.2,47.3,20,9,11,3,13,54,11,抜き,0
114,春の大感謝祭レース,2,2022-03-06,10,三国,7,予選,1800,4395,3075,5107,3550,4863,3833,下河雅史,中村裕将,松本真広,都築正治,三浦裕貴,中辻博訓,49,41,17,27,69,13,17,39,29,66,46,23,6.91,7.02,6.91,6.92,6.86,6.88,1,2,6,3,4,5,0.18,0.31,0.21,0.15,0.13,0.15,,114.5,,111.7,112.7,114.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.0,2.8,2.0,23.9,24.6,5.2,4.8,4.3,183.6,39.4,12,10,10,8,6,58,13,抜き,0
115,春の大感謝祭レース,2,2022-03-06,10,三国,9,予選特賞,1800,4895,4388,4581,5128,4169,3921,門間雄大,是澤孝宏,吉村誠,坪井爽佑,多田有佑,川村正輝,44,57,16,68,45,37,34,38,28,59,63,48,6.90,6.81,6.82,6.96,6.88,7.00,1,2,3,6,4,5,0.11,0.14,0.13,0.13,0.10,0.12,113.0,114.6,111.5,115.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,1.4,1.2,17.3,6.0,1.1,1.2,1.5,25.9,2.0,6,3,1,2,3,8,1,抜き,0
116,春の大感謝祭レース,2,2022-03-06,10,三国,10,予選特賞,1200,3939,5131,4375,5103,4847,3022,渡辺真至,江藤敦宏,照屋厚仁,芝田京介,佐藤隆太郎,西山昇一,18,60,22,66,42,12,14,71,72,41,70,47,7.01,6.89,7.09,6.95,6.80,6.88,1,2,3,6,4,5,0.21,0.27,0.25,0.23,0.22,0.21,73.0,,74.8,,73.8,74.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.2,2.7,4.0,2.6,1.3,2.0,1.6,8.2,3.0,2,1,1,4,3,1,2,逃げ,0
117,春の大感謝祭レース,2,2022-03-06,10,三国,11,記者特選,1200,3550,3392,4276,5133,4159,4218,都築正治,小森信雄,鈴木勝博,堀越雄貴,向後龍一,吉川喜継,27,25,67,24,54,61,66,44,51,54,19,25,6.86,6.89,6.91,6.77,6.82,6.86,1,2,3,6,4,5,0.17,0.23,0.17,0.12,0.17,0.15,72.3,74.7,74.2,,,73.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,2.5,5.7,5.6,1.4,1.5,2.4,10.8,2.6,2,2,1,2,5,3,1,逃げ,0
118,春の大感謝祭レース,2,2022-03-06,10,三国,12,カニ坊選抜,1200,4033,4664,3315,3987,4934,3075,伊藤将吉,東口晃,広瀬聖仁,後藤正宗,佐々木翔斗,中村裕将,35,47,34,32,51,41,68,15,40,69,64,39,6.76,6.77,6.74,6.80,6.71,6.86,1,2,3,4,5,6,0.09,0.14,0.15,0.17,0.23,0.16,72.8,75.9,73.6,75.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.3,3.3,3.0,1.7,1.6,3.4,7.2,3.8,1,1,4,2,6,1,1,逃げ,1
119,第3回サンゴくんカップ,3,2022-03-06,8,常滑,1,予選,1800,4176,4090,3885,4651,3273,4999,樋口喜彦,中村尊,久田武,佐藤大騎,石田豪,沓名貴輝,35,48,18,3,60,53,42,25,20,73,19,49,6.76,6.69,6.74,6.70,6.73,6.73,1,2,3,4,5,6,0.10,0.11,0.15,0.08,0.09,0.17,109.8,110.8,112.3,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.2,1.3,8.1,3.1,2.1,2.3,1.6,14.8,4.2,4,1,3,4,2,4,1,逃げ,1
120,第3回サンゴくんカップ,3,2022-03-06,8,常滑,2,予選,1800,4779,4959,4527,4593,4172,3761,伊倉光,井上忠政,高野心吾,小坂宗司,森定晃史,山本光雄,64,9,62,42,50,43,57,65,56,52,41,15,6.71,6.71,6.73,6.70,6.79,6.75,1,2,3,4,5,6,0.18,0.20,0.21,0.15,0.19,0.19,110.4,111.8,,111.6,109.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.0,1.1,1.1,56.1,23.8,5.4,2.7,2.6,206.2,12.0,18,9,8,5,4,57,6,抜き,1
121,第3回サンゴくんカップ,3,2022-03-06,8,常滑,3,予選,1800,4103,4311,3411,3642,4840,3746,山崎善庸,岡村仁,池上隆行,大塚浩二,鈴木秀茉,岡瀬正人,22,13,57,21,61,26,32,23,37,59,34,62,6.69,6.78,6.77,6.75,6.70,6.69,1,2,3,4,5,6,0.20,0.28,0.19,0.13,0.13,0.14,109.4,111.5,,,113.1,111.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.9,5.4,21.8,14.3,1.5,1.0,1.5,39.2,3.0,7,4,3,1,2,14,1,逃げ,1
122,第3回サンゴくんカップ,3,2022-03-06,8,常滑,4,予選,1800,4057,5002,3467,4091,4040,4706,松井賢治,上田健太,森弘行,荒田泰明,廣瀬将亨,三浦洋次朗,32,45,33,59,49,7,40,11,38,53,30,26,6.70,6.68,6.74,6.72,6.75,6.74,1,2,3,4,5,6,0.08,0.11,0.17,0.14,0.15,0.15,111.4,110.1,,108.6,,111.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.6,3.1,3.7,53.5,33.3,3.2,1.2,1.0,194.3,7.3,12,11,6,2,1,51,4,差し,1
123,第3回サンゴくんカップ,3,2022-03-06,8,常滑,6,予選,1800,5034,4872,3819,3563,4651,4593,若林義人,山下流心,大内裕樹,堤昇,佐藤大騎,小坂宗司,65,20,17,31,3,42,63,68,18,46,73,52,6.72,6.71,6.75,6.72,6.68,6.70,1,2,6,3,4,5,0.17,0.15,0.20,0.17,0.21,0.17,109.1,111.2,,111.1,,112.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.3,6.6,4.7,2.6,1.6,1.4,20.6,4.0,2,2,4,3,1,5,1,逃げ,0
124,第3回サンゴくんカップ,3,2022-03-06,8,常滑,7,予選,1800,4731,4527,4090,3306,4677,4840,間野兼礼,高野心吾,中村尊,武田正紀,片橋幸貴,鈴木秀茉,8,62,48,19,40,61,12,56,25,47,33,34,6.58,6.70,6.67,6.73,6.73,6.76,1,2,3,4,5,6,0.39,0.24,0.20,0.19,0.25,0.19,112.3,,109.5,114.4,,111.7,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.7,1.1,7.1,71.9,47.7,13.4,1.7,14.8,202.3,10.0,13,12,10,2,13,36,4,まくり,1
