,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,1,一般戦,1800,4062,4723,4440,5197,3626,5157,後藤陽介,寺島吉彦,萩原知哉,中野仁照,中林秀人,市川健太,17,35,41,55,74,36,72,43,73,52,26,18,6.64,6.68,6.65,6.72,6.71,6.68,1,2,3,6,4,5,0.31,0.31,0.35,0.76,0.16,0.28,112.5,113.9,114.0,,110.9,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.8,2.3,1.0,21.5,6.1,1.9,3.2,1.0,59.3,4.4,7,3,3,7,1,18,2,まくり,0
85,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,2,一般戦,1800,3712,3934,4245,3563,4792,4344,淺香文武,鋤柄貴俊,高橋直哉,堤昇,杉村賢也,新田雄史,51,53,24,43,69,11,29,75,55,11,21,46,6.68,6.68,6.71,6.68,6.69,6.66,1,3,4,2,5,6,0.25,0.31,0.38,0.29,0.33,0.35,109.6,112.4,113.0,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.8,4.9,3.7,2.2,2.4,6.4,21.7,4.9,1,2,2,3,9,5,2,逃げ,0
86,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,3,一般戦,1800,3382,3315,4625,3796,3740,4448,岩谷真,広瀬聖仁,渡邊裕貴,長野道臣,大澤普司,青木玄太,31,77,21,12,71,64,19,12,77,74,37,15,6.58,6.69,6.67,6.65,6.68,6.69,1,2,3,4,5,6,0.15,0.22,0.18,0.19,0.23,0.14,122.3,,,124.8,118.9,114.5,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.4,1.7,2.2,39.5,10.2,3.4,3.0,1.8,121.6,7.5,18,6,8,6,1,48,3,まくり,1
87,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,4,一般戦,1800,4145,3730,4273,4099,5183,3965,小澤学,塩崎優司,佐藤旭,吉永則雄,中野孝二,北中元樹,62,45,37,23,56,54,17,34,14,47,13,22,6.61,6.68,6.63,6.69,6.72,6.70,1,2,3,4,6,5,0.23,0.19,0.18,0.09,0.08,0.08,,109.8,110.6,113.1,,111.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.1,1.7,18.6,8.7,2.2,2.7,3.6,36.2,10.4,9,5,4,5,7,13,6,まくり,0
88,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,5,一般戦,1800,3602,3947,3790,4604,4140,3624,奥平拓也,寺本昇平,佐口達也,岩瀬裕亮,梶野学志,大石和彦,60,15,16,63,57,46,16,49,32,59,33,20,6.70,6.66,6.68,6.65,6.63,6.64,1,2,3,4,5,6,0.22,0.22,0.17,0.11,0.15,0.19,112.4,,111.3,111.3,108.4,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.4,3.4,4.6,35.0,19.2,3.2,1.8,2.0,62.5,6.1,12,8,7,2,3,26,2,まくり差し,1
89,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,6,準優勝戦,1800,4344,3911,3075,3712,3687,4062,新田雄史,鈴木猛,中村裕将,淺香文武,花田和明,後藤陽介,11,72,14,51,19,17,46,28,24,29,58,72,6.81,6.76,6.83,6.82,6.80,6.76,2,4,1,5,3,6,0.12,0.19,0.14,0.18,0.12,0.24,108.9,,110.5,112.8,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,9.7,5.2,4.3,2.2,2.2,7.0,24.4,11.3,2,3,1,3,11,10,7,抜き,0
90,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,7,準優勝戦,1800,4128,3796,3563,4245,4625,4509,川口貴久,長野道臣,堤昇,高橋直哉,渡邊裕貴,平見真彦,52,12,43,24,21,22,50,74,11,55,77,40,6.78,6.76,6.76,6.79,6.79,6.79,1,3,2,4,5,6,0.22,0.16,0.17,0.13,0.12,0.15,110.1,111.3,,108.9,112.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.4,5.1,1.1,51.9,10.5,1.9,5.9,1.9,218.5,10.0,14,3,2,9,3,46,4,差し,0
91,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,8,準優勝戦,1800,4066,4273,3934,3655,4440,3251,東本勝利,佐藤旭,鋤柄貴俊,本橋克洋,萩原知哉,平石和男,65,37,53,49,41,13,25,14,75,27,73,54,6.74,6.74,6.77,6.79,6.78,6.84,1,2,3,4,6,5,0.12,0.20,0.19,0.19,0.22,0.26,108.8,111.8,110.0,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,4.1,3.7,1.6,1.7,6.0,10.4,5.2,2,3,2,3,10,3,3,逃げ,0
92,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,9,準優勝戦,1800,3965,3740,4723,3382,3947,3602,北中元樹,大澤普司,寺島吉彦,岩谷真,寺本昇平,奥平拓也,54,71,35,31,15,60,22,37,43,19,49,16,6.78,6.81,6.80,6.76,6.77,6.84,1,2,3,4,5,6,0.22,0.21,0.17,0.18,0.24,0.21,109.2,110.1,111.5,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.4,1.3,1.2,2.5,4.8,2.8,1,1,2,1,5,1,1,逃げ,1
93,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,10,準優勝戦,1800,4099,4448,4604,3790,3315,3699,吉永則雄,青木玄太,岩瀬裕亮,佐口達也,広瀬聖仁,富永正人,23,64,63,16,77,25,47,15,59,32,12,30,6.75,6.75,6.76,6.79,,6.81,1,2,3,4,.,5,0.13,0.13,0.13,0.10,,0.09,109.0,109.8,111.4,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.4,3.3,2.8,1.3,1.2,1.0,5.1,1.7,2,2,3,2,1,2,1,逃げ,0
94,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,11,準優勝戦,1800,4140,4466,3730,3303,4068,4358,梶野学志,南佑典,塩崎優司,渡辺豊,幸田智裕,松本庸平,57,76,45,68,34,26,33,39,34,31,51,48,6.77,6.76,6.82,6.80,6.78,6.78,1,2,3,4,5,6,0.06,0.14,0.14,0.21,0.19,0.18,108.8,110.5,,112.3,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,2.0,1.7,1.3,2.8,2.1,6.8,5.0,1,1,1,5,3,3,2,逃げ,1
95,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,12,一般戦,1800,3626,4792,4145,3624,5157,5183,中林秀人,杉村賢也,小澤学,大石和彦,市川健太,中野孝二,74,69,62,46,36,56,26,21,17,20,18,13,6.85,6.86,6.77,6.86,6.82,6.88,1,2,3,4,5,6,0.13,0.19,0.26,0.14,0.15,0.29,114.9,,113.0,111.6,109.5,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.8,6.3,3.1,76.8,18.4,12.0,12.8,7.7,230.5,30.7,20,7,10,11,6,58,10,まくり差し,1
96,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,1,予選,1800,4665,4186,3659,3693,3467,3177,加藤啓太,小川時光,藤生雄人,栢場優子,森弘行,宮本紀美,11,24,57,40,30,70,27,50,30,66,23,43,6.78,6.78,6.83,6.79,6.84,6.81,1,2,3,4,5,6,0.08,0.14,0.18,0.21,0.24,0.23,112.2,111.3,115.4,,,113.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,1.2,2.3,5.3,3.4,2.5,5.1,6.7,39.7,21.8,2,1,4,10,12,15,9,差し,1
97,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,2,予選,1800,3277,4420,3904,4790,4465,3293,齋藤勇,津久井拓也,森貴洋,柳内敬太,大西賢,宮内由紀英,62,74,35,46,20,61,35,54,24,33,36,53,6.84,6.97,6.69,6.85,6.91,6.92,1,2,3,4,5,6,0.14,0.15,0.18,0.15,0.19,0.17,112.8,113.8,110.3,,,115.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.5,1.5,4.9,2.7,1.6,2.5,3.5,18.4,4.3,2,1,1,3,7,5,2,抜き,1
98,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,3,予選,1800,4756,3674,3419,3987,4726,4453,渡邉昌成,岸恵子,栗原謙治,後藤正宗,島田なぎさ,永田郁弥,51,29,16,23,28,50,17,63,46,62,10,37,6.89,6.95,6.95,6.98,6.96,7.01,1,2,3,4,5,6,0.19,0.21,0.21,0.07,0.04,0.08,115.2,,113.0,114.5,110.6,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,11.6,4.0,1.5,49.8,32.8,3.9,3.2,2.9,187.7,17.7,20,10,9,6,5,63,9,まくり差し,1
99,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,4,予選,1800,3565,4230,3505,3808,4843,3881,坂本徳克,濱崎直矢,山田竜一,秋田健太郎,深尾巴恵,浦上拓也,45,59,44,19,72,43,67,56,68,75,45,64,6.97,6.93,6.89,6.95,6.89,7.07,1,2,3,4,5,6,0.17,0.07,0.07,0.05,0.04,0.18,115.2,111.3,111.1,,114.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,1.2,1.1,9.1,2.0,1.7,2.7,3.7,41.4,9.9,3,1,1,5,9,15,4,差し,1
100,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,5,予選,1800,4043,3880,3141,3467,3381,2538,桐本康臣,浅見宗孝,山来和人,森弘行,滝沢芳行,高橋二朗,75,18,36,30,71,22,71,70,39,23,14,51,6.91,6.86,6.98,7.02,6.91,6.98,2,3,4,6,5,1,0.10,0.21,0.14,0.16,0.07,0.11,112.1,112.6,116.0,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,3.1,2.5,1.5,2.8,3.3,11.9,5.5,1,1,1,5,8,3,3,抜き,0
101,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,6,予選,1800,4752,4828,3177,4465,4417,3362,西尾亮輔,松山将吾,宮本紀美,大西賢,服部剛,間嶋仁志,55,38,70,20,13,49,61,74,43,36,41,22,6.91,6.84,6.96,7.02,6.97,7.03,1,3,4,5,6,2,0.11,0.08,0.16,0.14,0.15,0.09,,111.4,113.7,,115.4,113.4,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.0,1.4,5.0,2.8,1.4,4.2,7.8,23.3,9.4,1,1,1,8,12,8,6,差し,0
102,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,7,予選,1800,3693,4446,3792,4420,4453,3850,栢場優子,和田兼輔,田中豪,津久井拓也,永田郁弥,小川知行,40,60,54,74,50,25,66,20,59,54,37,13,6.88,6.91,7.02,7.05,6.98,6.94,1,2,3,4,5,6,0.17,0.15,0.17,0.15,0.15,0.11,114.7,113.6,111.5,116.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.9,1.0,1.0,7.2,2.1,1.0,2.9,2.4,32.2,4.2,3,1,1,6,3,12,2,まくり,1
103,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,8,予選,1800,3419,3293,3385,3331,3808,4021,栗原謙治,宮内由紀英,渡邉睦広,新美恵一,秋田健太郎,吉田健太郎,16,61,32,34,19,56,46,53,38,26,75,58,7.09,7.00,,6.96,6.95,6.95,1,2,.,3,4,5,0.12,0.13,,0.14,0.16,0.12,112.6,114.9,,111.1,114.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.5,1.8,5.8,3.2,2.5,1.2,2.8,14.7,5.1,2,1,5,1,6,4,3,抜き,0
104,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,9,予選特賞,1800,3987,3505,4035,3538,3277,4535,後藤正宗,山田竜一,杉江浩明,菊池峰晴,齋藤勇,北山康介,23,44,65,37,62,53,62,68,12,25,35,49,6.94,6.97,7.08,6.90,6.87,7.01,1,3,2,4,5,6,0.08,0.14,0.13,0.18,0.18,0.16,110.6,115.3,113.8,,,112.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,2.7,7.3,5.4,1.9,3.8,4.8,49.4,18.1,3,2,1,7,9,17,8,逃げ,0
105,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,10,予選特賞,1800,3659,4756,5036,3362,4230,3904,藤生雄人,渡邉昌成,福田翔吾,間嶋仁志,濱崎直矢,森貴洋,57,51,14,49,59,35,30,17,11,22,56,24,7.02,7.02,6.95,6.96,6.94,6.88,1,2,3,4,5,6,0.01,0.04,0.08,0.13,0.20,0.21,113.9,112.6,,114.7,,111.1,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.2,4.6,5.4,186.3,63.3,9.2,4.8,4.7,783.0,31.9,30,15,15,11,8,119,16,まくり差し,1
106,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,11,予選特選,1800,3792,4790,4043,4665,4828,4819,田中豪,柳内敬太,桐本康臣,加藤啓太,松山将吾,蜂須瑞生,54,46,75,11,38,69,59,33,71,27,74,19,7.06,6.93,6.99,6.82,7.09,6.97,1,2,3,4,5,6,0.13,0.13,0.07,0.17,0.20,0.14,112.4,111.0,114.1,,115.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,5.6,1.4,21.5,9.2,3.0,3.3,1.5,53.9,6.0,9,4,5,7,1,18,2,差し,1
107,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,12,記者選抜,1800,4446,4726,4417,3881,3880,3331,和田兼輔,島田なぎさ,服部剛,浦上拓也,浅見宗孝,新美恵一,60,28,13,43,18,34,20,10,41,64,70,26,6.80,6.92,6.90,7.05,6.79,7.00,1,4,5,2,6,3,0.12,0.10,0.20,0.15,0.16,0.16,114.2,110.2,112.2,113.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,11.6,6.0,8.7,55.6,12.0,3.0,8.3,6.1,336.9,57.0,11,8,4,15,11,65,14,まくり差し,0
108,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,1,予選,1800,4136,4366,4500,4459,4261,4494,江夏満,前沢丈史,山田康二,片岡雅裕,岡祐臣,河合佑樹,66,40,16,30,29,31,34,32,68,25,29,15,6.70,6.75,6.76,6.68,6.78,6.76,1,2,3,4,5,6,0.19,0.19,0.26,0.14,0.21,0.22,,112.7,114.1,110.2,,114.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.6,1.2,1.8,28.4,14.8,2.9,1.7,4.3,93.0,13.7,12,5,5,1,7,34,6,まくり,1
109,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,2,予選,1800,4614,3822,4645,4908,4171,4468,石倉洋行,平尾崇典,上村純一,上田龍星,榎幸司,大池佑来,28,14,15,60,19,62,43,52,24,61,60,53,6.80,6.79,6.81,6.83,6.97,6.83,1,2,3,4,5,6,0.16,0.22,0.19,0.06,0.09,0.13,115.0,,,113.2,114.9,111.8,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,8.6,5.0,3.8,64.9,20.3,6.1,8.5,6.2,365.9,22.8,24,9,11,14,12,103,13,まくり差し,1
110,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,3,予選,1800,3952,4084,4335,4688,4739,4061,中澤和志,杉山正樹,若林将,永井彪也,中村晃朋,萩原秀人,27,67,57,13,25,48,67,12,36,37,10,46,6.88,6.86,6.73,6.95,6.91,6.87,1,2,3,4,5,6,0.11,0.06,0.09,0.08,0.08,0.05,117.1,115.3,,113.2,118.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.3,3.3,5.1,30.5,12.3,1.9,1.4,2.2,71.5,5.8,11,4,2,1,4,22,3,差し,1
111,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,4,予選,1800,4472,4748,3874,4227,4371,4409,尾嶋一広,渡邉雄朗,山本寛久,安達裕樹,西山貴浩,坂元浩仁,38,50,71,68,32,46,69,13,48,22,16,71,6.89,6.71,6.89,6.90,6.85,6.91,1,2,3,4,5,6,0.11,0.09,0.06,0.04,0.05,0.02,114.4,112.6,115.0,115.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.3,2.7,1.4,19.5,6.0,3.3,6.8,2.8,69.2,9.4,8,3,6,11,5,30,5,差し,1
112,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,5,予選,1800,4297,4148,3983,3685,3946,3944,山田哲也,枝尾賢,須藤博倫,荒井輝年,赤岩善生,山口裕二,64,17,11,37,39,63,57,70,11,26,40,45,6.85,6.85,6.93,6.95,6.94,6.92,1,2,3,4,5,6,0.06,0.04,0.05,-0.01,0.07,0.21,115.2,,112.6,,113.5,115.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.8,1.5,2.6,19.9,11.1,3.4,1.6,2.3,41.8,4.6,9,6,6,2,5,20,3,抜き,1
113,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,6,予選,1800,4362,3716,4543,5042,4494,4044,土屋智則,石渡鉄兵,重木輝彦,畑田汰一,河合佑樹,湯川浩司,36,26,24,10,31,49,56,66,55,65,15,49,6.84,6.89,6.89,6.81,6.96,7.20,1,2,3,4,5,6,0.01,0.03,0.01,0.02,0.06,0.09,114.0,114.3,112.8,,,117.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.4,9.7,1.6,60.9,10.1,3.0,4.5,1.8,202.7,7.8,19,4,5,10,1,52,4,まくり差し,1
114,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,7,予選,1800,4074,4610,4739,4415,4136,3822,柳沢一,佐藤大佑,中村晃朋,下出卓矢,江夏満,平尾崇典,12,45,25,41,66,14,41,47,10,17,34,52,6.95,6.87,6.97,6.87,6.92,6.85,1,2,3,4,5,6,0.12,0.15,0.14,0.16,0.14,0.14,112.9,,115.7,114.3,115.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.8,2.6,13.9,7.5,2.5,3.8,9.0,65.0,20.1,5,3,2,6,15,24,11,逃げ,1
115,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,8,予選,1800,4290,3952,4261,3940,4544,3874,稲田浩二,中澤和志,岡祐臣,飯山泰,松田大志郎,山本寛久,22,27,29,33,35,71,23,67,29,62,50,48,6.91,6.89,6.88,6.89,6.78,6.95,1,2,3,4,5,6,0.08,0.16,0.16,0.19,0.26,0.28,,115.0,112.9,116.3,114.1,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.5,2.8,1.8,80.0,36.0,8.6,6.7,3.9,366.5,34.1,24,13,14,9,6,86,15,まくり,1
116,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,9,予選,1800,4397,4688,4614,3983,4227,4500,西村拓也,永井彪也,石倉洋行,須藤博倫,安達裕樹,山田康二,55,13,28,11,68,16,64,37,43,11,22,68,6.90,6.88,6.94,6.86,6.92,6.97,1,2,3,4,5,6,0.11,0.09,0.16,0.17,0.14,0.15,112.3,113.6,,116.7,115.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.4,1.2,4.7,2.8,2.0,2.1,3.3,21.6,8.6,1,1,2,4,5,4,2,逃げ,1
117,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,10,予選,1800,4342,4645,4371,4430,4543,4084,谷野錬志,上村純一,西山貴浩,永田秀二,重木輝彦,杉山正樹,56,15,32,58,24,67,39,24,16,14,55,12,6.89,6.90,6.99,6.97,6.84,7.08,1,2,3,4,5,6,0.04,0.11,0.11,0.35,0.23,0.14,112.7,113.7,116.7,,,115.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.6,5.9,4.1,3.1,5.0,10.6,35.1,17.7,2,2,3,9,15,12,9,逃げ,1
118,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,11,予選,1800,4137,4459,5042,4171,4337,4928,君島秀三,片岡雅裕,畑田汰一,榎幸司,平本真之,栗城匠,52,30,10,19,34,53,63,25,65,60,54,20,6.83,6.81,6.76,6.96,6.91,6.92,1,2,3,4,5,6,0.10,0.15,0.07,0.12,0.10,0.18,113.3,114.6,115.3,,,116.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,2.2,1.4,4.5,3.1,1.4,1.9,2.1,13.0,4.1,1,1,1,2,3,1,1,逃げ,1
119,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,12,G・R賞,1800,3716,4074,4024,4290,3996,4148,石渡鉄兵,柳沢一,井口佳典,稲田浩二,秋山直之,枝尾賢,26,12,43,22,47,17,66,41,59,23,51,70,6.86,6.90,6.98,7.07,6.91,6.91,1,2,3,4,5,6,0.13,0.11,0.13,0.24,0.10,0.06,113.2,114.2,,115.2,110.6,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.1,3.6,1.4,32.0,6.4,1.9,4.7,1.9,149.5,7.2,9,3,2,7,3,44,3,まくり,1
120,TBSラジオ杯,1,2021-10-16,2,戸田,1,予選,1800,3863,3605,4942,5039,5090,5201,海老澤泰行,中村守成,柴田朋哉,倉田茂将,生方靖亜,村上宗太郎,4,15,29,27,32,6,53,51,58,41,47,46,6.70,6.83,6.77,6.84,6.76,6.72,1,2,3,4,5,6,0.14,0.23,0.26,0.13,0.11,0.12,113.2,112.1,,111.0,,114.7,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,11.3,3.7,35.6,11.7,2.1,2.0,1.2,100.0,4.8,16,7,4,3,1,34,2,まくり差し,1
121,TBSラジオ杯,1,2021-10-16,2,戸田,2,予選,1800,4162,4191,4956,5169,5115,4131,竹本太樹,赤羽克也,齊藤大将,堀本翔太,香川颯太,原豊土,49,53,11,25,26,10,43,36,16,68,50,22,6.70,6.71,6.80,6.89,6.70,6.67,1,2,3,4,6,5,0.11,0.14,0.15,0.16,0.23,0.18,110.0,111.1,113.2,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.3,1.8,1.4,5.3,1.9,2.0,5.6,2.7,20.2,5.5,1,1,2,12,4,6,2,逃げ,0
122,TBSラジオ杯,1,2021-10-16,2,戸田,3,予選,1800,4623,4788,4142,4650,4566,4091,中北将史,小池哲也,平野和明,中山雄太,塩田北斗,荒田泰明,30,12,59,20,64,63,35,55,65,39,59,62,6.72,6.80,6.68,6.63,6.72,6.73,1,2,3,4,5,6,0.10,0.19,0.23,0.15,0.13,0.18,,,113.3,111.9,109.5,112.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,2.8,1.8,13.4,4.8,2.5,5.8,5.9,67.6,17.4,5,1,2,11,12,34,11,まくり差し,1
123,TBSラジオ杯,1,2021-10-16,2,戸田,4,予選,1800,5120,3482,4598,4150,3939,3582,山本稔太朗,金子猛志,加藤政彦,山田雄太,渡辺真至,吉川昭男,1,8,3,14,16,21,60,75,61,23,21,42,6.65,6.72,6.74,6.75,6.73,6.84,1,2,4,5,6,3,0.20,0.17,0.29,0.15,0.14,0.22,,111.5,114.2,110.5,,114.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,1.4,3.0,32.5,9.5,4.1,3.2,5.1,142.6,16.3,23,5,7,4,13,95,10,まくり,0
124,TBSラジオ杯,1,2021-10-16,2,戸田,5,ウインウイン,1800,3463,4572,3863,4144,3922,5082,乙津康志,渡部悟,海老澤泰行,石塚久也,菅沼佳昭,一色凌雅,37,62,4,60,23,28,73,72,53,24,48,19,6.71,6.80,6.72,6.72,6.82,6.77,1,2,3,4,5,6,0.07,0.07,0.02,0.11,0.09,0.08,114.0,112.0,110.6,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.5,2.3,2.9,34.2,17.2,3.6,2.6,2.7,85.9,10.1,14,8,8,2,3,38,4,抜き,1
125,TBSラジオ杯,1,2021-10-16,2,戸田,6,予選,1800,4201,5068,3653,3569,3605,4276,佐竹友樹,前田滉,品川賢次,増田進,中村守成,鈴木勝博,58,38,9,22,15,5,20,49,77,45,51,34,6.79,6.81,6.80,6.83,6.79,6.74,1,2,3,4,5,6,0.11,0.10,0.08,0.13,0.12,0.12,113.6,109.6,113.2,,,111.5,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,2.4,1.7,12.1,5.3,2.0,3.1,3.2,56.1,14.0,6,3,3,5,6,23,7,まくり,1
