,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,11,予選特選,1800,4547,4435,4962,3903,4002,3838,中田竜太,服部達哉,畑竜生,白石健,古結宏,伊藤啓三,64,19,39,15,58,18,35,60,32,59,61,12,6.74,6.71,6.65,6.72,6.77,6.78,1,2,3,4,5,6,0.25,0.24,0.22,0.14,0.16,0.19,111.8,,110.3,109.2,112.5,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,1.7,3.6,72.5,29.1,6.1,1.5,2.8,222.5,7.0,13,8,10,1,5,47,5,まくり,1
83,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,12,予選特選,1800,4123,4569,4746,4690,5129,5079,細川裕子,中澤宏奈,大豆生田蒼,高石梨菜,山口真喜子,大石真央,35,44,65,25,52,43,40,17,66,73,15,45,6.69,6.78,6.65,6.73,6.79,6.78,1,2,3,4,5,6,0.24,0.25,0.26,0.27,0.20,0.16,108.7,111.1,112.3,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,4.8,5.0,4.3,1.7,1.0,2.2,11.7,3.5,2,3,2,1,5,4,2,逃げ,1
84,津オールレディースマクール杯,3,2022-03-22,9,津,1,ツッピーレー,1800,3188,3509,4300,5151,5195,4385,日高逸子,道上千夏,加藤綾,山下奈緒,北村寧々,鈴木祐美子,47,72,66,73,43,22,55,76,36,23,64,72,6.69,6.65,6.65,6.76,6.88,6.67,1,2,3,4,6,5,0.13,0.18,0.17,0.27,0.19,0.21,109.0,113.9,111.5,,,111.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,2.4,5.7,5.2,1.4,1.2,1.8,11.1,3.6,3,3,3,1,4,5,2,逃げ,0
85,津オールレディースマクール杯,3,2022-03-22,9,津,2,予選,1800,3704,5013,3932,4998,5057,3177,本部めぐみ,山下夏鈴,池田浩美,中村かなえ,上田紗奈,宮本紀美,54,13,65,36,46,31,73,43,17,27,32,22,6.66,6.51,6.72,6.73,6.67,6.57,1,2,3,4,5,6,0.27,0.16,0.19,0.16,0.23,0.43,110.8,109.4,114.7,111.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.3,1.8,11.2,5.2,1.8,3.3,4.0,32.8,8.6,5,2,1,6,7,12,4,差し,1
86,津オールレディースマクール杯,3,2022-03-22,9,津,3,予選,1800,3802,4286,3280,5204,4224,4387,森岡まき,平田さやか,垣内清美,宇恵有香,大橋栄里佳,平山智加,44,37,60,51,69,27,61,62,29,14,20,57,6.72,6.74,6.67,6.82,6.72,6.71,1,2,3,6,4,5,0.16,0.17,0.15,0.29,0.18,0.19,109.3,111.3,113.7,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.4,1.8,1.2,5.5,2.2,1.6,1.9,1.7,12.8,4.3,2,1,1,4,2,1,1,逃げ,0
87,津オールレディースマクール杯,3,2022-03-22,9,津,4,予選,1800,5078,4605,3999,3302,3232,5148,山川波乙,森世里,大瀧明日香,谷川里江,山川美由紀,松本怜,53,15,34,25,21,55,63,54,52,74,33,59,6.60,6.72,6.65,6.70,6.76,6.71,1,2,3,4,5,6,0.10,0.12,0.10,0.09,0.17,0.18,110.5,,109.6,112.5,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.9,2.2,7.9,2.2,1.3,1.4,2.3,18.0,3.7,3,1,1,2,3,4,1,抜き,1
88,津オールレディースマクール杯,3,2022-03-22,9,津,5,5ールドレー,1800,3611,5088,4088,5188,4548,3604,岩崎芳美,高憧四季,野田祥子,武井莉里佳,篠木亜衣花,武藤綾子,62,32,29,59,12,28,70,37,15,40,24,49,6.64,6.68,6.72,6.68,6.64,6.82,1,2,3,6,4,5,0.09,0.10,0.11,0.00,0.13,0.10,110.8,109.7,,,113.0,113.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.1,1.0,8.9,1.9,1.1,3.6,1.8,24.2,3.8,4,1,1,6,3,10,2,差し,0
89,津オールレディースマクール杯,3,2022-03-22,9,津,6,予選,1800,4045,4385,4289,5013,4372,4190,佐々木裕美,鈴木祐美子,落合直子,山下夏鈴,原田佑実,長嶋万記,35,22,52,13,45,49,69,72,12,43,41,47,6.58,6.62,6.71,6.52,6.79,6.72,1,2,3,4,5,6,0.11,0.09,0.03,0.10,0.16,0.19,109.1,112.9,111.2,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.0,6.8,5.0,2.1,1.7,2.9,19.1,5.6,2,2,3,1,6,4,2,逃げ,1
90,津オールレディースマクール杯,3,2022-03-22,9,津,7,予選,1800,3579,4065,5057,5195,4885,3280,中里優子,金田幸子,上田紗奈,北村寧々,大山千広,垣内清美,63,19,46,43,38,60,35,28,32,64,45,29,6.75,6.82,6.73,6.84,6.65,6.79,1,2,3,6,4,5,0.26,0.26,0.29,0.26,0.36,0.24,111.9,109.7,112.8,,114.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,2.3,1.3,11.2,3.3,1.8,2.0,2.6,39.6,6.6,5,1,3,4,6,17,3,差し,0
91,津オールレディースマクール杯,3,2022-03-22,9,津,8,予選,1800,4891,4050,3704,5174,5151,4286,寺島美里,田口節子,本部めぐみ,川井萌,山下奈緒,平田さやか,11,70,54,58,73,37,71,26,73,13,23,62,6.71,6.74,6.65,6.74,6.78,6.64,1,2,3,4,5,6,0.11,0.13,0.22,0.13,0.22,0.20,111.2,109.6,,112.1,,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.1,4.2,1.8,1.4,2.2,6.7,16.4,5.9,1,1,1,4,10,5,4,差し,1
92,津オールレディースマクール杯,3,2022-03-22,9,津,9,予選,1800,3302,4806,4387,3207,3188,5188,谷川里江,佐藤享子,平山智加,田村美和,日高逸子,武井莉里佳,25,40,27,26,47,59,74,51,57,66,55,40,6.74,6.75,6.73,6.78,6.77,6.79,1,2,3,4,5,6,0.07,0.20,0.16,0.12,0.15,0.18,109.7,114.8,113.2,,111.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,4.8,6.6,5.0,1.5,1.1,1.6,9.8,1.5,3,2,2,1,3,3,1,逃げ,1
93,津オールレディースマクール杯,3,2022-03-22,9,津,10,予選特賞,1800,3999,3932,3994,4190,3175,4300,大瀧明日香,池田浩美,茶谷桜,長嶋万記,渡辺千草,加藤綾,34,65,17,49,56,66,52,17,16,47,60,36,6.60,6.77,6.72,6.65,6.78,6.68,1,2,3,4,5,6,0.24,0.24,0.25,0.18,0.19,0.18,109.8,111.6,,,112.4,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,2.5,4.3,4.0,1.9,7.4,14.0,63.4,35.2,2,2,2,10,14,19,11,逃げ,1
94,津オールレディースマクール杯,3,2022-03-22,9,津,11,予選特選,1800,4885,4088,3232,4224,3528,4289,大山千広,野田祥子,山川美由紀,大橋栄里佳,笠野友紀恵,落合直子,38,29,21,69,18,52,25,15,33,20,53,12,6.63,6.72,6.77,6.68,6.62,6.63,1,2,3,4,5,6,0.07,0.11,0.10,0.18,0.17,0.05,108.4,111.4,,112.2,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.4,3.9,4.4,5.1,2.2,2.3,10.0,24.4,12.4,2,3,2,4,15,9,7,逃げ,1
95,津オールレディースマクール杯,3,2022-03-22,9,津,12,ツッピー選抜,1800,4050,4372,4998,3579,3611,4605,田口節子,原田佑実,中村かなえ,中里優子,岩崎芳美,森世里,70,45,36,63,62,15,26,41,27,35,70,54,6.72,6.78,6.79,6.84,6.75,6.73,1,2,3,4,5,6,0.18,0.24,0.31,0.12,0.09,0.07,110.7,112.6,,114.1,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.0,5.4,4.9,1.8,1.2,3.4,12.1,3.4,3,3,3,1,6,4,1,逃げ,1
96,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,1,予選,1800,4303,4651,3602,4691,4818,4197,牧原崇,佐藤大騎,奥平拓也,水原慎,伏見俊介,渥美卓郎,74,52,16,39,53,17,56,39,36,60,70,58,6.76,6.81,6.85,6.74,6.76,6.71,1,2,3,4,5,6,0.11,0.15,0.29,0.18,0.13,0.11,110.1,108.4,111.6,111.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.6,1.0,13.8,3.0,2.0,2.3,2.5,40.9,4.0,5,1,2,4,5,15,1,まくり,1
97,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,2,予選,1800,3463,4068,3339,4786,4706,4086,乙津康志,幸田智裕,泉具巳,佐藤博亮,三浦洋次朗,寺本重宣,71,31,35,67,30,48,48,50,53,14,46,54,6.65,6.70,6.79,6.68,6.67,6.73,1,2,6,3,4,5,0.25,0.36,0.22,0.19,0.16,0.19,,113.0,,109.0,108.3,112.0,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.4,2.7,1.0,14.4,7.8,2.0,3.8,2.6,32.1,9.6,7,4,2,8,4,12,5,まくり差し,0
98,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,3,予選,1800,3347,3761,4618,3910,3736,3956,矢後剛,山本光雄,乃村康友,松下知幸,岡本猛,横澤剛治,34,29,51,24,37,68,16,69,75,40,37,68,6.69,6.74,6.72,6.71,6.65,6.71,1,2,3,4,5,6,0.20,0.12,0.21,0.26,0.11,0.11,109.2,,112.4,,113.4,110.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,1.7,5.8,6.2,1.9,1.9,3.2,19.1,4.8,2,5,1,1,8,5,2,逃げ,1
99,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,4,予選,1800,4382,4366,3497,4057,3931,3619,高山智至,前沢丈史,後藤浩,松井賢治,黒崎竜也,長谷川充,76,64,20,60,70,65,61,47,59,45,13,38,6.72,6.70,6.75,6.67,6.68,6.79,1,2,3,4,5,6,0.08,0.20,0.19,0.09,0.02,0.12,112.8,113.9,,109.2,110.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.9,1.4,2.7,27.2,20.2,4.9,3.6,5.3,105.4,15.7,11,8,6,5,7,36,5,まくり,1
100,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,5,予選,1800,4375,3505,3361,3406,4494,3934,照屋厚仁,山田竜一,岡部浩,中里英夫,河合佑樹,鋤柄貴俊,33,19,25,36,58,73,43,52,51,41,67,35,6.74,6.73,6.76,6.67,6.64,6.76,1,2,3,4,5,6,0.17,0.21,0.22,0.18,0.15,0.16,110.1,109.3,,,111.9,113.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.5,3.7,2.5,19.6,3.6,2.1,1.7,1.1,37.9,4.9,10,2,4,2,1,16,2,抜き,1
101,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,6,予選,1800,3955,4409,3463,4342,3660,3602,眞田英二,坂元浩仁,乙津康志,谷野錬志,長谷川親王,奥平拓也,47,38,71,15,61,16,49,62,48,77,15,36,6.79,6.81,6.70,6.70,6.77,6.86,1,2,3,4,5,6,0.14,0.13,0.08,0.07,0.21,0.13,110.0,,111.9,108.6,112.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,3.2,1.7,8.8,3.6,1.0,1.9,1.5,32.4,4.4,4,2,1,4,2,11,2,まくり,1
102,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,7,予選,1800,3696,3653,3910,4084,4786,4651,白井友晴,品川賢次,松下知幸,杉山正樹,佐藤博亮,佐藤大騎,41,46,24,49,67,52,73,57,40,66,14,39,6.72,6.75,6.76,6.63,6.70,6.75,1,2,3,4,5,6,0.15,0.15,0.14,0.10,0.09,0.12,,111.7,,109.9,111.6,110.9,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.4,1.0,4.7,30.5,25.6,7.7,1.8,8.0,61.9,10.9,10,8,10,2,11,23,4,まくり,1
103,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,8,予選,1800,3940,4154,3347,4467,4750,3497,飯山泰,森安弘雅,矢後剛,渡邉俊介,井上尚悟,後藤浩,13,32,34,63,40,20,55,72,16,74,65,59,6.70,6.75,6.73,6.79,6.73,6.74,1,2,3,4,5,6,0.10,0.17,0.17,0.12,0.13,0.13,108.5,111.2,109.6,,110.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.0,2.8,2.7,2.2,3.8,6.5,15.5,11.7,2,2,3,7,8,7,4,逃げ,1
104,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,9,予選特賞,1800,4199,4691,3931,4086,3905,3761,北川潤二,水原慎,黒崎竜也,寺本重宣,天野友和,山本光雄,21,39,70,48,12,29,12,60,13,54,71,69,6.77,6.72,6.76,6.82,6.79,6.84,1,2,3,4,5,6,0.14,0.18,0.09,0.13,0.12,0.10,108.7,109.9,,111.6,112.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.2,4.8,3.5,2.9,2.8,2.7,21.3,9.6,3,2,5,4,3,9,4,逃げ,1
105,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,10,予選特賞,1800,4099,3619,3679,3955,3505,4068,吉永則雄,長谷川充,飯島昌弘,眞田英二,山田竜一,幸田智裕,23,65,55,47,19,31,63,38,11,49,52,50,6.76,6.88,6.86,6.83,6.83,6.80,1,2,3,4,5,6,0.22,0.25,0.24,0.23,0.21,0.25,106.6,,113.1,110.7,,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.0,3.8,3.8,1.5,3.9,10.6,45.5,26.2,2,2,2,7,11,16,9,逃げ,1
106,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,11,予選特選,1800,4342,3406,4706,3696,4057,4618,谷野錬志,中里英夫,三浦洋次朗,白井友晴,松井賢治,乃村康友,15,36,30,41,60,51,77,41,46,73,45,75,6.76,6.74,6.80,6.78,6.71,6.71,1,2,3,4,5,6,0.18,0.16,0.19,0.22,0.21,0.24,109.4,111.1,108.3,110.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.8,1.7,1.0,13.5,2.4,1.7,7.1,2.7,41.8,5.8,5,1,2,11,5,18,3,まくり差し,1
107,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,12,ドリーム戦,1800,4084,3956,3940,4494,4409,4366,杉山正樹,横澤剛治,飯山泰,河合佑樹,坂元浩仁,前沢丈史,49,68,13,58,38,64,66,68,55,67,62,47,6.72,6.78,6.68,6.69,6.77,6.76,1,2,3,4,5,6,0.29,0.21,0.15,0.21,0.32,0.25,108.8,109.8,111.2,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.6,3.0,2.0,2.4,6.0,13.1,5.3,2,2,3,4,10,5,3,逃げ,1
108,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,1,一般,1800,3839,3377,4180,3523,5052,4012,川合理司,塚田修二,上野秀和,寳田亮治,赤井星璃菜,中村有裕,27,63,41,24,26,34,65,62,14,30,28,27,6.89,6.78,6.76,6.78,6.76,6.83,1,2,3,5,6,4,0.05,0.10,0.13,0.19,0.29,0.14,112.9,,109.3,113.1,,111.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,3.5,2.4,46.5,17.4,3.1,5.3,2.8,144.8,12.1,21,8,6,10,3,71,6,まくり,0
109,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,2,一般,1800,4105,4298,4380,5019,4043,4762,松下直也,宮下元胤,鈴木峻佑,柴田百恵,桐本康臣,藤原啓史朗,29,8,6,65,14,33,71,70,34,61,47,13,6.83,6.73,6.79,6.72,6.80,6.69,1,2,3,4,5,6,0.08,0.05,0.07,0.15,0.12,0.11,109.6,111.2,,112.6,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.1,1.0,4.3,2.8,2.5,3.9,2.4,16.8,4.9,1,1,5,7,3,4,2,逃げ,1
110,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,3,一般,1800,4934,4236,4640,3922,5076,3385,佐々木翔斗,松村敏,山ノ内雅人,菅沼佳昭,石原光,渡邉睦広,18,13,2,38,20,31,23,63,24,54,72,52,6.76,6.78,6.78,6.78,6.79,6.86,1,2,3,4,5,6,0.16,0.16,0.17,0.22,0.27,0.23,109.5,112.8,110.8,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,1.4,6.2,4.1,1.5,1.3,1.2,8.4,2.2,3,2,3,2,1,2,1,逃げ,1
111,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,4,ランチタイム,1800,3577,4484,4258,5123,3827,3945,向所浩二,稲生夏季,関根彰人,福山恵里奈,今泉徹,橋口真樹,45,4,7,61,28,11,19,64,39,22,50,32,6.73,6.78,6.85,6.86,6.79,6.75,1,2,3,4,5,6,0.18,0.19,0.21,0.25,0.24,0.23,110.0,110.8,112.2,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,3.5,2.9,3.0,1.1,1.0,2.1,6.5,2.7,2,2,2,1,5,2,1,逃げ,1
112,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,5,一般,1800,4984,4828,5052,5141,4295,3996,森下愛梨,松山将吾,赤井星璃菜,大澤風葵,小坂尚哉,秋山直之,64,15,26,36,3,54,60,21,28,67,11,44,6.79,6.84,6.74,6.73,6.79,6.80,1,2,3,4,5,6,0.12,0.10,-0.02,0.04,0.09,0.09,113.5,109.5,,112.4,111.0,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.1,1.6,4.4,9.6,8.9,1.4,4.5,4.0,84.8,18.8,4,6,1,9,6,35,9,恵まれ,1
113,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,6,一般,1800,4791,4713,3839,3613,3698,4736,黒澤めぐみ,白神優,川合理司,角谷健吾,小巻良至,高倉和士,12,66,27,51,39,1,51,36,65,75,26,15,6.87,6.86,6.97,6.86,6.89,6.83,1,2,6,3,4,5,0.22,0.18,0.16,0.12,0.14,0.13,,111.5,,110.6,113.1,112.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.0,2.2,1.0,13.5,5.3,1.4,1.7,1.5,18.6,4.5,7,3,1,3,2,6,2,まくり,0
114,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,7,ブレイクタイ,1800,3362,3922,4105,3995,3377,5197,間嶋仁志,菅沼佳昭,松下直也,重野哲之,塚田修二,中野仁照,16,38,29,25,63,62,56,54,71,46,62,55,6.85,6.84,6.88,6.77,6.81,6.86,1,2,3,4,5,6,0.19,0.30,0.19,0.16,0.29,0.13,110.3,,111.4,114.1,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,5.0,5.5,5.0,1.3,2.9,7.2,49.1,28.4,3,3,2,4,9,14,7,逃げ,1
115,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,8,一般,1800,4180,4043,3827,4730,4228,3716,上野秀和,桐本康臣,今泉徹,土屋実沙希,吉田慎二郎,石渡鉄兵,41,14,28,17,40,48,14,47,50,68,17,41,6.79,6.88,6.82,6.76,6.76,6.74,1,2,3,4,6,5,0.23,0.21,0.13,0.15,0.23,0.09,,112.0,113.4,,111.0,109.5,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.5,1.2,4.3,12.4,6.1,2.9,1.6,7.7,26.5,8.0,6,4,5,1,12,9,3,まくり差し,0
116,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,9,一般,1800,3523,5076,5019,4828,4484,3159,寳田亮治,石原光,柴田百恵,松山将吾,稲生夏季,江口晃生,24,20,65,15,4,53,30,72,61,21,64,16,6.81,6.77,6.71,6.83,6.81,6.82,1,3,4,5,6,2,0.22,0.19,0.26,0.21,0.22,0.24,112.2,,109.8,112.5,,111.0,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.0,3.1,2.3,27.2,12.1,4.8,7.2,3.3,105.6,9.4,11,4,8,13,4,45,3,差し,0
117,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,10,準優勝戦,1800,4736,3613,3577,4934,4380,4984,高倉和士,角谷健吾,向所浩二,佐々木翔斗,鈴木峻佑,森下愛梨,1,51,45,18,6,64,15,75,19,23,34,60,6.73,6.79,6.72,6.78,6.77,6.73,1,2,4,5,3,6,0.15,0.42,0.18,0.15,0.34,0.09,109.3,110.4,113.4,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,2.4,1.8,1.5,2.7,3.8,6.8,4.5,1,1,2,5,6,2,2,逃げ,0
118,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,11,準優勝戦,1800,3996,3362,3945,4640,4298,4713,秋山直之,間嶋仁志,橋口真樹,山ノ内雅人,宮下元胤,白神優,54,16,11,2,8,66,45,56,32,24,70,36,6.69,6.72,6.67,6.74,6.70,6.70,1,2,3,4,5,6,0.09,0.13,0.15,0.16,0.15,0.21,114.7,,119.8,117.5,123.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,5.0,6.3,2.0,2.3,4.8,26.4,15.6,2,4,2,3,7,11,7,逃げ,1
119,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,12,準優勝戦,1800,3716,4762,4295,4258,4236,3995,石渡鉄兵,藤原啓史朗,小坂尚哉,関根彰人,松村敏,重野哲之,48,33,3,7,13,25,41,13,11,39,63,46,6.64,6.68,6.74,6.78,6.76,6.69,1,2,3,4,5,6,0.22,0.21,0.17,0.09,0.10,0.08,108.5,111.7,109.5,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.3,2.9,1.7,2.1,6.1,8.5,5.7,1,2,2,3,9,3,2,逃げ,1
120,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,1,まつりだon,1800,4700,4723,3967,3984,3889,5137,金子和之,寺島吉彦,鈴木茂高,坂口周,須藤隆雄,川原涼,62,11,34,35,27,70,34,59,30,45,48,52,6.71,6.63,6.82,6.61,6.70,6.75,1,2,3,4,5,6,0.08,0.08,0.11,0.09,0.23,0.25,107.4,,109.6,111.1,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,2.1,6.2,7.3,1.7,1.3,1.8,9.3,2.5,3,3,2,1,3,3,1,逃げ,1
121,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,2,一般,1800,4461,3594,3863,4995,4863,4042,安田吉宏,塚原武之,海老澤泰行,田邉亮蔵,三浦裕貴,丸岡正典,73,47,42,61,58,52,85,51,43,57,74,68,6.68,6.64,6.67,6.79,6.74,6.63,1,2,3,4,5,6,0.09,0.18,0.10,0.14,0.09,0.13,108.7,,112.1,,106.9,110.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,52.5,14.2,2.5,79.0,17.6,4.8,6.3,2.1,160.9,9.8,22,7,7,10,2,50,5,まくり差し,1
122,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,3,一般,1200,5036,3346,4191,4439,3484,4335,福田翔吾,宮本裕之,赤羽克也,近藤友宝,芝田浩治,若林将,71,37,19,46,51,57,66,83,31,76,75,25,6.75,6.81,6.71,6.72,6.77,6.69,1,2,3,4,5,6,0.28,0.12,0.12,0.12,0.13,0.09,,73.4,73.7,72.0,,74.3,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.4,5.7,4.7,86.1,50.6,21.5,3.3,6.2,542.8,24.0,28,15,15,4,7,115,12,差し,1
123,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,1,予選,1800,4177,4876,4644,4039,5135,4073,萬正嗣,梅木敬太,山田亮太,村上功祐,仲航太,大橋純一郎,47,21,50,51,19,25,74,55,28,37,56,32,6.73,6.81,6.86,6.83,6.83,6.78,1,2,3,4,5,6,0.22,0.18,0.21,0.10,0.16,0.17,111.6,117.4,113.1,108.8,112.4,110.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.8,2.5,1.6,18.4,12.4,2.5,1.6,2.3,40.9,5.7,7,6,5,1,3,14,3,まくり,1
