,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,2021マクールカップ,1,2021-01-09,12,住之江,1,予選,1800,3705,2903,3617,5115,4520,3054,濱田隆浩,山崎毅,竹田広樹,香川颯太,高倉孝太,北川幸典,72,25,60,67,21,26,70,78,60,25,79,58,6.76,6.90,6.78,6.80,6.73,6.73,1,2,3,6,4,5,0.14,0.15,0.13,0.23,0.15,0.13,108.8,112.2,116.8,113.3,114.7,109.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.2,4.7,5.2,2.1,1.5,3.3,20.9,6.5,2,3,3,1,7,12,3,逃げ,0
85,2021マクールカップ,1,2021-01-09,12,住之江,2,予選,1800,3831,3516,3592,4563,4268,3064,安藤裕貴,吉原聖人,橋本健造,齋藤真之,和合俊介,山崎昭生,30,84,61,78,12,37,51,24,63,16,57,66,6.76,6.79,6.77,6.72,6.84,6.83,1,2,5,3,6,4,0.17,0.17,0.20,0.10,0.12,0.10,110.0,115.3,111.8,108.2,118.6,113.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.5,1.0,17.8,3.7,2.0,13.8,4.2,141.9,19.1,6,2,2,14,7,41,9,まくり差し,0
86,2021マクールカップ,1,2021-01-09,12,住之江,3,予選,1800,3559,4022,4552,3820,4529,4494,水長照雄,待鳥雄紀,杉山勝匡,樫葉次郎,嶋義信,河合佑樹,66,73,39,68,70,57,67,81,80,50,21,10,6.77,6.80,6.71,6.74,6.80,6.78,1,2,3,4,5,6,0.12,0.09,0.11,-0.01,0.07,0.13,109.8,112.1,113.6,,111.3,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,1.5,2.0,9.3,7.7,1.4,5.6,3.2,47.6,18.5,5,3,1,9,6,21,7,恵まれ,1
87,2021マクールカップ,1,2021-01-09,12,住之江,4,予選,1800,3684,4181,4685,3815,5024,4111,清水攻二,花本夏樹,島村隆幸,森岡満郎,古場健也,奥田誠,65,75,50,36,23,69,75,85,30,35,76,15,6.75,6.77,6.70,6.75,6.78,6.74,1,2,3,4,6,5,0.24,0.23,0.22,0.21,0.32,0.32,108.3,114.5,109.6,111.5,115.9,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.1,2.6,2.5,1.2,2.1,1.8,6.5,2.1,1,1,1,5,3,1,1,逃げ,0
88,2021マクールカップ,1,2021-01-09,12,住之江,5,住之江ファイ,1800,4772,3506,4046,4081,4992,3555,石丸海渡,宮西真昭,谷村啓司,樋口範政,廣瀬篤哉,野添貴裕,17,29,76,59,13,11,54,34,83,18,32,74,6.67,6.70,6.76,6.84,6.67,6.78,1,2,4,5,6,3,0.34,0.46,0.38,0.32,0.27,0.40,110.8,114.6,115.0,109.3,114.1,112.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.4,3.1,1.1,43.7,5.5,2.7,2.9,1.3,110.3,3.9,9,3,4,6,1,24,2,まくり,0
89,2021マクールカップ,1,2021-01-09,12,住之江,6,予選特別B戦,1800,4348,4268,4832,3846,5115,3909,宮崎奨,和合俊介,権藤俊光,藤井理,香川颯太,佐々木康幸,77,12,62,16,67,74,33,57,39,68,25,31,6.82,6.84,6.76,6.84,6.83,6.70,1,2,3,4,6,5,0.17,0.11,0.09,0.06,0.18,0.03,109.5,114.1,118.0,112.4,115.2,110.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.6,2.9,5.8,3.1,1.4,3.5,6.8,33.2,13.4,2,2,1,4,9,13,5,逃げ,0
90,2021マクールカップ,1,2021-01-09,12,住之江,7,予選,1800,4084,3592,4023,3153,4800,3955,杉山正樹,橋本健造,柴田友和,前川竜次,小寺拳人,眞田英二,58,61,56,27,20,79,14,63,12,55,72,69,6.75,6.76,6.87,6.82,6.79,6.98,1,2,3,4,5,6,0.25,0.43,0.34,0.34,0.27,0.43,109.6,113.2,112.1,115.0,107.9,117.2,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.7,2.2,1.0,30.7,5.3,2.2,4.9,1.5,106.6,4.9,6,4,4,9,1,23,2,まくり差し,1
91,2021マクールカップ,1,2021-01-09,12,住之江,8,トワイライト,1800,3024,3617,4129,3064,4864,3815,西島義則,竹田広樹,宇野博之,山崎昭生,小川日紀太,森岡満郎,38,60,71,37,33,36,37,60,61,66,73,35,6.73,6.81,6.79,6.81,6.75,6.82,1,2,3,4,5,6,0.31,0.33,0.25,0.23,0.22,0.18,114.0,118.0,109.0,110.4,111.8,112.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,14.5,1.9,1.2,58.1,29.3,4.2,5.9,9.4,254.5,72.8,10,6,6,7,10,42,13,まくり,1
92,2021マクールカップ,1,2021-01-09,12,住之江,9,予選,1800,4529,3705,4081,4181,3516,4474,嶋義信,濱田隆浩,樋口範政,花本夏樹,吉原聖人,渡辺崇,70,72,59,75,84,19,21,70,18,85,24,13,6.75,6.81,6.80,6.90,6.88,6.77,1,2,3,4,5,6,0.11,0.15,0.26,0.21,0.24,0.34,109.1,111.7,115.1,112.7,112.4,114.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,3.1,3.2,2.0,4.8,11.4,32.2,18.5,1,1,2,7,14,11,8,逃げ,1
93,2021マクールカップ,1,2021-01-09,12,住之江,10,予選特別B戦,1800,4022,4563,3176,4772,2903,4811,待鳥雄紀,齋藤真之,長谷川巌,石丸海渡,山崎毅,向井田佑紀,73,78,22,17,25,32,81,16,56,54,78,11,6.75,6.80,6.99,6.73,6.83,6.79,1,2,3,4,5,6,0.20,0.22,0.22,0.16,0.28,0.21,113.0,110.2,114.2,108.0,117.5,109.3,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.5,1.8,5.5,14.3,9.5,3.0,2.7,7.1,59.9,18.9,5,4,5,4,9,22,6,まくり,1
94,2021マクールカップ,1,2021-01-09,12,住之江,11,予選特別A戦,1800,4832,4552,3153,3684,3831,4049,権藤俊光,杉山勝匡,前川竜次,清水攻二,安藤裕貴,荒川健太,62,39,27,65,30,64,39,80,55,75,51,22,6.77,6.76,6.87,6.76,6.82,6.85,1,2,3,4,5,6,0.15,0.16,0.17,0.11,0.11,0.14,107.7,111.4,113.4,109.6,113.9,111.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.9,3.7,2.8,1.5,2.2,3.5,14.1,5.2,2,1,1,4,8,4,1,逃げ,1
95,2021マクールカップ,1,2021-01-09,12,住之江,12,マクールDR,1800,3909,3024,4084,3555,4494,4685,佐々木康幸,西島義則,杉山正樹,野添貴裕,河合佑樹,島村隆幸,74,38,58,11,57,50,31,37,14,74,10,30,6.78,6.78,6.64,6.78,6.74,6.75,1,2,3,4,5,6,0.14,0.17,0.19,0.25,0.25,0.29,107.3,109.4,111.4,114.7,122.3,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.2,7.2,7.0,6.3,2.4,1.6,2.3,16.8,4.9,3,3,5,1,4,4,1,逃げ,1
96,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,1,びわこ幕開け,1800,4730,5056,5013,4775,5151,4694,土屋実沙希,西岡成美,山下夏鈴,千葉真弥,山下奈緒,高田綾,38,61,31,62,32,29,65,21,35,51,37,16,6.82,6.82,6.66,6.74,6.83,6.84,1,2,3,4,6,5,0.22,0.26,0.28,0.20,0.23,0.22,112.1,,114.0,114.6,,115.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.2,6.2,4.8,1.7,1.4,2.8,10.5,3.6,3,2,3,1,6,4,1,逃げ,0
97,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,2,一般,1200,3508,3443,4381,3432,4105,4700,久富政弘,森秋光,田路朋史,宮迫暢彦,松下直也,金子和之,20,17,21,35,41,63,56,70,29,68,49,11,6.74,6.86,6.77,6.68,6.75,6.66,1,2,3,4,5,6,0.03,0.02,0.07,0.09,0.23,0.38,74.2,75.2,76.4,76.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.4,3.1,2.7,1.4,2.0,2.4,12.6,4.9,1,1,1,2,3,1,2,逃げ,1
98,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,3,一般,1200,3600,4262,4462,3998,3436,3606,玄馬徹,馬場貴也,夏山亮平,冨成謙児,柏野幸二,川北浩貴,47,34,14,26,60,23,12,24,19,45,72,52,6.74,6.78,6.72,6.77,6.75,6.75,1,2,3,4,5,6,0.20,0.26,0.21,0.19,0.19,0.19,82.9,79.9,,85.0,,86.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.0,3.1,2.1,1.4,2.8,3.0,15.7,5.9,2,1,1,5,6,7,3,差し,1
99,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,4,一般,1200,3994,4689,4289,3357,4825,4927,茶谷桜,豊田結,落合直子,福島陽子,倉持莉々,関野文,57,58,25,59,27,15,25,64,73,36,34,67,6.65,6.86,6.76,6.83,6.83,6.89,1,2,3,4,5,6,0.21,0.17,0.15,0.18,0.21,0.21,75.4,76.9,77.6,77.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,1.9,4.0,6.9,2.0,2.9,6.6,25.5,14.1,2,4,3,4,11,9,6,逃げ,1
100,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,5,一般,1200,4208,4746,4884,4123,5056,5151,三浦永理,大豆生田蒼,勝浦真帆,細川裕子,西岡成美,山下奈緒,45,22,52,30,61,32,58,31,23,15,21,37,6.78,6.72,6.79,6.67,6.82,6.79,1,2,3,4,5,6,0.18,0.23,0.25,0.26,0.17,0.18,74.4,75.1,77.1,76.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,2.4,4.9,3.8,1.5,1.1,1.7,8.2,2.0,2,2,2,1,4,2,1,逃げ,1
101,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,6,一般,1200,4648,4012,3443,3708,3998,4700,木村亮太,中村有裕,森秋光,岡部貴司,冨成謙児,金子和之,66,19,17,28,26,63,44,48,70,43,45,11,6.70,6.79,6.78,6.75,6.73,6.75,1,2,3,4,5,6,0.10,0.10,0.09,0.11,0.24,0.33,74.1,76.9,76.3,75.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.5,5.6,4.2,2.3,1.2,3.0,17.9,5.2,3,2,3,1,5,6,3,逃げ,1
102,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,7,一般,1200,4462,4105,3432,3436,4381,3606,夏山亮平,松下直也,宮迫暢彦,柏野幸二,田路朋史,川北浩貴,14,41,35,60,21,23,19,49,68,72,29,52,6.69,6.72,6.73,6.84,6.83,6.73,1,2,3,4,5,6,0.33,0.28,0.27,0.37,0.28,0.29,76.1,74.6,75.4,78.5,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.5,1.4,3.6,23.5,11.5,2.2,2.6,1.5,105.8,7.4,10,6,3,4,1,51,3,差し,1
103,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,8,一般,1200,4825,5013,4694,4289,4853,4804,倉持莉々,山下夏鈴,高田綾,落合直子,前原哉,高田ひかる,27,31,29,25,40,33,34,35,16,73,69,18,6.68,6.61,6.79,6.78,6.82,6.76,1,2,3,4,5,6,0.20,0.20,0.19,0.22,0.21,0.03,76.5,74.8,75.7,,,73.5,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,10.6,2.2,2.3,77.6,23.2,9.0,5.7,7.4,463.9,39.8,21,10,10,6,9,77,14,まくり,1
104,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,9,選抜戦,1200,3708,3600,4262,4012,4648,3508,岡部貴司,玄馬徹,馬場貴也,中村有裕,木村亮太,久富政弘,28,47,34,19,66,20,43,12,24,48,44,56,6.77,6.70,6.87,6.87,6.82,6.78,1,2,3,4,5,6,0.30,0.26,0.22,0.25,0.24,0.24,77.6,77.3,75.2,76.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,1.3,2.7,7.7,6.4,2.5,3.3,6.1,39.5,13.3,3,2,3,4,8,15,4,まくり差し,1
105,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,10,選抜戦,1200,4123,4775,4730,4208,3994,4689,細川裕子,千葉真弥,土屋実沙希,三浦永理,茶谷桜,豊田結,30,62,38,45,57,58,15,51,65,58,25,64,6.76,6.81,6.78,6.87,6.83,6.92,1,2,3,4,5,6,0.28,0.30,0.28,0.21,0.21,0.25,73.8,75.2,76.7,,76.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.7,4.1,3.3,1.1,1.0,2.4,7.8,3.3,2,2,2,1,4,1,1,逃げ,1
106,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,11,優勝戦,1200,3854,4561,3795,4089,4624,5017,吉川元浩,藤山翔大,金子龍介,妹尾忠幸,高田明,澤田尚也,43,44,67,16,46,12,57,38,41,27,33,17,6.73,6.67,6.84,6.81,6.73,6.75,1,2,3,4,5,6,0.28,0.34,0.35,0.35,0.34,0.31,72.1,74.9,74.1,74.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.5,2.2,1.5,1.9,3.8,8.5,5.3,1,1,2,3,6,3,2,逃げ,1
107,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,12,優勝戦,1200,4502,4387,4773,4589,4901,3900,遠藤エミ,平山智加,中川りな,塩崎桐加,出口舞有子,香川素子,56,55,39,18,50,13,26,63,28,55,39,13,6.79,6.73,6.69,6.67,6.83,6.88,1,2,3,4,5,6,0.12,0.17,0.11,0.06,0.05,0.12,78.0,81.4,79.6,,,75.8,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,24.4,5.7,1.3,210.3,23.1,5.0,17.5,2.2,1276.2,25.1,23,7,7,14,3,93,10,まくり差し,1
108,日本空調システム杯,1,2021-01-09,8,常滑,1,予選,1800,3519,5050,4424,4623,3905,5128,冨田秀幸,木下雄介,松尾昂明,中北将史,天野友和,坪井爽佑,18,60,52,32,27,10,25,31,40,45,49,48,6.78,6.70,6.72,6.78,6.74,6.77,1,2,3,4,5,6,0.19,0.18,0.24,0.18,0.17,0.22,113.4,110.3,,115.6,114.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,21.7,3.4,1.2,28.4,10.7,3.1,7.2,3.0,100.9,14.6,9,4,6,10,5,38,6,差し,1
109,日本空調システム杯,1,2021-01-09,8,常滑,2,予選,1800,3808,4509,3839,4579,4146,5166,秋田健太郎,平見真彦,川合理司,中嶋健一郎,柳橋宏紀,仲道大輔,4,25,20,19,45,14,61,56,64,44,29,16,6.85,6.78,6.83,6.75,6.82,6.80,1,2,3,4,5,6,0.25,0.26,0.23,0.28,0.23,0.20,115.2,112.5,,111.7,,116.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,1.9,2.0,7.5,3.9,1.5,1.2,1.5,17.6,1.8,4,2,3,1,2,6,1,差し,1
110,日本空調システム杯,1,2021-01-09,8,常滑,3,予選,1800,3075,4751,4492,4416,4271,3881,中村裕将,鈴木諒祐,本多宏和,三宅健太,川崎公靖,浦上拓也,36,50,58,37,51,30,73,57,34,32,23,26,6.85,6.79,6.69,6.80,6.79,6.74,1,2,3,4,5,6,0.10,0.07,0.20,0.22,0.14,0.19,111.4,,112.6,113.2,115.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.2,1.0,4.2,2.1,1.2,2.6,1.5,7.8,3.2,2,1,1,6,2,1,1,逃げ,1
111,日本空調システム杯,1,2021-01-09,8,常滑,4,予選,1800,4793,4683,4709,4872,3867,4137,金子萌,向井田直弥,岡村将也,山下流心,松浦勝,君島秀三,48,11,6,3,46,34,72,65,74,62,12,27,6.81,6.86,6.71,6.82,6.79,6.89,1,2,3,4,5,6,0.25,0.25,0.26,0.32,0.22,0.25,114.6,,111.3,113.8,,114.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.1,1.4,3.3,24.6,7.8,3.0,1.1,1.5,71.7,5.0,8,5,6,1,2,20,3,まくり,1
112,日本空調システム杯,1,2021-01-09,8,常滑,5,予選,1800,4466,4752,5050,3690,4316,4195,南佑典,西尾亮輔,木下雄介,河合三弘,山口裕太,前川守嗣,43,15,60,47,49,54,75,18,31,21,24,43,6.75,6.72,6.78,6.82,6.82,6.83,1,2,3,4,5,6,0.19,0.18,0.16,0.19,0.31,0.27,111.4,,113.1,112.5,,113.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,2.7,2.8,1.4,1.2,3.3,8.0,3.3,1,1,2,1,8,2,1,抜き,1
113,日本空調システム杯,1,2021-01-09,8,常滑,6,予選,1800,4824,4516,4979,4148,5128,3327,松井洪弥,野口勝弘,中野夢斗,枝尾賢,坪井爽佑,野長瀬正孝,39,17,9,16,10,31,13,54,39,36,48,42,6.80,6.81,6.84,6.83,6.86,6.80,1,3,4,5,6,2,0.33,0.34,0.39,0.35,0.62,0.34,109.9,113.5,,113.1,,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.6,1.9,1.7,6.7,3.3,1.7,1.6,1.8,11.4,2.9,2,2,3,1,4,2,1,逃げ,0
114,日本空調システム杯,1,2021-01-09,8,常滑,7,予選,1800,4416,4293,3905,4461,4252,3872,三宅健太,鈴木智啓,天野友和,安田吉宏,松下哲也,岡田憲行,37,59,27,24,35,7,32,58,49,63,53,41,6.81,6.87,6.83,6.82,6.77,6.90,1,2,3,4,5,6,0.26,0.23,0.21,0.17,0.15,0.22,112.7,,113.8,,111.4,113.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.0,4.0,1.5,20.2,4.9,2.1,4.5,2.0,56.5,6.0,7,3,4,8,2,21,2,まくり差し,1
115,日本空調システム杯,1,2021-01-09,8,常滑,8,予選,1800,3939,4749,3867,4219,5071,3839,渡辺真至,山口貢輝,松浦勝,本岡勝利,野見山拓己,川合理司,2,33,46,29,55,20,50,70,12,47,55,33,6.74,6.85,6.81,6.84,6.77,6.83,1,2,3,4,5,6,0.14,0.25,0.18,0.21,0.25,0.31,110.4,,114.9,,113.0,113.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.3,13.5,9.1,6.0,7.6,79.6,49.0,28.7,4,4,5,6,15,16,10,逃げ,1
116,日本空調システム杯,1,2021-01-09,8,常滑,9,予選特賞,1800,4509,4195,3881,4683,5110,4623,平見真彦,前川守嗣,浦上拓也,向井田直弥,杉山喜一,中北将史,25,54,30,11,28,32,56,43,26,65,14,45,6.78,6.84,6.80,6.83,6.77,6.84,1,2,3,4,6,5,0.13,0.12,0.17,0.16,0.14,0.17,111.0,115.7,113.7,,114.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.4,2.2,4.5,3.5,1.9,2.3,7.6,40.3,18.6,2,2,2,4,10,14,8,逃げ,0
117,日本空調システム杯,1,2021-01-09,8,常滑,10,予選特賞,1800,3690,4872,4146,4824,4751,4424,河合三弘,山下流心,柳橋宏紀,松井洪弥,鈴木諒祐,松尾昂明,47,3,45,39,50,52,21,62,29,13,57,40,6.82,6.90,6.88,6.84,6.90,6.71,1,2,3,4,5,6,0.25,0.32,0.27,0.28,0.48,0.33,110.9,114.9,112.2,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.7,6.7,6.8,1.8,1.1,5.1,12.3,5.0,3,3,3,1,9,4,3,逃げ,1
118,日本空調システム杯,1,2021-01-09,8,常滑,11,予選特選,1800,4579,4252,3327,4271,4752,4709,中嶋健一郎,松下哲也,野長瀬正孝,川崎公靖,西尾亮輔,岡村将也,19,35,31,51,15,6,44,53,42,23,18,74,6.77,6.80,6.79,6.82,6.76,6.79,1,2,3,4,5,6,0.20,0.25,0.36,0.21,0.31,0.27,125.8,121.8,128.8,131.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,1.6,1.2,24.0,3.3,2.3,1.7,1.2,47.3,3.0,7,2,4,2,1,15,1,差し,1
119,日本空調システム杯,1,2021-01-09,8,常滑,12,予選ドリーム,1800,4148,3872,3939,4137,4466,4492,枝尾賢,岡田憲行,渡辺真至,君島秀三,南佑典,本多宏和,16,7,2,34,43,58,36,41,50,27,75,34,6.76,6.86,6.78,6.87,6.87,6.78,1,2,3,4,5,6,0.20,0.24,0.17,0.16,0.13,0.11,112.9,112.1,111.0,114.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,4.6,1.5,25.8,26.7,3.9,2.1,1.5,119.5,4.2,8,6,9,3,1,33,2,まくり差し,1
120,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,1,予選,1800,4920,3666,3624,4439,4114,5122,桐村翔太,内野省一,大石和彦,近藤友宝,深澤達徳,相馬翔,28,61,65,45,57,33,11,20,71,56,33,74,6.64,6.66,6.69,6.79,6.72,6.72,1,2,3,4,5,6,0.19,0.25,0.14,0.18,0.12,0.18,109.0,112.8,,113.6,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,8.9,77.1,44.7,10.3,1.8,9.8,289.4,28.7,18,11,10,2,8,70,11,逃げ,1
121,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,2,予選,1800,3637,3769,4303,4458,3842,5126,齋藤和政,佐竹恒彦,牧原崇,抹香雄三,星野太郎,山下大輝,23,40,76,50,11,24,19,28,43,23,26,18,6.80,6.81,6.74,6.74,6.79,6.76,1,2,3,4,5,6,0.22,0.20,0.21,0.14,0.18,0.19,,109.8,111.1,112.5,112.3,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.4,9.8,4.7,20.9,9.7,2.9,3.3,3.5,56.5,11.5,11,5,6,8,9,27,8,抜き,1
122,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,3,予選,1800,3220,4664,3550,5103,3776,3896,二橋学,東口晃,都築正治,芝田京介,横井健太,上田洋平,22,52,43,48,60,59,76,30,12,57,55,17,6.70,6.70,6.71,6.68,6.66,6.71,1,2,3,4,5,6,0.21,0.18,0.16,0.17,0.39,0.46,,112.8,109.0,111.2,111.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.5,1.0,3.8,26.2,14.3,4.9,1.6,6.4,47.6,12.8,8,5,8,2,12,17,5,まくり,1
123,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,4,予選,1800,4973,5063,4630,3813,3044,3620,栗原直也,大塚雅治,岩永雅人,佐藤大介,三宅爾士,信濃由行,66,72,25,54,58,70,72,66,54,77,70,53,6.68,6.74,6.68,6.78,6.83,6.79,1,2,3,4,5,6,0.19,0.23,0.17,0.13,0.19,0.27,111.0,,,109.1,111.7,113.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.0,1.2,7.2,2.6,1.8,2.3,3.8,31.7,12.7,4,1,2,4,7,12,6,まくり差し,1
124,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,5,予選,1800,4162,3828,4448,4333,3884,4439,竹本太樹,明石正之,青木玄太,村田友也,豊田聡,近藤友宝,32,34,18,31,69,45,67,63,22,75,16,56,6.79,6.74,6.76,6.79,6.76,6.76,1,2,3,4,5,6,0.21,0.14,0.16,0.08,0.14,0.11,,118.7,120.1,121.6,,123.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.3,1.4,3.7,2.5,1.3,3.2,2.7,14.2,5.7,1,1,1,7,6,7,2,まくり,1
125,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,6,予選,1800,4570,3885,4754,3346,5126,3624,前田聖文,久田武,松尾充,宮本裕之,山下大輝,大石和彦,55,37,39,41,24,65,25,31,13,21,18,71,6.80,6.78,6.77,6.85,6.84,6.83,1,2,3,4,5,6,0.22,0.26,0.25,0.28,0.15,0.17,109.6,111.8,108.3,,,111.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,1.0,1.0,4.5,1.7,1.5,5.1,10.0,30.4,12.7,3,1,2,7,9,12,4,まくり差し,1
126,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,7,予選,1800,3873,4458,4920,4210,4358,5103,別府昌樹,抹香雄三,桐村翔太,松村康太,松本庸平,芝田京介,15,50,28,30,53,48,68,23,11,36,50,57,6.81,6.78,6.71,6.80,6.77,6.77,1,2,3,4,5,6,0.22,0.18,0.22,0.24,0.32,0.23,108.8,110.2,,112.7,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,2.8,3.7,2.5,1.7,1.7,2.9,6.1,3.0,2,1,1,2,7,1,1,逃げ,1
