,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,1,まつりだon,1800,4318,3353,3698,3823,3652,5190,桑原将光,前田光昭,小巻良至,本部真吾,森下勇,大月遊雅,49,36,19,11,30,18,48,81,76,41,44,68,6.64,6.70,6.76,6.60,6.82,6.67,1,2,3,4,5,6,0.21,0.21,0.24,0.11,0.15,0.16,110.0,113.0,,108.9,112.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.3,1.1,7.0,2.2,1.6,5.3,4.3,20.3,7.9,4,1,1,8,7,8,3,まくり,1
84,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,2,予選,1800,5062,3572,4376,4973,3827,5178,田嶋塁,安田政彦,藤田靖弘,栗原直也,今泉徹,成貞琳平,62,54,45,32,65,60,87,73,45,24,62,42,6.74,6.80,6.70,6.69,6.73,6.74,1,2,3,4,5,6,0.22,0.18,0.19,0.26,0.28,0.38,,114.5,121.6,116.8,118.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,2.2,3.1,10.4,5.9,1.9,1.8,3.7,43.9,16.7,4,3,3,2,8,17,7,まくり,1
85,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,3,予選,1800,5122,4177,3613,3842,3231,3339,相馬翔,萬正嗣,角谷健吾,星野太郎,吉田隆義,泉具巳,25,42,40,63,69,74,34,33,74,54,30,37,6.65,6.74,6.67,6.78,6.78,6.75,1,2,3,4,5,6,0.38,0.15,0.16,0.22,0.22,0.15,,108.7,109.6,111.2,,112.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,16.2,1.7,1.0,6.5,2.3,1.6,2.5,2.0,12.4,2.4,3,1,1,5,2,3,1,まくり,1
86,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,4,予選,1800,3644,3346,3550,3445,4380,4728,矢橋成介,宮本裕之,都築正治,加藤高史,鈴木峻佑,山口亮,13,35,56,46,57,15,36,27,85,50,43,31,6.68,6.79,6.68,6.60,6.69,6.77,1,3,2,4,5,6,0.21,0.35,0.24,0.25,0.18,0.17,109.6,,113.4,111.1,109.4,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,15.0,3.2,1.2,71.7,18.1,3.4,3.2,2.3,155.3,12.4,21,7,9,6,3,52,7,抜き,0
87,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,5,予選,1800,3315,3992,4653,4550,5190,3647,広瀬聖仁,関口智久,小野達哉,石岡将太,大月遊雅,伊藤雄二,67,50,23,43,18,39,28,60,23,64,68,86,6.63,6.72,6.66,6.60,6.68,6.67,1,2,3,4,6,5,0.19,0.18,0.14,0.05,0.10,0.09,110.0,,111.2,109.4,112.5,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.6,3.7,2.0,20.8,8.8,2.6,2.6,1.4,41.0,4.0,10,5,4,4,1,18,2,まくり,0
88,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,6,予選,1800,3594,3966,4793,3885,3698,3827,塚原武之,作間章,金子萌,久田武,小巻良至,今泉徹,28,68,37,29,19,65,72,49,70,75,76,62,6.76,6.70,6.75,6.64,6.83,6.79,1,2,3,4,5,6,0.15,0.12,0.10,0.08,0.10,0.15,112.1,109.5,107.7,110.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.9,1.0,1.1,7.4,3.5,1.1,2.4,1.6,11.7,2.9,2,1,1,6,2,2,1,まくり差し,1
89,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,7,予選,1800,3957,3681,4512,3353,4666,4973,大谷直弘,山谷央,高野哲史,前田光昭,日笠勝弘,栗原直也,34,66,14,36,53,32,21,80,79,81,59,24,6.73,6.60,6.64,6.66,6.74,6.71,1,2,3,4,5,6,0.14,0.15,0.26,0.14,0.17,0.19,109.3,108.4,111.4,,,113.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.9,1.8,5.3,3.8,1.2,1.3,1.4,9.9,1.5,2,2,1,2,3,3,1,差し,1
90,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,8,予選,1800,3823,4025,5062,3231,3445,5133,本部真吾,山本隆幸,田嶋塁,吉田隆義,加藤高史,堀越雄貴,11,75,62,69,46,52,41,52,87,30,50,58,6.73,6.74,6.65,6.79,6.65,6.78,1,2,3,4,5,6,0.05,0.10,0.05,0.11,0.08,0.19,109.1,110.0,,,110.8,112.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.4,1.0,3.5,1.7,1.6,1.6,2.1,5.2,1.5,2,1,1,2,5,1,1,逃げ,1
91,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,9,予選特賞,1800,3842,4090,4318,3346,3630,4550,星野太郎,中村尊,桑原将光,宮本裕之,黒田誠司,石岡将太,63,73,49,35,64,43,54,78,48,27,56,64,6.64,6.63,6.61,6.77,6.80,6.62,1,2,3,4,5,6,0.13,0.09,0.09,0.09,0.12,0.02,111.8,110.0,108.4,113.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,2.2,1.3,12.5,6.3,1.4,1.6,1.4,34.4,1.8,6,3,1,3,2,10,1,まくり,1
92,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,10,予選特賞,1800,3696,3885,4380,3339,3826,4787,白井友晴,久田武,鈴木峻佑,泉具巳,村田修次,椎名豊,55,29,57,74,41,27,53,75,43,37,83,39,6.68,6.68,6.67,6.81,6.72,6.65,1,2,3,4,5,6,0.20,0.15,0.15,0.22,0.27,0.11,112.4,,109.8,111.2,,107.4,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.1,3.2,3.2,18.9,9.5,3.2,8.3,14.6,143.6,38.3,9,5,4,13,14,68,16,まくり,1
93,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,11,予選特選,1800,3641,3957,3992,3594,4152,4376,一瀬明,大谷直弘,関口智久,塚原武之,深水慎一郎,藤田靖弘,59,34,50,28,17,45,57,21,60,72,46,45,6.73,6.72,6.77,6.72,6.67,6.69,1,2,3,4,5,6,0.24,0.20,0.16,0.17,0.14,0.14,110.2,112.8,108.9,,111.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.6,1.2,1.0,20.6,1.9,2.1,3.4,3.4,80.8,7.4,6,1,2,7,6,26,3,差し,1
94,青梅市制70周年記念第54回報知新聞社賞,1,2021-10-19,5,多摩川,12,ドリーム1s,1800,3613,3550,3572,3966,4512,4653,角谷健吾,都築正治,安田政彦,作間章,高野哲史,小野達哉,40,56,54,68,14,23,74,85,73,49,79,23,6.60,6.78,6.75,6.86,6.77,6.70,1,2,3,4,5,6,0.20,0.18,0.15,0.11,0.18,0.17,,,111.3,108.1,112.2,109.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.3,5.8,4.5,91.7,62.1,16.1,9.6,11.7,426.0,84.5,18,14,14,8,11,76,18,差し,1
95,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,1,一般,1800,3940,4342,4430,3944,4061,4409,飯山泰,谷野錬志,永田秀二,山口裕二,萩原秀人,坂元浩仁,33,56,58,63,48,46,62,39,14,45,46,71,6.50,6.57,6.57,6.53,6.52,6.54,1,2,3,4,5,6,0.06,0.04,0.18,0.12,0.08,0.04,110.8,113.4,,111.8,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.9,4.6,2.9,1.7,2.0,3.1,10.5,3.6,2,1,1,4,6,2,1,逃げ,1
96,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,2,一般,1800,4494,4748,4415,4739,4366,3685,河合佑樹,渡邉雄朗,下出卓矢,中村晃朋,前沢丈史,荒井輝年,31,50,41,25,40,37,15,13,17,10,32,26,6.51,6.51,6.43,6.54,6.57,6.59,1,2,3,4,5,6,0.28,0.30,0.33,0.32,0.31,0.33,113.2,110.1,,,113.7,115.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,2.2,1.4,9.1,3.8,1.4,4.6,1.7,25.4,4.6,5,1,1,9,3,10,1,差し,1
97,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,3,一般,1800,4297,4908,4136,4290,4472,4928,山田哲也,上田龍星,江夏満,稲田浩二,尾嶋一広,栗城匠,64,60,66,22,38,53,57,61,34,23,69,20,6.57,6.59,6.52,6.63,6.61,6.63,1,2,3,4,5,6,0.16,0.22,0.20,0.20,0.18,0.27,,112.9,109.4,110.9,113.6,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.0,2.2,3.1,35.1,25.0,4.5,4.0,3.5,181.8,15.4,12,8,9,6,4,52,6,まくり差し,1
98,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,4,一般,1800,4084,4137,5042,4543,4261,4335,杉山正樹,君島秀三,畑田汰一,重木輝彦,岡祐臣,若林将,67,52,10,24,29,57,12,63,65,55,29,36,6.62,6.69,6.56,6.56,6.73,6.65,1,2,3,4,5,6,0.19,0.20,0.15,0.24,0.22,0.22,110.3,,112.8,,111.7,114.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,7.3,18.0,12.6,3.2,1.5,6.6,74.3,13.1,8,6,6,1,13,29,6,逃げ,1
99,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,5,一般,1800,3983,4061,4610,4614,4342,3822,須藤博倫,萩原秀人,佐藤大佑,石倉洋行,谷野錬志,平尾崇典,11,48,45,28,56,14,11,46,27,43,39,52,6.68,6.65,6.61,6.80,6.70,6.70,1,2,3,4,5,6,0.17,0.19,0.12,0.21,0.08,0.13,119.0,123.7,121.3,,115.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.6,4.2,1.2,30.6,8.5,2.0,2.3,1.1,75.4,5.4,11,3,3,4,1,30,2,まくり,1
100,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,6,一般,1800,3874,4645,4409,4494,4748,4430,山本寛久,上村純一,坂元浩仁,河合佑樹,渡邉雄朗,永田秀二,71,15,46,31,50,58,48,24,71,15,13,14,6.69,6.73,6.74,6.77,6.60,6.75,1,2,3,4,5,6,0.19,0.18,0.15,0.31,0.26,0.31,115.5,,114.4,,118.3,117.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.5,3.4,1.7,23.3,7.1,3.5,16.5,8.8,204.4,41.1,9,4,5,15,11,69,16,まくり,1
101,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,7,一般,1800,3944,4739,4290,3940,4908,4366,山口裕二,中村晃朋,稲田浩二,飯山泰,上田龍星,前沢丈史,63,25,22,33,60,40,45,10,23,62,61,32,6.80,6.70,6.83,6.75,6.91,7.00,1,2,3,4,5,6,0.07,0.09,0.08,0.11,0.15,0.18,113.7,,116.3,,112.8,117.2,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,33.2,1.1,1.5,23.4,10.1,2.8,5.0,2.0,118.8,12.3,10,4,4,10,2,53,6,まくり,1
102,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,8,一般,1800,4543,4472,4928,4335,3685,4415,重木輝彦,尾嶋一広,栗城匠,若林将,荒井輝年,下出卓矢,24,38,53,57,37,41,55,69,20,36,26,17,6.77,6.88,6.95,6.79,6.93,6.79,1,2,3,4,6,5,0.19,0.17,0.19,0.15,0.33,0.27,117.2,113.8,114.6,,116.4,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.7,2.1,2.7,40.2,14.9,6.7,7.7,8.5,322.8,60.7,15,8,10,12,13,81,17,抜き,0
103,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,9,一般,1800,4610,4261,4614,4297,4137,4136,佐藤大佑,岡祐臣,石倉洋行,山田哲也,君島秀三,江夏満,45,29,28,64,52,66,27,29,43,57,63,34,6.72,6.89,6.92,6.84,6.85,6.84,1,2,3,4,5,6,0.08,0.14,0.09,0.09,0.14,0.35,114.6,,113.3,116.0,117.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,4.1,1.3,22.5,6.3,2.8,6.5,2.6,87.2,8.2,9,3,4,11,3,34,3,まくり差し,1
104,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,10,準優勝戦,1800,3996,4371,4459,4227,4074,4171,秋山直之,西山貴浩,片岡雅裕,安達裕樹,柳沢一,榎幸司,47,32,30,68,12,19,51,16,25,22,41,60,6.84,6.69,6.81,6.89,6.88,6.93,1,2,3,4,5,6,0.12,0.09,0.09,0.07,0.06,0.17,111.6,113.8,115.0,116.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.4,3.2,2.2,1.4,1.8,1.9,9.7,3.5,1,1,1,2,3,1,1,逃げ,1
105,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,11,準優勝戦,1800,4362,3946,4688,3716,4544,4500,土屋智則,赤岩善生,永井彪也,石渡鉄兵,松田大志郎,山田康二,36,39,13,26,35,16,56,40,37,66,50,68,6.83,6.73,6.82,6.81,6.79,6.84,1,2,3,4,5,6,0.09,0.13,0.08,0.12,0.13,0.18,115.5,112.3,113.4,115.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.3,2.4,29.2,14.5,2.6,1.4,1.6,77.2,4.0,9,6,6,1,2,24,1,抜き,1
106,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,12,準優勝戦,1800,4468,4044,4397,4148,4024,3952,大池佑来,湯川浩司,西村拓也,枝尾賢,井口佳典,中澤和志,62,49,55,17,43,27,53,49,64,70,59,67,6.77,6.89,6.80,6.81,6.86,6.87,1,2,3,4,5,6,0.11,0.16,0.14,0.17,0.18,0.21,113.1,115.7,113.7,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,4.4,3.5,1.6,1.6,3.3,13.3,4.0,2,2,2,1,6,3,1,逃げ,1
107,TBSラジオ杯,4,2021-10-19,2,戸田,1,一般戦,1800,5007,4797,4572,4942,5120,5150,近藤雄一郎,中山将,渡部悟,柴田朋哉,山本稔太朗,坂本雄紀,19,65,62,29,1,33,25,66,72,58,60,40,6.82,6.78,6.77,6.69,6.65,6.92,1,2,3,4,5,6,0.08,0.07,0.11,0.12,0.24,0.25,109.6,,113.3,111.0,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.3,2.7,2.7,32.7,23.3,3.8,4.0,3.4,107.8,19.5,19,10,8,10,6,52,10,抜き,1
108,TBSラジオ杯,4,2021-10-19,2,戸田,2,一般戦,1800,4142,5090,4623,5169,4439,4956,平野和明,生方靖亜,中北将史,堀本翔太,近藤友宝,齊藤大将,59,32,30,25,40,11,65,47,35,68,69,16,6.75,6.75,6.88,6.89,6.85,6.80,1,2,3,4,5,6,0.18,0.14,0.11,0.15,0.12,0.13,113.0,110.4,,,112.8,111.7,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.7,2.4,9.0,220.0,95.0,10.0,4.8,6.9,871.4,54.0,27,14,14,7,10,101,19,差し,1
109,TBSラジオ杯,4,2021-10-19,2,戸田,3,一般戦,1800,5039,5087,4788,5166,3939,4131,倉田茂将,佐藤航,小池哲也,仲道大輔,渡辺真至,原豊土,27,36,12,18,16,10,41,57,55,54,21,22,6.83,6.73,6.81,6.88,6.88,6.75,1,2,3,4,5,6,0.13,0.11,0.14,0.15,0.11,0.12,109.2,113.6,110.7,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.9,2.8,15.5,5.5,3.5,4.7,2.7,39.1,10.8,7,3,6,10,3,11,6,逃げ,1
110,TBSラジオ杯,4,2021-10-19,2,戸田,4,一般戦,1800,4201,4568,4276,3922,5082,5201,佐竹友樹,廣瀬真也,鈴木勝博,菅沼佳昭,一色凌雅,村上宗太郎,58,2,5,23,28,6,20,76,34,48,19,46,6.82,6.82,6.74,6.77,6.85,6.82,1,2,3,4,5,6,0.12,0.08,0.07,0.15,0.09,0.12,,110.8,108.3,112.6,113.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,2.5,2.9,9.3,6.6,1.7,3.1,3.7,32.0,9.8,5,3,3,4,6,12,4,まくり差し,1
111,TBSラジオ杯,4,2021-10-19,2,戸田,5,ウインウイン,1800,4598,5120,3863,4150,5150,3605,加藤政彦,山本稔太朗,海老澤泰行,山田雄太,坂本雄紀,中村守成,3,1,4,14,33,15,61,60,53,23,40,51,6.75,6.51,6.80,6.79,6.89,6.89,1,2,3,4,6,5,0.13,0.08,0.06,0.05,0.04,0.11,,108.8,113.3,110.4,,113.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.5,1.2,1.8,10.9,4.6,2.5,3.9,3.4,29.5,8.9,6,3,4,6,5,11,5,まくり,0
112,TBSラジオ杯,4,2021-10-19,2,戸田,6,一般戦,1800,5115,4439,4162,4388,3653,4036,香川颯太,近藤友宝,竹本太樹,是澤孝宏,品川賢次,金田諭,26,40,49,7,9,17,50,69,43,63,77,52,6.78,6.83,6.83,6.72,6.84,6.83,1,2,3,4,5,6,0.09,0.04,0.02,0.06,0.13,0.15,112.6,109.0,111.6,112.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.4,3.9,9.3,29.7,16.3,4.0,2.1,3.7,68.1,12.2,15,8,7,3,6,29,7,差し,1
113,TBSラジオ杯,4,2021-10-19,2,戸田,7,ウインウイン,1800,4144,4091,5007,4623,5087,5169,石塚久也,荒田泰明,近藤雄一郎,中北将史,佐藤航,堀本翔太,60,63,19,30,36,25,24,62,25,35,57,68,6.77,6.80,6.90,6.93,6.78,6.76,1,2,3,4,5,6,0.15,0.15,0.15,0.10,0.06,0.08,110.1,111.1,113.0,115.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.9,2.9,3.2,1.5,1.3,3.6,10.6,5.5,1,1,2,1,7,3,3,逃げ,1
114,TBSラジオ杯,4,2021-10-19,2,戸田,8,一般戦,1800,5090,4942,3922,4142,5201,3569,生方靖亜,柴田朋哉,菅沼佳昭,平野和明,村上宗太郎,増田進,32,29,23,59,6,22,47,58,48,65,46,45,6.80,6.71,6.82,6.78,6.72,6.87,1,2,3,4,6,5,0.09,0.06,0.05,0.06,0.02,0.07,113.2,114.4,111.8,110.7,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.2,1.3,1.7,16.7,9.5,2.6,1.5,2.0,46.2,6.2,8,5,5,1,3,23,3,差し,0
115,TBSラジオ杯,4,2021-10-19,2,戸田,9,戸田特選,1800,4788,4572,5082,3863,4797,5166,小池哲也,渡部悟,一色凌雅,海老澤泰行,中山将,仲道大輔,12,62,28,4,65,18,55,72,19,53,66,54,6.83,6.82,6.79,6.77,6.87,6.79,1,2,3,4,5,6,0.14,0.11,0.09,0.17,0.14,0.11,109.5,110.7,111.6,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,8.2,14.0,3.8,3.2,1.7,2.3,3.0,14.0,6.2,1,1,1,3,6,3,3,逃げ,1
116,TBSラジオ杯,4,2021-10-19,2,戸田,10,選抜戦,1800,4036,3939,4150,5039,4568,4201,金田諭,渡辺真至,山田雄太,倉田茂将,廣瀬真也,佐竹友樹,17,16,14,27,2,58,52,21,23,41,76,17,6.78,6.83,6.81,6.84,6.76,6.89,1,2,3,4,5,6,0.14,0.14,0.15,0.11,0.10,0.08,109.8,110.4,111.3,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,3.1,2.9,1.5,1.8,2.7,6.4,2.4,1,1,1,2,6,1,1,逃げ,1
117,TBSラジオ杯,4,2021-10-19,2,戸田,11,選抜戦,1800,4131,3653,4388,4276,4091,4144,原豊土,品川賢次,是澤孝宏,鈴木勝博,荒田泰明,石塚久也,10,9,7,5,63,60,22,77,63,34,62,24,6.76,6.85,6.81,6.83,6.88,6.82,1,2,3,4,5,6,0.20,0.20,0.23,0.13,0.22,0.19,,,112.9,109.1,112.6,110.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.9,3.6,8.4,24.3,19.8,4.7,9.3,21.2,112.3,25.9,8,6,6,12,15,35,10,まくり,1
118,TBSラジオ杯,4,2021-10-19,2,戸田,12,優勝戦,1800,3482,5068,4566,4545,4199,4209,金子猛志,前田滉,塩田北斗,岡村慶太,北川潤二,藤田竜弘,8,38,64,61,34,24,75,56,59,71,13,37,6.76,6.68,6.84,6.83,6.73,6.70,1,2,3,4,5,6,0.08,0.12,0.08,0.08,0.12,0.17,110.4,,108.5,111.7,112.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.7,1.1,13.6,3.6,1.5,2.6,2.2,31.6,3.9,5,2,1,5,3,10,1,差し,1
119,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,1,一般,1800,4491,3867,2876,4813,4169,5103,田中堅,松浦勝,鈴木幸夫,宮内直哉,多田有佑,芝田京介,42,13,30,57,32,24,53,71,45,12,14,30,6.93,6.95,6.88,6.78,6.95,6.84,1,3,2,4,5,6,0.37,0.17,0.19,0.16,0.16,0.18,114.6,115.9,110.9,112.7,111.9,116.1,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.3,1.0,3.0,40.7,19.4,3.6,3.1,5.0,90.8,12.4,16,9,6,4,9,40,7,まくり,0
120,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,2,一般,1800,4360,4031,3107,5147,3065,3202,庄司孝輔,飯島誠,平岡重典,田中勇輔,増田弘喜,三品隆浩,12,38,33,75,45,16,69,39,68,49,64,67,6.84,6.92,6.84,6.78,6.85,6.88,1,2,3,4,5,6,0.10,0.08,0.06,0.07,0.12,0.13,110.0,113.0,112.3,113.3,115.1,116.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.8,3.4,1.8,1.5,1.6,2.5,6.7,3.2,1,1,1,2,4,1,1,逃げ,1
121,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,3,一般,1800,3968,4837,3929,4228,4327,3877,茶谷信次,酒井陽祐,杢野誓良,吉田慎二郎,加藤翔,松浦博人,39,67,58,68,69,20,42,17,33,32,46,50,6.83,6.86,6.81,6.86,6.80,6.85,1,2,3,4,5,6,0.17,0.14,0.19,0.18,0.25,0.20,109.8,113.9,111.8,112.4,115.4,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.8,2.4,1.7,1.4,2.6,7.1,3.5,1,1,3,1,5,1,1,逃げ,1
122,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,4,一般,1800,3771,4306,4382,4570,3519,4345,折下寛法,畔柳俊吾,高山智至,前田聖文,冨田秀幸,西舘健,71,43,46,54,40,73,24,62,65,70,15,18,6.85,6.82,6.82,6.83,6.87,6.81,1,2,3,4,5,6,0.21,0.15,0.11,0.13,0.19,0.24,116.8,110.2,113.4,111.7,115.5,119.5,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.8,3.1,3.1,25.0,17.9,3.0,3.7,3.3,74.5,25.1,7,5,4,7,5,20,7,まくり,1
123,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,5,一般,1800,4979,4794,4184,3536,2876,3020,中野夢斗,和田拓也,渡邊雄一郎,一色雅昭,鈴木幸夫,若女井正,55,34,37,26,30,64,48,36,57,73,45,59,6.94,6.80,6.84,6.98,6.90,6.93,1,3,4,5,2,6,0.41,0.08,0.15,0.16,0.17,0.17,116.5,111.8,110.8,113.8,115.3,119.0,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.2,1.3,6.6,3.2,2.3,4.6,2.9,22.6,8.1,3,2,3,8,5,9,2,まくり差し,0
124,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,6,ドラドキ目玉,1800,3686,4169,4898,3867,5147,4916,鳥居塚孝博,多田有佑,菊地敬介,松浦勝,田中勇輔,中村聡志,23,32,29,13,75,47,28,14,26,71,49,27,6.81,6.91,6.86,6.91,6.80,6.86,1,2,3,4,5,6,0.10,0.12,0.09,0.09,0.14,0.22,110.4,114.0,111.3,113.5,116.5,115.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.4,2.5,2.4,1.7,1.8,5.5,7.7,4.9,1,1,2,3,7,3,2,抜き,1
