,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第48回松竹杯競走,4,2022-01-04,14,鳴門,12,特選,1200,4052,3401,4732,4452,4812,4247,興津藍,上田隆章,堀本和也,松尾祭,西野雄貴,齊藤優,75,38,17,74,60,73,58,38,71,25,63,19,6.85,6.94,6.87,6.87,6.81,6.94,1,2,3,4,5,6,0.13,0.11,0.08,0.11,0.09,0.17,74.2,73.3,,72.7,,74.6,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.9,2.7,2.7,119.1,22.6,8.7,1.7,1.6,300.7,10.2,22,7,13,3,2,58,6,差し,1
84,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,1,朝からセンプ,1800,5016,4527,3593,3455,4244,3626,宮田龍馬,高野心吾,横井光弘,谷本幸司,鈴木成美,中林秀人,24,39,1,5,48,46,45,69,59,14,53,73,6.73,6.75,6.76,6.81,6.77,6.85,1,3,4,5,6,2,0.17,0.43,0.35,0.08,0.09,0.17,112.0,116.1,114.1,110.2,109.2,114.4,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.7,3.8,2.4,45.9,6.8,3.4,6.9,1.5,106.3,7.8,13,3,6,10,1,39,3,まくり差し,0
85,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,2,予選,1800,4246,4082,4250,4553,4654,3869,喜多那由夏,濱崎誠,藤川利文,坪口竜也,篠田優也,井芹大志,22,32,12,19,15,34,50,33,64,36,11,20,6.75,6.84,6.82,6.76,6.80,6.79,1,2,3,4,5,6,0.17,0.13,0.26,0.16,0.13,0.11,113.4,109.6,117.7,114.4,110.9,112.0,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.1,3.2,7.1,8.1,2.6,6.9,8.5,78.7,28.9,4,5,3,11,12,36,12,抜き,1
86,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,3,予選,1800,3220,3950,4424,4176,3571,5116,二橋学,石川哲秀,松尾昂明,樋口喜彦,寺本武司,金子七海,51,35,6,53,40,54,75,46,38,25,54,62,6.79,6.78,6.71,6.81,6.81,6.78,1,2,3,4,5,6,0.30,0.25,0.19,0.19,0.25,0.31,113.1,111.7,109.7,113.5,114.9,117.2,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,1.2,2.2,9.1,5.3,2.1,1.3,2.8,17.0,2.7,4,2,4,1,6,6,1,差し,1
87,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,4,予選,1800,4656,3544,4758,4603,4332,4457,大崎翔,豊田訓靖,富樫麗加,谷川将太,村上彰一,神田達也,10,23,57,29,3,30,52,26,32,58,35,34,6.81,6.90,6.76,6.76,6.78,6.79,1,2,3,4,5,6,0.12,0.13,0.11,0.14,0.20,0.23,108.6,114.1,110.5,112.2,113.4,115.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,2.3,4.3,3.5,1.9,1.8,2.3,9.1,3.3,1,1,2,1,4,1,1,逃げ,1
88,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,5,予選,1800,4293,3593,3752,5108,3881,5126,鈴木智啓,横井光弘,宇土泰就,柴田愛梨,浦上拓也,山下大輝,7,1,45,9,31,20,67,59,61,28,17,70,6.88,6.82,6.81,6.82,6.82,6.75,1,2,3,6,4,5,0.21,0.20,0.22,0.31,0.27,0.22,109.3,110.2,115.1,117.3,112.8,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,7.6,3.7,3.1,1.5,2.5,6.7,32.5,15.0,3,1,1,4,11,11,6,逃げ,0
89,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,6,昼どきピンク,1800,4980,4250,3327,3626,4712,4453,佐々木完太,藤川利文,野長瀬正孝,中林秀人,冨好祐真,永田郁弥,43,12,17,46,41,14,16,64,18,73,42,66,6.78,6.76,6.80,6.86,6.84,6.84,1,2,3,4,5,6,0.04,0.06,0.09,0.13,0.12,0.14,109.2,112.5,111.1,115.0,113.8,119.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.2,1.4,1.8,1.9,1.4,2.1,2.8,6.2,2.0,1,1,1,4,5,1,1,逃げ,1
90,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,7,予選,1800,4527,4843,3220,4654,4498,5107,高野心吾,深尾巴恵,二橋学,篠田優也,宮本夏樹,松本真広,39,49,51,15,36,38,69,12,75,11,41,22,6.76,6.78,6.84,6.83,6.79,6.76,1,2,3,4,5,6,0.13,0.22,0.17,0.13,0.13,0.15,109.1,113.7,113.4,110.6,112.3,114.1,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.3,4.6,3.5,1.6,2.7,1.9,11.0,2.9,1,1,1,6,2,1,1,逃げ,1
91,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,8,予選,1800,3455,3571,4735,4668,4656,4553,谷本幸司,寺本武司,角山雄哉,楠本晃嗣,大崎翔,坪口竜也,5,40,61,52,10,19,14,54,72,23,52,36,6.76,6.85,6.85,6.84,6.86,6.77,1,2,3,4,5,6,0.08,0.09,0.08,0.14,0.16,0.19,109.4,113.2,110.4,114.2,114.2,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,2.6,3.9,4.1,2.9,1.5,1.8,6.7,10.4,6.4,2,2,1,2,11,2,2,逃げ,1
92,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,9,予選特賞,1800,3881,3869,4332,4244,4453,4176,浦上拓也,井芹大志,村上彰一,鈴木成美,永田郁弥,樋口喜彦,31,34,3,48,14,53,17,20,35,53,66,25,6.89,6.82,6.90,6.83,7.00,6.87,1,2,3,4,5,6,0.10,0.15,0.11,0.11,0.12,0.10,110.8,108.9,111.7,113.5,116.7,113.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,1.0,1.0,20.0,3.1,1.5,2.0,1.3,31.9,3.2,5,2,2,4,1,10,1,差し,1
93,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,10,予選特賞,1800,3327,3752,3950,4246,5016,4603,野長瀬正孝,宇土泰就,石川哲秀,喜多那由夏,宮田龍馬,谷川将太,17,45,35,22,24,29,18,61,46,50,45,58,6.82,6.86,6.86,6.85,6.81,6.77,1,2,3,4,5,6,0.16,0.16,0.12,0.15,0.13,0.14,110.0,113.9,110.9,116.6,113.6,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.4,2.9,2.2,1.4,2.4,7.2,7.6,5.7,1,1,1,4,11,1,3,逃げ,1
94,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,11,予選特選,1800,4424,4498,4082,4980,4293,4758,松尾昂明,宮本夏樹,濱崎誠,佐々木完太,鈴木智啓,富樫麗加,6,36,32,43,7,57,38,41,33,16,67,32,6.76,6.82,6.92,6.84,6.97,6.84,1,2,3,4,5,6,0.09,0.08,0.17,0.07,0.06,0.08,108.5,111.3,110.1,115.5,118.1,111.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.4,2.8,1.5,1.4,2.8,8.3,3.4,1,1,2,1,7,3,1,逃げ,1
95,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,12,放浪記選抜戦,1800,4040,3737,3944,4190,4237,4816,廣瀬将亨,上平真二,山口裕二,長嶋万記,大峯豊,村松修二,33,42,47,59,8,55,21,24,13,39,30,44,6.79,6.79,6.84,6.78,6.82,6.79,1,2,3,4,5,6,0.16,0.22,0.19,0.09,0.07,0.09,112.1,110.2,115.3,109.3,108.4,113.8,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,32.5,6.3,9.6,93.5,27.2,7.0,5.5,5.2,541.6,30.9,21,8,11,9,7,80,11,まくり差し,1
96,第60回全大阪王将戦,3,2022-01-04,12,住之江,1,予選,1800,3725,4538,4489,4572,3963,4422,向達哉,笠置博之,岩川仁士,渡部悟,原田秀弥,永井亮次,11,76,78,80,72,17,83,52,36,81,50,74,6.76,6.80,6.80,6.87,6.82,6.80,1,2,3,4,5,6,0.16,0.15,0.11,0.12,0.13,0.21,107.8,112.5,110.7,114.5,109.3,113.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.8,5.1,3.2,2.0,1.2,2.2,14.0,2.9,1,1,3,1,4,3,1,逃げ,1
97,第60回全大阪王将戦,3,2022-01-04,12,住之江,2,予選,1800,5046,4411,4666,4832,4788,4162,松山裕基,沢田昭宏,日笠勝弘,権藤俊光,小池哲也,竹本太樹,68,30,34,63,59,23,79,30,78,17,57,21,6.74,6.82,6.85,6.84,6.82,6.77,1,2,3,4,5,6,0.15,0.17,0.19,0.16,0.08,0.05,108.9,111.9,108.0,110.3,112.8,112.5,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,23.4,7.4,1.7,83.3,19.8,5.6,6.0,1.3,270.4,15.3,19,7,7,8,1,67,6,まくり,1
98,第60回全大阪王将戦,3,2022-01-04,12,住之江,3,予選,1800,4462,4508,4578,5036,4311,4042,夏山亮平,野間大樹,藤山雅弘,福田翔吾,岡村仁,丸岡正典,55,14,37,10,15,27,14,68,73,18,26,69,6.80,6.72,6.78,6.86,6.81,6.80,1,2,3,4,5,6,0.20,0.23,0.20,0.17,0.14,0.14,110.4,109.2,108.1,112.7,113.1,111.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.1,2.7,18.8,5.7,2.1,2.2,2.9,60.4,6.7,10,3,2,3,4,28,3,まくり,1
99,第60回全大阪王将戦,3,2022-01-04,12,住之江,4,予選,1800,4436,4427,4639,4967,3997,4826,渋谷明憲,秦英悟,雑賀勇貴,中村魁生,北村征嗣,井上一輝,58,13,35,74,79,53,76,94,20,10,77,66,6.83,6.79,6.81,6.78,6.82,6.78,1,2,3,4,5,6,0.03,0.03,0.10,0.08,0.13,0.08,107.6,108.9,109.9,115.1,110.1,113.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.2,1.2,3.6,2.6,1.7,5.0,4.5,24.2,7.8,1,1,2,8,7,6,4,逃げ,1
100,第60回全大阪王将戦,3,2022-01-04,12,住之江,5,住之江ファイ,1800,4907,5004,4538,4834,3736,4719,小池修平,河野主樹,笠置博之,浜本裕己,岡本猛,上條暢嵩,52,66,76,73,31,75,90,28,52,13,84,93,6.76,6.77,6.83,6.79,6.80,6.85,1,2,3,4,5,6,0.17,0.13,0.10,0.21,0.27,0.15,108.3,110.5,113.4,112.1,113.8,109.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,2.1,4.1,4.3,1.6,1.7,2.6,12.4,3.4,2,2,2,3,5,3,1,逃げ,1
101,第60回全大阪王将戦,3,2022-01-04,12,住之江,6,予選,1800,4666,4631,4572,4397,3557,4710,日笠勝弘,新井英孝,渡部悟,西村拓也,太田和美,福田宗平,34,50,80,32,24,85,78,64,81,88,31,29,6.82,6.80,6.92,6.80,6.77,6.83,1,2,3,4,5,6,0.03,0.08,0.05,0.05,-0.04,0.05,121.6,128.0,,117.6,,113.1,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,55.5,14.6,1.9,120.6,30.2,3.4,3.8,1.1,229.9,8.5,18,8,6,7,1,44,4,まくり差し,1
102,第60回全大阪王将戦,3,2022-01-04,12,住之江,7,予選,1800,4904,4389,4184,3415,4977,4959,松本一毅,伊藤喜智,渡邊雄一郎,松井繁,馬野耀,井上忠政,56,81,38,28,26,29,25,12,92,54,11,70,6.80,6.86,6.78,6.84,6.83,6.81,1,2,3,4,5,6,0.04,0.07,0.03,0.13,0.14,0.16,107.8,114.4,108.9,111.1,111.8,111.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.5,2.1,4.2,3.1,1.7,2.3,1.9,9.3,2.9,1,1,1,4,2,1,1,逃げ,1
103,第60回全大阪王将戦,3,2022-01-04,12,住之江,8,予選,1800,4514,3951,5036,4162,4427,4653,上條嘉嗣,石川吉鎬,福田翔吾,竹本太樹,秦英悟,小野達哉,64,65,10,23,13,62,27,39,18,21,94,60,6.82,6.87,6.86,6.75,6.80,6.77,1,2,6,3,4,5,-0.01,0.01,0.08,0.01,0.05,0.10,,108.0,111.5,111.4,109.7,112.6,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.9,1.3,1.0,6.0,2.6,1.3,2.4,1.8,26.2,4.5,3,1,1,5,3,11,3,恵まれ,0
104,第60回全大阪王将戦,3,2022-01-04,12,住之江,9,予選特別B戦,1800,4411,4826,4907,4422,5054,4311,沢田昭宏,井上一輝,小池修平,永井亮次,佐々木大河,岡村仁,30,53,52,17,87,15,30,66,90,74,86,26,6.85,6.74,6.77,6.87,6.83,6.82,1,2,3,4,5,6,0.25,0.22,0.27,0.25,0.18,0.20,107.7,109.2,112.1,118.0,114.0,110.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.2,3.3,2.4,1.4,2.6,2.1,12.0,4.5,1,1,1,6,3,3,2,逃げ,1
105,第60回全大阪王将戦,3,2022-01-04,12,住之江,10,予選特別B戦,1800,4967,4710,4788,4042,4168,3963,中村魁生,福田宗平,小池哲也,丸岡正典,石野貴之,原田秀弥,74,85,59,27,67,72,10,29,57,69,15,50,6.85,6.87,6.84,6.89,6.84,6.91,1,2,3,4,5,6,0.13,0.17,0.15,0.21,0.23,0.30,112.3,109.3,108.7,114.6,111.1,117.5,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.7,5.6,1.8,87.0,49.2,6.8,5.6,7.2,385.6,73.8,23,13,9,8,11,87,16,まくり,1
106,第60回全大阪王将戦,3,2022-01-04,12,住之江,11,予選特別A戦,1800,3997,4977,4908,4489,4377,3557,北村征嗣,馬野耀,上田龍星,岩川仁士,濱本優一,太田和美,79,26,83,78,16,24,77,11,53,36,59,31,6.86,6.93,6.92,6.94,6.99,6.97,1,2,3,4,5,6,0.19,0.21,0.17,0.15,0.16,0.21,108.3,109.4,112.0,113.7,113.2,110.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.7,5.8,5.0,3.0,3.9,9.4,34.3,17.5,3,2,3,6,10,11,5,逃げ,1
107,第60回全大阪王将戦,3,2022-01-04,12,住之江,12,予選特別A戦,1800,3556,4397,3415,4653,4832,4508,田中信一郎,西村拓也,松井繁,小野達哉,権藤俊光,野間大樹,33,32,28,62,63,14,75,88,54,60,17,68,6.87,6.84,6.93,6.89,6.92,6.86,1,2,3,4,5,6,0.15,0.14,0.16,0.09,0.17,0.12,117.6,122.4,114.6,129.8,112.7,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,14.3,10.9,4.1,134.2,41.1,5.7,2.0,1.3,287.9,6.7,23,8,9,3,1,56,3,まくり差し,1
108,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,1,予選,1800,4120,4146,4047,5075,4482,3965,柘植政浩,柳橋宏紀,吉永浩則,中島秀治,守屋美穂,北中元樹,14,57,55,53,13,16,23,36,47,62,72,35,6.78,6.84,6.72,6.72,6.67,6.77,1,2,3,4,5,6,0.12,0.10,0.12,0.18,0.18,0.16,108.6,112.0,,110.4,,111.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.8,7.7,5.8,3.1,3.9,7.1,23.8,9.8,3,2,6,7,11,5,4,逃げ,1
109,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,2,予選,1800,3891,3582,4594,3814,4262,4649,谷口健一,吉川昭男,谷川祐一,金子貴志,馬場貴也,和田操拓,65,58,32,28,40,59,58,20,40,56,71,28,6.81,6.76,6.81,6.86,6.78,6.74,1,2,3,4,5,6,0.14,0.18,0.18,0.23,0.11,0.06,,113.6,111.7,,108.1,109.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.7,1.2,3.6,18.4,19.4,5.0,3.7,5.9,79.7,17.2,10,8,9,5,11,33,9,抜き,1
110,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,3,予選,1800,5085,4743,4388,4384,3606,4686,中村栄治,木村仁紀,是澤孝宏,鶴本崇文,川北浩貴,丸野一樹,41,23,61,35,15,47,31,57,48,24,15,50,6.82,6.70,6.80,6.77,6.81,6.84,1,2,3,4,5,6,0.14,0.13,0.16,0.07,0.08,0.12,129.9,,133.7,122.1,,126.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.1,1.6,1.3,8.1,5.7,1.5,12.4,5.5,85.0,17.6,3,3,1,14,10,37,11,まくり,1
111,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,4,予選,1800,4012,3161,3904,3243,4760,3918,中村有裕,古場輝義,森貴洋,佐野隆仁,山崎郡,深井利寿,34,54,46,60,37,25,21,18,73,64,67,17,6.93,6.90,6.85,6.79,6.73,6.77,1,2,3,4,5,6,0.19,0.35,0.29,0.36,0.35,0.31,112.5,109.4,110.4,,114.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.8,1.9,3.4,58.1,21.8,3.2,2.7,2.8,163.2,7.5,16,8,7,4,5,47,4,差し,1
112,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,5,ゴゴイチびわ,1800,4137,3896,5050,3620,4146,5114,君島秀三,上田洋平,木下雄介,信濃由行,柳橋宏紀,小林孝彰,67,64,33,36,57,50,12,45,34,14,36,44,6.76,6.85,6.88,6.94,6.87,6.80,1,2,3,4,5,6,0.14,0.15,0.15,0.16,0.12,0.17,108.9,109.5,111.0,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.5,1.0,2.3,3.0,3.8,2.4,1,1,1,4,7,1,1,逃げ,1
113,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,6,フクロウ6,1800,4218,4099,5017,5013,3891,5075,吉川喜継,吉永則雄,澤田尚也,山下夏鈴,谷口健一,中島秀治,26,39,19,63,65,53,19,61,25,53,58,62,6.77,6.83,6.73,6.65,6.71,6.77,1,2,3,4,5,6,0.18,0.21,0.15,0.75,0.27,0.09,108.9,111.2,111.9,,,110.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.5,4.6,27.7,23.8,4.8,2.2,9.3,91.3,16.9,8,6,6,3,9,25,5,逃げ,1
114,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,7,七福神7,1800,4743,4482,4182,3582,4200,3580,木村仁紀,守屋美穂,吉田和仁,吉川昭男,早川尚人,水口由紀,23,13,30,58,66,22,57,72,16,20,39,55,6.74,6.75,6.78,6.72,6.70,6.75,1,3,4,2,5,6,0.12,0.14,0.14,0.16,0.17,0.18,107.9,,111.3,110.0,,112.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.5,4.4,2.2,1.9,2.0,3.5,10.1,5.9,2,1,2,3,7,3,2,逃げ,0
115,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,8,末広がり8,1800,3606,3548,3965,4804,4012,4594,川北浩貴,室田泰史,北中元樹,高田ひかる,中村有裕,谷川祐一,15,11,16,43,34,32,15,38,35,65,21,40,,6.80,6.86,6.62,6.80,6.78,.,1,2,3,4,5,,0.14,0.23,0.19,0.22,0.14,,111.4,110.1,112.5,,109.2,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,13.4,6.8,1.6,77.3,22.9,2.3,3.9,2.0,236.9,8.3,20,9,5,9,3,55,5,まくり差し,0
116,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,9,予選,1800,5050,4649,3918,4686,4047,4912,木下雄介,和田操拓,深井利寿,丸野一樹,吉永浩則,中山将太,33,59,25,47,55,17,34,28,17,50,47,60,6.82,6.82,6.84,6.84,6.88,6.90,1,2,3,4,5,6,0.44,0.25,0.23,0.19,0.20,0.20,,110.5,108.6,111.7,,111.4,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,2.9,1.9,18.4,11.3,2.6,7.6,8.0,131.1,31.1,10,6,4,8,9,48,10,まくり差し,1
117,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,10,予選特賞,1800,4388,5114,3814,4120,3243,5017,是澤孝宏,小林孝彰,金子貴志,柘植政浩,佐野隆仁,澤田尚也,61,50,28,14,60,19,48,44,56,23,64,25,6.83,6.79,6.83,6.86,6.79,6.67,1,3,4,5,2,6,0.18,0.22,0.12,0.11,0.18,0.09,,,108.3,111.5,113.2,108.8,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.9,3.0,2.1,33.2,11.1,2.8,3.1,2.5,49.8,7.3,11,5,6,7,4,18,3,まくり,0
118,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,11,二鷹特選,1800,4804,4941,3580,5171,4913,5013,高田ひかる,孫崎百世,水口由紀,清水未唯,清水さくら,山下夏鈴,43,44,22,51,45,63,65,13,55,52,54,53,6.66,6.77,6.77,6.83,6.77,6.66,1,2,3,4,5,6,0.29,0.24,0.18,0.13,0.18,0.16,112.8,111.8,108.6,,110.2,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,3.7,6.0,62.8,52.6,6.5,4.6,6.8,370.2,47.2,15,11,10,6,11,66,15,まくり差し,1
119,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,12,二鷹特選,1800,4262,4760,4137,4218,3548,4384,馬場貴也,山崎郡,君島秀三,吉川喜継,室田泰史,鶴本崇文,40,37,67,26,11,35,71,67,12,19,38,24,6.80,6.76,6.78,6.79,6.79,6.78,1,2,3,4,5,6,0.05,0.11,0.08,0.13,0.11,0.14,107.8,107.6,,112.3,110.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.9,1.0,1.2,11.1,2.3,1.9,13.1,7.5,95.7,16.0,4,1,2,13,10,29,7,差し,1
120,第48回初夢賞,4,2022-01-04,10,三国,1,予選,1800,4800,3912,4253,3635,4405,5038,小寺拳人,川原正明,西川真人,石田政吾,南野利騰,金田智博,61,15,31,49,41,54,50,46,53,58,19,62,6.89,6.94,6.97,6.93,7.05,6.87,1,2,3,5,4,6,0.08,0.06,0.13,0.23,0.33,0.25,112.3,110.6,,109.9,,113.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.3,1.8,1.0,10.2,5.5,1.0,1.6,1.9,36.6,2.4,4,2,1,3,4,15,1,まくり差し,0
121,第48回初夢賞,4,2022-01-04,10,三国,2,予選,1800,4930,3692,3833,4003,3268,5128,佐藤悠,竹腰正樹,中辻博訓,表憲一,森竜也,坪井爽佑,28,17,22,59,29,47,65,49,71,43,42,52,6.77,6.97,6.82,6.93,6.96,6.73,1,2,4,5,3,6,0.16,0.16,0.08,0.13,0.10,0.14,109.9,,114.6,111.8,113.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.1,10.7,8.7,4.5,2.2,9.0,50.2,28.6,5,3,7,3,13,19,8,逃げ,0
122,第48回初夢賞,4,2022-01-04,10,三国,3,予選,1800,4711,4876,4391,4897,4561,4056,前出達吉,梅木敬太,松田祐季,深見亜由美,藤山翔大,小西英輝,32,45,63,34,62,66,26,47,40,17,69,68,6.83,6.89,6.88,6.82,6.72,6.85,1,3,4,5,2,6,0.09,0.15,0.19,0.22,0.11,0.19,112.4,111.7,109.6,,110.9,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.5,1.1,1.1,3.7,1.5,1.4,2.7,3.5,21.6,5.0,1,1,1,4,6,11,2,まくり差し,0
123,第48回初夢賞,4,2022-01-04,10,三国,4,予選,1800,4692,4469,4761,5185,3388,4611,酒井俊弘,土山卓也,山田晃大,加藤優弥,今垣光太郎,今井美亜,40,65,52,44,67,14,23,34,54,12,60,36,6.85,6.91,6.89,6.93,7.03,7.05,1,2,3,6,4,5,0.13,0.18,0.18,0.15,0.16,0.19,113.2,,117.0,,114.7,115.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.6,1.2,7.6,3.1,1.8,9.6,3.4,42.6,13.6,3,1,2,10,6,21,6,逃げ,0
124,第48回初夢賞,4,2022-01-04,10,三国,5,予選,1800,4461,4013,3870,4800,3921,5184,安田吉宏,中島孝平,寺嶋雄,小寺拳人,川村正輝,飯塚響,25,27,37,61,20,24,20,38,59,50,44,63,6.97,6.94,6.99,6.91,6.92,6.83,1,2,3,4,5,6,0.08,0.08,0.01,-0.01,0.03,0.11,113.5,110.7,114.0,,113.1,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.2,5.0,5.9,5.8,1.4,1.1,2.4,10.2,1.8,3,2,3,1,5,5,1,差し,1
