,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,1,予選,1800,3855,3974,4574,3761,3742,4693,大熊辰弥,深山祐二,東潤樹,山本光雄,宮地秀祈,松下誉士,22,46,35,62,47,30,50,43,18,30,49,67,6.62,6.58,6.70,6.73,6.66,6.62,1,2,3,4,5,6,0.10,0.13,0.44,0.34,0.31,0.26,109.0,110.9,113.8,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.3,3.6,3.8,1.2,8.4,14.6,46.9,23.5,1,1,1,11,14,16,9,逃げ,1
84,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,2,予選,1800,4992,4226,3683,3582,3352,3788,廣瀬篤哉,村田浩司,小羽正作,吉川昭男,小川晃司,一宮稔弘,27,45,54,23,37,26,11,56,26,20,34,17,6.62,6.62,6.66,6.65,6.69,6.56,1,3,4,2,6,5,0.24,0.22,0.09,0.13,0.09,0.09,,,109.6,110.7,114.3,112.7,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.3,3.0,1.3,24.5,10.3,1.4,1.5,1.3,40.5,4.2,12,5,2,3,1,14,1,まくり差し,0
85,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,3,予選,1800,4167,4872,5114,3975,5187,4640,片岡秀樹,山下流心,小林孝彰,小野寺智洋,小坂風太,山ノ内雅人,33,17,18,11,44,12,53,45,37,72,14,58,6.72,6.71,6.66,6.60,6.67,6.67,1,2,3,4,5,6,0.26,0.30,0.29,0.30,0.35,0.40,109.2,110.4,112.3,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,1.4,7.9,5.1,2.7,3.5,4.6,41.6,16.3,3,2,4,7,8,18,7,逃げ,1
86,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,4,予選,1800,4529,4544,3153,3876,3304,5176,嶋義信,松田大志郎,前川竜次,中辻崇人,烏野賢太,石倉拓美,53,25,24,58,48,31,46,22,21,44,40,35,6.65,6.58,6.68,6.69,6.67,6.73,1,2,3,4,5,6,0.28,0.29,0.37,0.29,0.27,0.29,112.9,111.1,,110.2,113.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.3,1.1,1.1,9.7,4.2,1.3,2.2,1.2,26.7,2.5,4,2,2,5,1,10,1,まくり差し,1
87,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,5,ゴゴイチびわ,1800,4614,3568,3444,3855,5170,3372,石倉洋行,木村光宏,香月大介,大熊辰弥,佐藤太亮,加藤雅之,39,16,50,22,65,55,51,70,62,50,64,19,6.66,6.68,6.62,6.58,6.57,6.65,1,2,3,4,6,5,0.19,0.14,0.12,0.16,0.09,0.12,107.8,111.5,,111.8,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.9,1.7,1.0,1.4,1.2,3.2,1.7,1,1,1,3,2,1,1,逃げ,0
88,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,6,フクロウ6,1800,4398,3907,4704,5136,3352,3620,船岡洋一郎,村越篤,河野大,濱野斗馬,小川晃司,信濃由行,64,51,41,28,37,15,41,71,33,68,34,57,6.65,6.59,6.56,6.65,6.64,6.66,1,2,3,4,6,5,0.18,0.15,0.11,0.23,0.20,0.22,109.1,110.6,112.0,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.1,2.3,3.4,1.0,1.2,1.6,4.1,1.8,1,2,1,2,3,1,1,逃げ,0
89,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,7,七福神7,1800,3584,4640,4691,4359,3683,4574,佐々木英樹,山ノ内雅人,水原慎,横川聖志,小羽正作,東潤樹,14,12,49,56,54,35,31,58,52,16,26,18,6.78,6.58,6.63,6.71,6.69,6.79,1,2,3,4,5,6,0.11,0.13,0.15,0.17,0.16,0.16,111.0,109.9,112.7,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.3,5.9,1.4,1.4,3.4,2.7,18.4,6.5,2,1,1,8,4,6,3,差し,1
90,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,8,末広がり8,1800,3742,5114,4154,4069,5176,3910,宮地秀祈,小林孝彰,森安弘雅,山本修一,石倉拓美,松下知幸,47,18,52,57,31,32,49,37,48,32,35,69,6.69,6.65,6.72,6.76,6.82,6.67,1,2,3,4,6,5,0.23,0.22,0.20,0.27,0.26,0.26,110.0,,113.2,110.7,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,2.0,4.2,2.7,2.1,4.7,2.4,23.4,11.6,2,2,2,9,4,9,5,逃げ,0
91,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,9,予選特賞,1800,3471,3883,3788,4529,3568,5187,赤峰和也,山根大樹,一宮稔弘,嶋義信,木村光宏,小坂風太,40,66,26,53,16,44,27,12,17,46,70,14,6.67,6.73,6.63,6.74,6.77,6.72,1,2,3,5,4,6,0.07,0.06,0.11,0.11,0.18,0.13,,112.9,108.5,110.9,110.7,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.6,1.4,1.0,2.9,3.0,2.0,1.4,5.2,7.0,3.1,1,1,3,2,9,1,1,まくり,0
92,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,10,予選特賞,1800,4811,4704,3974,4872,3070,4544,向井田佑紀,河野大,深山祐二,山下流心,山室展弘,松田大志郎,19,41,46,17,67,25,13,33,43,45,55,22,6.66,6.68,6.65,6.67,6.72,6.62,1,3,4,5,2,6,0.01,0.06,0.02,0.12,0.07,0.16,110.5,,111.5,112.5,108.9,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.5,2.3,2.3,52.5,12.4,2.8,7.9,4.7,423.0,31.3,22,6,4,12,8,106,17,抜き,0
93,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,11,予選特選,1800,3975,3304,4226,3907,4691,3761,小野寺智洋,烏野賢太,村田浩司,村越篤,水原慎,山本光雄,11,48,45,51,49,62,72,40,56,71,52,30,6.69,6.77,6.79,6.65,6.71,6.77,1,2,3,4,5,6,0.17,0.24,0.16,0.20,0.18,0.18,109.7,112.8,,110.8,,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,4.4,2.5,1.1,1.1,1.8,6.1,2.2,2,2,2,1,4,2,1,逃げ,1
94,日刊スポーツ新聞社杯争奪第36回荒法師賞,3,2021-12-04,11,琵琶湖,12,予選特選,1800,3876,3582,4069,4167,3620,4359,中辻崇人,吉川昭男,山本修一,片岡秀樹,信濃由行,横川聖志,58,23,57,33,15,56,44,20,32,53,57,16,6.68,6.67,6.72,6.74,6.86,6.75,1,2,3,4,5,6,0.11,0.12,0.12,0.11,0.17,0.11,108.0,111.0,111.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.5,1.0,1.6,2.0,1.5,1.2,1.1,1.3,2.8,1.5,1,1,2,1,3,1,1,逃げ,1
95,絶好調者三国ダービー,2,2021-12-04,10,三国,1,みくにあさイ,1800,4357,3313,5077,5154,5169,4664,田中和也,本吉正樹,滝沢崚,村松栄太,堀本翔太,東口晃,25,46,35,69,55,53,59,26,61,36,23,72,6.64,6.72,6.62,6.69,6.72,6.76,1,2,3,4,5,6,0.41,0.36,0.47,0.32,0.31,0.46,120.4,127.4,,,124.2,129.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,5.8,10.5,10.4,3.3,1.3,10.8,30.8,9.5,5,5,5,1,12,18,6,逃げ,1
96,絶好調者三国ダービー,2,2021-12-04,10,三国,2,みくにあさガ,1800,4060,4472,3310,4382,5185,4176,島田一生,尾嶋一広,金澤一洋,高山智至,加藤優弥,樋口喜彦,19,32,11,21,65,36,34,47,24,20,22,11,6.64,6.62,6.65,6.71,6.59,6.66,1,2,3,4,6,5,0.12,0.14,0.20,0.23,0.15,0.21,110.3,108.6,112.4,111.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,2.7,1.6,1.1,1.4,1.5,7.0,2.4,2,1,1,2,3,2,1,差し,0
97,絶好調者三国ダービー,2,2021-12-04,10,三国,3,みくにあさズ,1800,3577,4572,4136,5110,5196,5016,向所浩二,渡部悟,江夏満,杉山喜一,鰐部太空海,宮田龍馬,34,40,14,48,56,64,29,16,65,13,42,44,6.71,6.79,6.65,6.86,6.70,6.70,1,2,3,4,6,5,0.24,0.22,0.21,0.42,0.27,0.27,108.5,111.1,110.0,,,110.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.9,1.8,1.1,1.5,1.9,9.4,3.9,1,1,1,2,5,4,2,逃げ,0
98,絶好調者三国ダービー,2,2021-12-04,10,三国,4,みくにあさ推,1800,3572,3499,3880,3331,3718,3921,安田政彦,市川哲也,浅見宗孝,新美恵一,伊達正利,川村正輝,31,66,22,60,13,52,48,17,32,52,41,49,6.65,6.70,6.67,6.55,6.67,6.70,1,2,3,4,5,6,0.20,0.19,0.21,0.27,0.32,0.41,109.0,112.5,112.1,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.6,8.4,3.9,1.3,1.6,3.1,20.4,5.6,3,2,1,3,6,6,3,逃げ,1
99,絶好調者三国ダービー,2,2021-12-04,10,三国,5,予選,1800,5014,4892,4828,3617,5154,3388,梶山涼斗,柴田直哉,松山将吾,竹田広樹,村松栄太,今垣光太郎,24,12,43,58,69,37,62,60,25,46,36,63,6.71,6.68,6.76,6.74,,6.77,1,2,3,5,.,4,0.19,0.16,0.12,0.24,,0.16,112.2,109.5,112.3,,,108.6,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.3,1.7,2.5,6.0,5.1,1.1,2.1,4.2,26.1,4.0,3,3,1,4,6,13,3,まくり,0
100,絶好調者三国ダービー,2,2021-12-04,10,三国,7,予選,1800,3536,4664,4932,4189,5110,4877,一色雅昭,東口晃,新開航,川上剛,杉山喜一,鈴谷一平,33,53,26,20,48,54,45,72,15,53,13,40,6.75,6.73,6.87,6.72,6.95,6.73,1,2,3,4,6,5,0.21,0.37,0.18,0.28,0.23,0.21,,109.5,,113.0,114.2,111.6,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,10.7,5.3,6.8,49.7,18.7,12.8,4.3,3.5,202.4,19.8,18,9,14,6,4,62,9,差し,0
101,絶好調者三国ダービー,2,2021-12-04,10,三国,8,予選,1800,3313,3718,3769,4472,3577,5046,本吉正樹,伊達正利,佐竹恒彦,尾嶋一広,向所浩二,松山裕基,46,13,15,32,34,16,26,41,51,47,29,58,6.73,6.77,6.83,6.72,6.73,6.71,1,3,2,4,5,6,0.18,0.18,0.17,0.17,0.17,0.11,111.8,,110.6,113.2,114.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,2.0,1.8,16.0,5.3,2.4,2.4,2.9,43.9,4.9,8,2,3,3,6,19,1,差し,0
102,絶好調者三国ダービー,2,2021-12-04,10,三国,9,予選特賞,1800,4234,3388,4060,5196,5077,3331,野相弘司,今垣光太郎,島田一生,鰐部太空海,滝沢崚,新美恵一,50,37,19,56,35,60,64,63,34,42,61,52,6.64,6.72,6.70,6.84,6.71,6.68,1,2,4,5,6,3,0.19,0.24,0.27,0.24,0.29,0.24,110.2,109.1,113.4,,,111.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.0,1.0,2.4,2.7,1.2,1.0,1.4,6.3,2.0,1,1,2,1,4,1,1,差し,0
103,絶好調者三国ダービー,2,2021-12-04,10,三国,10,予選特賞,1800,3850,3617,4173,5185,3572,4136,小川知行,竹田広樹,岡谷健吾,加藤優弥,安田政彦,江夏満,62,58,68,65,31,14,33,46,14,12,48,65,6.66,6.77,6.70,6.64,6.79,6.80,1,2,3,6,4,5,0.14,0.34,0.31,0.13,0.35,0.16,111.5,,113.4,,113.3,109.2,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.0,1.0,1.1,21.7,4.8,2.3,2.1,1.7,69.5,6.9,10,2,6,4,2,30,4,まくり差し,0
104,絶好調者三国ダービー,2,2021-12-04,10,三国,11,記者特選,1800,3327,5016,4357,4176,5115,4189,野長瀬正孝,宮田龍馬,田中和也,樋口喜彦,香川颯太,川上剛,41,64,25,36,39,20,38,44,59,11,28,53,6.72,6.70,6.70,6.81,6.82,6.78,1,5,2,3,6,4,0.23,0.20,0.25,0.19,0.11,0.11,110.6,108.1,111.9,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,8.1,1.4,20.6,5.2,2.9,3.8,2.2,38.9,3.4,6,3,5,6,3,12,2,まくり差し,0
105,絶好調者三国ダービー,2,2021-12-04,10,三国,12,カニ坊選抜,1800,3499,4382,3833,4828,4572,4932,市川哲也,高山智至,中辻博訓,松山将吾,渡部悟,新開航,66,21,38,43,40,26,17,20,55,25,16,15,6.77,6.76,6.82,6.78,6.81,6.86,1,2,3,4,5,6,0.07,0.09,0.10,0.09,0.13,0.13,114.3,121.4,,117.3,119.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,5.3,8.6,5.4,2.0,3.7,8.0,38.2,19.0,4,3,2,4,14,15,9,逃げ,1
106,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,1,ツッキーレー,1800,4124,4138,5116,4467,3859,5204,池田雄一,中井俊祐,金子七海,渡邉俊介,多羅尾達之,宇恵有香,57,63,19,16,48,60,70,44,59,40,17,37,6.69,6.71,6.69,6.77,6.80,6.75,1,2,3,4,5,6,0.12,0.16,0.18,0.17,0.18,0.26,110.8,113.7,,112.0,114.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.5,2.5,2.2,1.4,1.2,1.5,6.2,1.5,1,1,3,1,4,2,1,逃げ,1
107,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,2,一般,1800,5078,4825,5044,3905,4887,3699,山川波乙,倉持莉々,渡邉健,天野友和,富澤祐作,富永正人,49,68,45,64,25,72,54,20,33,53,21,16,6.80,6.64,6.64,6.71,6.72,6.78,1,2,3,4,5,6,0.25,0.17,0.17,0.11,0.22,0.26,,116.6,112.5,113.2,,114.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.0,2.8,1.5,20.7,11.1,6.1,11.4,4.5,98.5,24.4,9,5,8,12,7,39,11,まくり,1
108,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,3,一般,1800,3497,4203,3302,5006,3664,4067,後藤浩,小倉康典,谷川里江,久保原秀人,鈴木賢一,永井源,34,32,41,39,69,67,76,38,14,13,72,32,6.68,6.75,6.79,6.83,6.71,6.70,1,2,3,4,5,6,0.14,0.15,0.08,0.13,0.12,0.15,110.6,112.4,113.2,,,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,4.5,4.3,3.2,3.1,3.5,17.7,19.5,11.1,1,1,3,4,14,8,5,逃げ,1
109,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,4,一般,1800,4209,4800,3548,3984,3550,5010,藤田竜弘,小寺拳人,室田泰史,坂口周,都築正治,宇留田翔平,73,38,53,44,51,26,23,34,26,28,27,51,6.75,6.70,6.80,6.78,6.79,6.69,1,2,3,4,5,6,0.22,0.25,0.21,0.31,0.33,0.38,112.8,114.4,111.4,114.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,1.2,1.0,9.4,3.2,1.2,1.5,1.2,26.8,2.8,4,2,1,3,2,9,1,まくり差し,1
110,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,5,5ールドレー,1800,4405,3970,3859,3692,3637,4138,南野利騰,亀山高雅,多羅尾達之,竹腰正樹,齋藤和政,中井俊祐,17,50,48,54,31,63,31,48,17,19,22,44,6.66,6.69,6.71,6.72,6.71,6.63,1,2,3,4,5,6,0.09,0.14,0.13,0.15,0.19,0.17,110.4,112.8,111.8,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.3,2.1,6.1,4.7,2.9,1.7,3.0,10.6,4.1,2,2,5,2,6,3,1,逃げ,1
111,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,6,一般,1800,4073,4887,4692,3823,5204,5116,大橋純一郎,富澤祐作,酒井俊弘,本部真吾,宇恵有香,金子七海,15,25,23,62,60,19,69,21,24,47,37,59,6.71,6.71,6.65,6.63,6.71,6.64,1,2,3,4,6,5,0.07,0.16,0.13,0.12,0.16,0.17,111.0,111.7,114.9,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,3.6,4.3,1.7,1.3,3.4,7.2,3.1,3,3,3,2,5,4,2,逃げ,0
112,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,7,一般,1800,4901,4775,3280,3302,5078,4825,出口舞有子,千葉真弥,垣内清美,谷川里江,山川波乙,倉持莉々,52,27,36,41,49,68,25,68,63,14,54,20,6.84,6.85,6.78,6.79,6.81,6.70,1,2,3,4,5,6,0.07,0.12,0.17,0.29,0.16,0.14,109.3,113.5,,115.0,,112.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.5,6.8,6.2,3.1,3.1,7.1,18.7,3.9,3,3,5,5,10,6,1,逃げ,1
113,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,8,一般,1800,4305,4467,5006,4303,4800,4203,金子拓矢,渡邉俊介,久保原秀人,牧原崇,小寺拳人,小倉康典,56,16,39,22,38,32,29,40,13,49,34,38,6.69,6.69,6.75,6.81,6.68,6.72,1,2,3,4,5,6,0.09,0.13,0.18,0.18,0.22,0.17,109.1,111.0,112.8,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.9,2.5,1.8,6.4,6.0,10.7,8.6,1,2,3,8,7,4,5,逃げ,1
114,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,9,一般特選,1800,3550,3699,3905,3664,3497,3970,都築正治,富永正人,天野友和,鈴木賢一,後藤浩,亀山高雅,51,72,64,69,34,50,27,16,53,72,76,48,6.76,6.76,6.75,6.72,6.75,6.68,1,2,3,4,5,6,0.13,0.14,0.10,0.17,0.20,0.27,110.4,114.1,113.4,112.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.7,6.4,3.9,1.2,1.6,4.4,18.7,5.4,3,3,1,2,8,9,3,逃げ,1
115,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,10,選抜戦,1800,3823,3984,4405,4901,4073,4124,本部真吾,坂口周,南野利騰,出口舞有子,大橋純一郎,池田雄一,62,44,17,52,15,57,47,28,31,25,69,70,6.58,6.65,6.69,6.71,6.69,6.71,1,2,3,4,5,6,0.19,0.23,0.22,0.15,0.17,0.16,111.6,112.9,,109.3,,113.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,2.4,1.0,47.8,7.5,3.1,1.0,1.7,107.1,5.4,11,2,5,1,3,28,3,まくり差し,1
116,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,11,選抜戦,1800,4067,4305,3637,3548,4209,4775,永井源,金子拓矢,齋藤和政,室田泰史,藤田竜弘,千葉真弥,67,56,31,53,73,27,32,29,22,26,23,68,6.71,6.81,6.76,6.72,6.77,6.74,1,2,3,4,5,6,0.22,0.19,0.23,0.18,0.20,0.22,109.6,110.9,112.7,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.5,1.5,1.6,3.8,4.3,7.1,3.8,1,1,2,6,7,2,2,逃げ,1
117,中日スポーツ高虎杯争奪戦,7,2021-12-04,9,津,12,優勝戦,1800,4308,4024,4604,4366,4215,4676,河村了,井口佳典,岩瀬裕亮,前沢丈史,吉島祥之,後藤隼之,58,24,33,66,18,30,61,36,56,45,60,39,6.73,6.62,6.63,6.74,6.62,6.78,1,2,3,4,5,6,0.12,0.18,0.20,0.17,0.15,0.22,110.4,111.7,,112.8,114.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,1.7,1.1,1.2,2.9,9.5,4.3,1,1,1,2,5,3,2,逃げ,1
118,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,1,予選,1800,4837,3852,3630,4999,5144,4431,酒井陽祐,澤大介,黒田誠司,沓名貴輝,中尾彩香,石塚裕介,23,10,5,43,60,39,19,59,16,47,50,28,6.66,6.70,6.75,6.66,6.74,6.74,1,2,3,4,5,6,0.17,0.15,0.11,0.07,0.08,0.15,111.1,111.9,,,112.2,109.4,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.7,3.2,1.3,49.6,9.3,3.3,3.7,1.4,113.4,5.6,14,5,6,7,1,35,3,差し,1
119,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,2,予選,1800,5049,4340,5056,4834,4228,4056,松井友汰,土性雅也,西岡成美,浜本裕己,吉田慎二郎,小西英輝,53,33,1,16,49,55,12,58,15,53,57,45,6.71,6.76,6.67,6.70,6.71,6.71,1,2,3,4,5,6,0.21,0.23,0.23,0.10,0.13,0.21,,114.3,,110.5,109.5,113.1,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.1,3.6,4.2,32.6,14.1,4.8,6.0,10.8,102.3,20.7,18,7,9,10,15,49,11,まくり差し,1
120,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,3,予選,1800,3945,4210,4744,4195,4273,3022,橋口真樹,松村康太,伊藤玲奈,前川守嗣,佐藤旭,西山昇一,6,18,56,19,29,42,41,37,11,73,33,61,6.68,6.66,6.66,6.62,6.67,6.62,1,2,3,4,5,6,0.37,0.28,0.56,0.18,0.17,0.15,,111.7,,109.7,113.9,112.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.9,1.3,1.6,31.7,12.1,2.8,3.6,2.7,53.1,8.9,13,6,5,6,4,15,4,まくり差し,1
121,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,4,予選,1800,4433,4369,4551,4665,5198,4231,川野芽唯,丹下将,三川昂暁,加藤啓太,奥村明日香,鈴木裕隆,41,20,2,15,31,7,24,44,14,18,35,69,6.66,6.79,6.68,6.63,6.66,6.65,1,2,3,4,6,5,0.17,0.15,0.19,0.17,0.28,0.17,113.6,110.2,112.1,114.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.9,1.1,1.2,9.7,5.7,1.2,1.3,1.3,25.0,1.9,4,3,1,2,3,8,1,差し,0
122,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,5,予選,1800,3518,4785,4023,4261,3655,3776,倉田郁美,木幡純也,柴田友和,岡祐臣,本橋克洋,横井健太,50,32,58,34,25,26,68,40,62,60,25,65,6.63,6.73,6.66,6.69,6.67,6.64,1,2,3,4,5,6,0.24,0.21,0.21,0.28,0.25,0.18,109.6,,113.5,108.9,,111.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.7,1.6,1.1,9.1,2.6,1.7,3.7,2.2,26.3,5.9,4,1,2,7,4,8,2,まくり,1
123,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,6,予選,1800,4779,4666,3885,5049,4837,3909,伊倉光,日笠勝弘,久田武,松井友汰,酒井陽祐,佐々木康幸,45,22,13,53,23,47,56,75,21,12,19,36,6.64,6.66,6.69,6.69,6.67,6.63,1,2,4,5,6,3,0.18,0.10,0.24,0.25,0.20,0.08,112.3,,110.9,112.3,,109.2,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.0,1.0,1.6,3.2,4.9,2.2,2.4,3.8,17.7,6.4,1,3,2,3,7,6,3,差し,0
124,第29回4Kソリューションカップ,3,2021-12-04,8,常滑,7,予選,1800,4210,5076,4228,3422,4431,3618,松村康太,石原光,吉田慎二郎,服部幸男,石塚裕介,海野ゆかり,18,51,49,21,39,37,37,72,57,49,28,39,6.65,6.74,6.73,6.74,6.69,6.69,1,2,3,4,5,6,0.04,0.03,0.03,0.05,0.10,0.10,111.9,110.5,,108.9,112.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,6.0,4.6,66.2,125.0,8.9,2.1,7.7,406.8,12.2,19,15,11,3,8,66,6,差し,1
