,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本トーターカップ,5,2022-02-12,9,津,12,準優勝戦,1800,4428,3482,4159,4661,3331,4035,有賀達也,金子猛志,向後龍一,中島昂章,新美恵一,杉江浩明,34,18,39,53,73,15,74,62,73,18,11,21,6.75,6.65,6.80,6.64,6.73,6.86,1,2,3,4,5,6,0.12,0.23,0.15,0.31,0.28,0.23,108.5,110.1,110.9,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,2.1,1.7,1.5,1.5,3.7,5.5,2.3,1,1,2,2,7,1,1,逃げ,1
84,第67回東海地区選手権競走,2,2022-02-12,8,常滑,1,予選,1800,4161,4793,4824,3956,3744,4080,黒柳浩孝,金子萌,松井洪弥,横澤剛治,徳増秀樹,山崎哲司,24,61,5,25,20,34,41,72,49,73,28,71,6.66,6.66,6.77,6.72,6.60,6.67,1,2,3,4,5,6,0.19,0.11,0.12,0.07,0.09,0.16,,111.9,,108.3,109.5,111.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.6,7.0,2.1,37.6,13.0,4.5,10.6,5.2,113.2,23.1,15,6,7,15,11,46,12,まくり,1
85,第67回東海地区選手権競走,2,2022-02-12,8,常滑,2,予選,1800,4650,4983,3554,4049,3960,4856,中山雄太,前田篤哉,仲口博崇,荒川健太,菊地孝平,豊田健士郎,33,28,53,2,4,63,11,44,13,66,52,60,6.67,6.67,6.72,6.69,6.63,6.63,1,2,3,4,5,6,0.10,0.19,0.21,0.21,0.16,0.28,108.1,112.5,110.4,,110.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,2.2,6.4,5.1,1.9,1.3,2.9,15.2,7.4,3,3,2,1,7,1,4,逃げ,1
86,第67回東海地区選手権競走,2,2022-02-12,8,常滑,3,予選,1800,4067,4409,3489,4586,3959,4033,永井源,坂元浩仁,大場敏,磯部誠,坪井康晴,伊藤将吉,55,38,56,8,47,31,68,15,25,21,38,53,6.69,6.71,6.70,6.67,6.62,6.71,1,2,3,4,5,6,0.13,0.13,0.16,0.17,0.22,0.16,107.9,111.0,,109.4,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,1.2,1.5,3.9,3.2,1.5,2.4,2.3,12.9,4.1,1,1,1,3,2,1,1,逃げ,1
87,第67回東海地区選手権競走,2,2022-02-12,8,常滑,4,予選,1800,4933,4470,4581,4308,4074,4342,板橋侑我,平田健之佑,吉村誠,河村了,柳沢一,谷野錬志,46,1,42,21,29,60,69,50,56,64,24,48,6.70,6.78,6.61,6.74,6.70,6.69,1,2,3,4,5,6,0.11,0.16,0.23,0.17,0.10,0.12,109.5,,,108.6,110.9,110.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.3,1.5,1.1,23.8,3.8,2.1,8.4,6.5,147.9,17.1,8,2,2,11,10,44,10,まくり差し,1
88,第67回東海地区選手権競走,2,2022-02-12,8,常滑,5,予選,1800,3909,4960,3956,4269,4123,3941,佐々木康幸,黒野元基,横澤剛治,杉山裕也,細川裕子,池田浩二,19,9,25,10,22,57,16,65,73,36,61,42,6.67,6.69,6.73,6.72,6.70,6.56,1,3,4,5,6,2,0.06,0.14,0.16,0.14,0.09,0.11,111.8,109.4,,,112.0,108.1,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.9,1.3,1.4,16.3,11.6,3.3,1.4,2.2,40.7,3.8,6,5,6,1,3,12,1,差し,0
89,第67回東海地区選手権競走,2,2022-02-12,8,常滑,6,予選,1800,4344,4824,4435,4208,4494,3713,新田雄史,松井洪弥,服部達哉,三浦永理,河合佑樹,伊藤誠二,6,5,30,37,59,26,58,49,33,29,59,51,6.68,6.74,6.68,6.69,6.70,6.70,1,2,3,4,5,6,0.05,0.09,0.05,-0.01,0.03,0.04,107.6,,112.4,,109.2,111.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,4.4,2.8,2.6,1.5,3.0,4.1,9.0,5.8,2,2,1,6,8,4,4,逃げ,1
90,第67回東海地区選手権競走,2,2022-02-12,8,常滑,7,予選,1800,4190,4808,3744,4650,4409,4227,長嶋万記,松尾拓,徳増秀樹,中山雄太,坂元浩仁,安達裕樹,12,64,20,33,38,7,14,74,28,11,15,55,6.73,6.71,6.61,6.67,6.75,6.70,1,2,3,4,5,6,0.10,0.10,0.17,0.21,0.22,0.28,109.1,111.0,108.3,,110.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.2,1.3,6.1,2.2,1.2,3.7,5.4,36.0,11.0,2,1,1,7,9,13,5,抜き,1
91,第67回東海地区選手権競走,2,2022-02-12,8,常滑,8,予選,1800,3554,4586,4793,4933,4804,4276,仲口博崇,磯部誠,金子萌,板橋侑我,高田ひかる,鈴木勝博,53,8,61,46,44,36,13,21,72,69,45,67,6.75,6.58,6.69,6.75,6.61,6.76,1,2,3,4,5,6,0.13,0.20,0.14,0.13,0.12,0.21,107.8,109.9,111.6,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,3.5,1.4,1.1,1.9,1.7,7.4,2.4,2,1,1,3,2,1,1,逃げ,1
92,第67回東海地区選手権競走,2,2022-02-12,8,常滑,9,予選,1800,3995,4581,3941,4850,4983,3959,重野哲之,吉村誠,池田浩二,野中一平,前田篤哉,坪井康晴,40,42,57,43,28,47,35,56,42,43,44,38,6.70,6.73,6.72,6.76,6.62,6.65,1,2,3,4,5,6,0.07,0.11,0.10,0.11,0.11,0.14,108.8,,109.8,111.2,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.0,3.1,1.3,1.1,5.0,2.5,13.2,4.8,1,1,1,9,4,6,2,逃げ,1
93,第67回東海地区選手権競走,2,2022-02-12,8,常滑,10,予選,1800,4074,4049,3909,4161,3489,4435,柳沢一,荒川健太,佐々木康幸,黒柳浩孝,大場敏,服部達哉,29,2,19,24,56,30,24,66,16,41,25,33,6.70,6.68,6.61,6.69,6.71,6.70,1,2,3,4,5,6,0.15,0.18,0.08,0.12,0.14,0.08,,,109.5,112.4,112.9,109.8,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.1,1.3,10.5,55.7,52.9,10.8,7.3,18.3,302.7,94.1,12,10,9,8,13,50,15,まくり,1
94,第67回東海地区選手権競走,2,2022-02-12,8,常滑,11,予選,1800,3960,4080,4344,4067,4960,4470,菊地孝平,山崎哲司,新田雄史,永井源,黒野元基,平田健之佑,4,34,6,55,9,1,52,71,58,68,65,50,6.74,6.66,6.68,6.67,6.72,6.85,1,2,3,4,5,6,0.08,0.14,0.12,0.12,0.12,0.14,118.9,124.2,,130.0,127.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,3.0,4.5,3.1,2.0,3.9,6.8,24.8,14.2,2,2,3,5,9,10,5,逃げ,1
95,第67回東海地区選手権競走,2,2022-02-12,8,常滑,12,2ndドリー,1800,4337,3946,4024,4524,4604,4084,平本真之,赤岩善生,井口佳典,深谷知博,岩瀬裕亮,杉山正樹,45,48,32,13,3,65,20,34,17,70,32,37,6.74,6.71,6.67,6.70,6.69,6.69,1,2,4,3,5,6,0.18,0.19,0.29,0.20,0.22,0.28,109.3,110.6,,107.1,,111.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.0,2.5,1.0,41.4,4.8,1.6,5.4,1.8,159.9,7.0,9,3,2,9,3,37,4,まくり差し,0
96,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,1,一般戦,1800,4215,4979,3340,3560,3776,4186,吉島祥之,中野夢斗,池田雷太,太田克哉,横井健太,小川時光,13,66,63,76,24,53,49,54,67,55,43,59,6.68,6.69,6.64,6.68,6.60,6.64,1,2,3,4,5,6,0.14,0.21,0.21,0.27,0.21,0.27,108.5,111.2,113.0,,109.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.8,6.8,6.0,2.1,2.2,2.6,19.8,5.1,3,3,2,4,6,6,3,逃げ,1
97,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,2,一般戦,1800,4889,3889,4834,5007,3419,3722,後藤盛也,須藤隆雄,浜本裕己,近藤雄一郎,栗原謙治,西村秀樹,12,39,65,19,49,29,68,62,56,60,70,58,6.68,6.70,6.64,6.68,6.72,6.72,1,2,3,4,5,6,0.23,0.16,0.27,0.38,0.34,0.24,108.7,111.2,,,113.6,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,3.5,2.7,2.6,6.3,7.4,22.6,11.2,2,2,4,9,11,8,7,逃げ,1
98,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,3,一般戦,1800,4864,4731,4039,3904,4527,3891,小川日紀太,間野兼礼,村上功祐,森貴洋,高野心吾,谷口健一,61,46,51,28,15,40,39,13,75,50,48,40,6.70,6.65,6.76,6.71,6.67,6.79,1,2,3,4,5,6,0.24,0.17,0.24,0.25,0.23,0.25,,107.7,111.6,110.6,109.3,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.3,1.8,2.2,39.0,17.7,5.6,2.5,7.8,114.5,24.1,13,7,9,4,10,33,7,まくり,1
99,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,4,一般戦,1800,4887,5002,3828,4053,4293,5175,富澤祐作,上田健太,明石正之,芦澤望,鈴木智啓,島崎丈一朗,60,35,47,31,73,23,45,21,74,53,63,41,6.66,6.68,6.71,6.62,6.79,6.58,1,2,3,4,5,6,0.10,0.09,0.09,0.11,0.12,0.15,107.3,111.2,109.2,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.1,1.8,11.9,6.2,2.6,3.0,2.6,45.0,8.8,6,3,4,7,4,26,6,抜き,1
100,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,5,一般戦,1800,3796,4610,4086,3681,5187,3560,長野道臣,佐藤大佑,寺本重宣,山谷央,小坂風太,太田克哉,17,70,67,33,34,76,69,66,37,65,73,55,6.62,6.64,6.66,6.65,6.68,6.68,1,2,3,4,5,6,0.23,0.17,0.16,0.12,0.15,0.18,111.3,109.6,113.2,108.9,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.6,2.1,12.9,4.7,1.4,1.4,1.6,26.5,2.7,7,3,1,2,3,12,1,差し,1
101,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,6,一般戦,1800,4540,4228,3992,3722,3745,3912,相原利章,吉田慎二郎,関口智久,西村秀樹,橋本年光,川原正明,55,38,30,29,32,41,57,16,46,58,61,35,6.60,6.71,6.64,6.65,6.70,6.71,1,2,3,4,5,6,0.11,0.07,0.09,0.14,0.08,0.07,108.2,,111.9,,109.8,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.3,10.3,11.6,2.3,2.0,4.5,21.9,5.5,6,5,4,3,8,8,3,逃げ,1
102,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,7,一般戦,1800,3986,3340,4103,4509,4376,5080,沖島広和,池田雷太,山崎善庸,平見真彦,藤田靖弘,鈴木慶太,48,63,71,16,64,25,38,67,77,36,12,71,6.75,6.72,6.79,6.71,6.74,6.78,1,2,3,4,5,6,0.10,0.17,0.14,0.12,0.12,0.13,107.8,,111.1,111.2,109.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.4,6.1,3.9,2.1,3.4,6.1,32.8,14.8,3,2,2,6,8,14,5,逃げ,1
103,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,8,一般戦,1800,4381,3776,4195,3889,3546,4693,田路朋史,横井健太,前川守嗣,須藤隆雄,中里昌志,松下誉士,74,24,21,39,58,20,14,43,51,62,52,47,6.67,6.75,6.80,6.79,6.75,6.75,1,2,3,4,5,6,0.10,0.11,0.13,0.09,0.06,0.14,118.4,120.1,,126.5,125.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,3.7,2.4,2.1,2.1,3.6,10.8,5.6,2,1,3,2,6,3,4,逃げ,1
104,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,9,準優勝戦,1800,5002,3681,4610,4527,4889,4864,上田健太,山谷央,佐藤大佑,高野心吾,後藤盛也,小川日紀太,35,33,70,15,12,61,21,65,66,48,68,39,6.76,6.73,6.75,6.75,6.76,6.79,1,2,3,4,5,6,0.14,0.12,0.09,0.11,0.06,0.11,113.6,119.6,,121.1,,116.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,7.8,40.8,36.7,6.7,1.8,10.0,117.5,13.1,11,10,9,2,12,32,6,逃げ,1
105,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,10,準優勝戦,1800,4053,3912,4293,3992,3796,4731,芦澤望,川原正明,鈴木智啓,関口智久,長野道臣,間野兼礼,31,41,73,30,17,46,53,35,63,46,69,13,6.70,6.79,6.84,6.74,6.69,6.73,1,2,4,5,6,3,0.16,0.18,0.14,0.09,0.16,0.13,109.3,,,110.3,111.6,112.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,6.8,6.6,6.1,2.1,2.0,5.3,30.9,19.0,3,3,3,2,9,11,7,逃げ,0
106,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,11,準優勝戦,1800,4509,4086,3986,4540,3904,3828,平見真彦,寺本重宣,沖島広和,相原利章,森貴洋,明石正之,16,67,48,55,28,47,36,37,38,57,50,74,6.64,6.78,6.75,6.71,6.74,6.77,1,2,3,4,5,6,0.16,0.13,0.12,0.08,0.21,0.21,108.0,108.8,112.0,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,4.7,3.7,1.4,1.8,4.8,16.1,6.5,3,2,2,3,7,6,4,逃げ,1
107,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,12,一般戦,1800,4195,4103,3546,3745,4039,4834,前川守嗣,山崎善庸,中里昌志,橋本年光,村上功祐,浜本裕己,21,71,58,32,51,65,51,77,52,61,75,56,6.85,6.79,6.73,6.80,6.83,6.81,1,2,3,4,5,6,0.28,0.39,0.30,0.16,0.15,0.21,,113.6,109.0,112.2,110.3,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.4,2.1,3.0,18.8,12.4,2.5,2.9,4.0,44.3,9.1,9,6,3,4,8,16,4,まくり,1
108,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,1,一般,1800,3544,4285,4943,3461,4358,4273,豊田訓靖,伴将典,八木治樹,渡邊哲也,松本庸平,佐藤旭,39,53,10,7,14,63,54,43,50,57,15,21,6.72,6.70,6.72,6.71,6.78,6.75,1,3,4,5,2,6,0.24,0.25,0.27,0.12,0.24,0.13,,112.3,112.0,110.5,109.4,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,20.5,11.0,4.1,109.2,25.1,17.8,8.5,15.0,561.0,52.9,28,11,15,7,14,116,19,差し,0
109,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,2,一般,1800,3831,5020,3852,4918,3718,4752,安藤裕貴,宮村勇哉,澤大介,川島拓郎,伊達正利,西尾亮輔,49,3,61,52,57,54,45,46,36,38,68,62,6.72,6.68,6.69,6.73,6.69,6.68,1,2,3,4,5,6,0.12,0.15,0.10,0.06,0.09,0.11,111.9,113.2,109.6,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.4,1.2,8.9,3.3,1.9,2.1,2.9,37.9,8.5,3,2,2,3,5,15,3,まくり差し,1
110,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,3,一般,1800,3231,2014,4740,4019,4270,3848,吉田隆義,高塚清一,齋藤達希,笠原亮,岸本雄貴,川上聡介,37,50,26,15,25,48,73,70,34,47,37,58,6.64,6.77,6.62,6.72,6.76,6.65,1,2,3,4,5,6,0.19,0.16,0.14,0.07,0.04,0.03,,,113.1,109.1,110.3,111.8,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,2.2,5.4,36.0,17.7,5.9,4.8,17.3,112.2,29.8,14,8,9,8,14,39,13,まくり,1
111,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,4,一般,1800,4457,3286,4962,3268,4139,3981,神田達也,坂東満,畑竜生,森竜也,丹下健,今坂晃広,36,31,28,11,24,41,23,71,52,28,76,19,6.64,6.63,6.67,6.74,6.65,6.66,1,2,3,4,5,6,0.23,0.22,0.23,0.18,0.17,0.13,112.5,111.3,109.5,,112.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.2,3.0,45.2,21.7,2.0,1.1,4.4,149.8,9.1,15,5,2,1,10,52,3,抜き,1
112,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,5,一般,1800,3294,4380,5061,3591,3712,4285,野中義生,鈴木峻佑,中村駿平,後藤孝義,淺香文武,伴将典,56,8,29,65,18,53,74,56,66,14,17,43,6.60,6.61,6.62,6.64,6.64,6.67,1,2,3,4,5,6,0.29,0.12,0.16,0.16,0.15,0.24,113.9,110.3,109.2,112.8,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.7,2.4,1.0,54.2,11.3,3.3,3.5,4.2,152.4,24.9,18,6,5,6,9,49,10,まくり差し,1
113,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,6,一般,1800,4181,3637,3544,5089,2876,5110,花本夏樹,齋藤和政,豊田訓靖,前田翔,鈴木幸夫,杉山喜一,6,27,39,1,40,2,64,29,54,25,27,13,6.67,6.68,6.66,6.63,6.67,6.68,1,3,5,4,2,6,0.14,0.24,0.17,0.22,0.20,0.14,112.4,113.8,,110.1,,111.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.6,4.8,33.8,23.6,7.9,4.0,9.8,124.1,29.6,16,11,11,7,14,56,13,差し,0
114,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,7,一般,1800,3690,4918,4358,3642,3839,4706,河合三弘,川島拓郎,松本庸平,大塚浩二,川合理司,三浦洋次朗,51,52,14,66,38,34,51,38,15,12,63,75,6.64,6.68,6.71,6.70,6.71,6.65,1,3,2,4,6,5,0.17,0.19,0.21,0.10,0.13,0.11,109.5,110.6,,112.2,,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.6,1.4,4.8,5.1,3.1,6.5,8.5,38.3,13.0,2,2,3,10,12,11,7,逃げ,0
115,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,8,一般,1800,3630,4752,4273,2014,4303,3823,黒田誠司,西尾亮輔,佐藤旭,高塚清一,牧原崇,本部真吾,35,54,63,50,64,13,24,62,21,70,59,69,6.72,6.67,6.70,6.73,6.66,6.67,1,2,3,4,5,6,0.19,0.37,0.21,0.29,0.26,0.25,109.3,,110.3,,111.0,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.2,2.0,6.0,5.1,1.9,3.0,3.7,19.8,7.1,1,1,1,5,7,2,1,逃げ,1
116,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,9,一般,1800,4019,5033,3461,4306,4380,4623,笠原亮,藤原孝斗,渡邊哲也,畔柳俊吾,鈴木峻佑,中北将史,15,33,7,32,8,4,47,61,57,11,56,55,6.72,6.74,6.72,6.70,6.69,6.69,1,2,3,4,5,6,0.17,0.19,0.17,0.16,0.17,0.21,109.4,110.0,112.4,113.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,3.2,3.9,2.2,3.5,4.7,11.4,5.8,1,2,2,5,8,3,3,逃げ,1
117,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,10,準優勝戦,1800,2876,3268,3591,4962,3231,3831,鈴木幸夫,森竜也,後藤孝義,畑竜生,吉田隆義,安藤裕貴,40,11,65,28,37,49,27,28,14,52,73,45,6.70,6.70,6.64,6.70,6.69,6.75,1,2,3,4,5,6,0.21,0.11,0.08,0.11,0.12,0.11,112.4,108.6,,112.9,110.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.8,1.8,6.0,91.4,75.6,4.4,1.8,5.1,223.0,14.9,19,13,7,1,10,58,6,まくり,1
118,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,11,準優勝戦,1800,4706,3981,3712,3852,3637,4740,三浦洋次朗,今坂晃広,淺香文武,澤大介,齋藤和政,齋藤達希,34,41,18,61,27,26,35,19,17,36,29,32,6.65,6.74,6.70,6.72,6.77,6.69,1,2,3,4,5,6,0.15,0.14,0.15,0.18,0.16,0.13,108.6,,110.1,112.5,,110.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.5,3.9,2.5,1.3,7.7,7.3,26.3,17.6,2,1,1,12,11,10,9,逃げ,1
119,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,12,準優勝戦,1800,3823,5089,3848,5020,3294,3690,本部真吾,前田翔,川上聡介,宮村勇哉,野中義生,河合三弘,13,1,48,3,56,51,69,25,58,46,74,51,6.65,6.64,6.63,6.65,6.68,6.67,1,2,3,4,5,6,0.11,0.18,0.13,0.16,0.11,0.16,111.6,112.7,109.6,,108.6,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.2,3.7,2.9,53.7,20.0,3.1,1.9,1.3,143.9,5.0,13,9,7,2,1,45,2,まくり差し,1
120,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,1,予選,1800,3699,3226,3730,4660,5137,5049,富永正人,浦田信義,塩崎優司,宇田川信一,川原涼,松井友汰,65,40,45,57,27,28,13,39,15,57,50,58,6.75,6.67,6.81,6.65,6.72,6.77,1,2,3,4,5,6,0.16,0.22,0.25,0.33,0.31,0.31,109.5,111.5,,113.8,115.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.2,3.3,2.7,2.2,2.6,2.3,14.2,4.7,1,1,1,6,2,2,2,逃げ,1
121,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,2,予選,1800,5131,5054,4498,4432,3643,4906,江藤敦宏,佐々木大河,宮本夏樹,黄金井力良,米田隆弘,鈴木雅希,12,29,51,46,58,23,49,56,63,22,68,60,6.74,6.71,6.74,6.80,,6.81,1,2,3,4,.,5,0.26,0.29,0.36,0.28,,0.29,115.7,111.6,111.1,,,115.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.9,1.6,1.1,14.5,5.2,3.2,1.6,2.6,31.8,6.2,7,3,10,1,5,14,3,差し,0
122,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,3,予選,1800,3277,4663,4315,3879,4442,5112,齋藤勇,籾山佳岳,山崎昂介,中村格,松竹大輔,砂長知輝,47,13,25,33,55,30,20,51,26,25,16,40,6.74,6.77,6.70,6.83,6.63,6.77,1,2,3,4,5,6,0.16,0.17,0.33,0.23,0.12,0.12,112.2,113.4,,116.2,,115.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.0,5.2,3.8,2.3,3.4,5.8,25.3,9.2,2,2,3,5,12,7,4,逃げ,1
123,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,4,予選,1800,4973,4483,4563,4626,3814,3787,栗原直也,北野輝季,齋藤真之,伊藤紘章,金子貴志,天野誠,56,52,34,16,37,48,41,37,52,34,61,28,6.72,6.74,6.77,6.80,6.78,6.84,1,2,3,4,5,6,0.17,0.18,0.22,0.26,0.27,0.27,111.0,109.5,,115.0,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,2.3,2.6,4.0,1.4,1.4,1.9,4.1,7.7,2.9,1,1,1,3,7,1,1,差し,1
124,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,5,予選,1800,4660,3370,4368,4210,4818,4298,宇田川信一,坪内実,山口隆史,松村康太,伏見俊介,宮下元胤,57,70,50,35,24,62,57,29,24,10,54,70,6.75,6.78,6.61,6.71,6.75,6.73,1,2,3,4,5,6,0.14,0.13,0.06,0.07,0.09,0.10,116.0,,113.2,112.7,,115.1,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.4,2.3,2.8,10.5,5.8,1.9,2.5,3.2,24.8,5.6,5,2,1,4,6,6,1,抜き,1
