,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,5,予選,1800,3439,4189,4055,5016,4350,3984,大平誉史明,川上剛,吉田俊彦,宮田龍馬,篠崎元志,坂口周,50,39,46,12,28,49,43,14,39,67,60,70,6.72,6.66,6.75,6.72,6.79,6.76,1,2,3,6,4,5,0.05,0.09,0.04,0.11,0.02,0.09,109.0,,109.5,,111.2,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,2.4,5.3,4.2,2.0,2.3,3.7,14.1,5.0,2,2,2,3,7,4,3,逃げ,0
84,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,6,予選,1800,4391,4030,4596,4959,4565,3909,松田祐季,森高一真,葛原大陽,井上忠政,西村豪洋,佐々木康幸,48,15,54,40,38,22,52,44,31,34,19,17,6.84,6.78,6.83,6.74,6.72,6.84,1,2,3,5,6,4,0.02,0.06,0.11,0.04,0.07,0.03,112.6,,,110.1,113.4,109.3,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.6,4.3,2.0,31.2,14.1,3.2,1.8,2.0,66.3,6.0,13,6,6,1,3,31,3,抜き,0
85,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,7,予選,1800,3554,3514,4139,3622,4584,4166,仲口博崇,山一鉄也,丹下健,山崎智也,村岡賢人,吉田拡郎,20,56,67,26,37,36,49,65,30,45,29,26,6.67,6.73,6.76,6.77,6.77,6.83,1,2,3,4,5,6,0.09,0.12,0.16,0.32,0.28,0.17,109.9,110.7,112.5,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.0,3.2,3.0,1.8,3.3,6.8,21.7,13.4,1,2,1,6,12,8,7,逃げ,1
86,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,8,予選,1800,4856,4040,3388,3973,4808,4757,豊田健士郎,廣瀬将亨,今垣光太郎,崎利仁,松尾拓,山田祐也,17,45,24,58,47,62,55,32,59,58,12,28,6.71,6.79,6.82,6.82,6.78,6.84,1,2,3,4,5,6,0.20,0.13,0.16,0.12,0.12,0.14,,113.4,109.6,,112.4,110.3,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.2,1.3,3.8,10.7,7.5,3.0,2.4,5.3,28.5,10.3,5,5,6,2,10,11,4,まくり差し,1
87,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,9,予選,1800,4055,5008,4168,3963,4375,4387,吉田俊彦,羽野諒,石野貴之,原田秀弥,照屋厚仁,平山智加,46,32,13,73,25,63,39,71,24,15,75,54,6.83,6.77,6.82,6.75,6.74,6.79,1,2,3,4,5,6,0.12,0.12,0.18,0.24,0.17,0.25,110.0,110.6,,113.1,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.6,16.1,10.9,5.7,2.6,18.1,57.0,31.0,6,4,9,4,15,20,11,逃げ,1
88,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,10,予選,1800,4504,4095,3984,3737,4083,4959,前田将太,福来剛,坂口周,上平真二,福島勇樹,井上忠政,19,71,49,51,14,40,22,51,70,69,33,34,6.75,6.80,6.78,6.80,6.75,6.74,1,2,3,4,5,6,0.08,0.05,0.04,0.11,0.10,0.15,109.0,112.5,111.7,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,2.9,11.5,8.8,3.1,1.9,4.5,32.4,7.7,4,4,6,1,8,13,4,逃げ,1
89,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,11,予選,1800,4350,4266,4482,3514,4391,4446,篠崎元志,長田頼宗,守屋美穂,山一鉄也,松田祐季,和田兼輔,28,23,69,56,48,64,60,47,11,65,52,21,6.77,6.80,6.74,6.82,6.88,6.59,1,2,3,4,5,6,0.15,0.15,0.16,0.18,0.27,0.19,108.3,110.9,113.0,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.3,3.1,3.1,1.7,2.8,5.9,12.1,6.6,1,2,2,4,10,3,2,逃げ,1
90,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,12,予選,1800,4030,4049,4028,4040,4042,4804,森高一真,荒川健太,田村隆信,廣瀬将亨,丸岡正典,高田ひかる,15,33,44,45,72,16,44,23,37,32,20,27,6.86,6.74,6.76,6.77,6.74,6.62,1,2,3,4,5,6,0.23,0.20,0.19,0.09,0.14,0.26,,121.9,124.2,118.9,,127.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,19.8,3.4,2.2,124.8,35.9,5.0,4.9,3.1,364.3,22.6,29,13,10,9,4,86,10,まくり,1
91,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,1,予選,1800,4453,3812,4229,4921,3066,3583,永田郁弥,山崎聖司,市川美宏,二宮博貴,田中定雄,齋藤智裕,14,18,22,75,28,66,28,25,52,71,53,58,6.65,6.66,6.72,6.69,6.74,6.72,1,3,4,5,2,6,0.29,0.33,0.25,0.19,0.24,0.18,109.3,,113.3,,112.3,111.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,3.3,17.7,24.6,3.4,2.0,9.4,62.9,25.5,6,8,7,2,15,24,10,逃げ,0
92,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,2,予選,1800,3293,4421,4526,4626,4340,3268,宮内由紀英,森作広大,池田雄祐,伊藤紘章,土性雅也,森竜也,56,20,40,32,64,73,63,36,35,39,70,37,6.66,6.73,6.69,6.71,6.67,6.70,1,3,4,5,6,2,0.19,0.21,0.12,0.09,0.08,0.10,110.0,112.7,111.6,,,109.0,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.3,3.5,1.9,19.7,7.2,3.8,1.8,1.5,47.6,6.4,10,4,9,2,1,14,3,抜き,0
93,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,3,予選,1800,4303,4470,3811,3997,4656,5196,牧原崇,平田健之佑,石田章央,北村征嗣,大崎翔,鰐部太空海,33,30,67,39,15,60,50,69,55,49,51,40,6.68,6.66,6.72,6.65,6.69,6.73,1,2,3,4,5,6,0.12,0.09,0.13,0.13,0.13,0.21,108.7,110.3,111.4,109.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.7,1.0,6.6,4.5,1.4,2.6,2.2,14.3,4.0,2,1,1,5,3,4,2,逃げ,1
94,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,4,予選,1800,4834,4759,3718,3893,4615,3161,浜本裕己,今泉友吾,伊達正利,汐崎正則,板倉敦史,古場輝義,58,52,34,25,53,27,43,32,59,29,46,65,6.62,6.68,6.68,6.67,6.67,6.70,1,2,4,5,6,3,0.14,0.24,0.18,0.17,0.19,0.19,110.7,110.7,109.0,110.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.4,7.1,4.6,38.9,25.0,6.9,2.3,3.5,162.2,21.7,15,8,10,3,6,52,10,まくり,0
95,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,5,予選,1800,4281,4033,4369,4229,3619,2841,大澤大夢,伊藤将吉,丹下将,市川美宏,長谷川充,吉田稔,70,16,29,22,51,68,34,54,47,52,41,67,6.71,6.65,6.66,6.80,6.69,6.67,1,2,3,4,5,6,0.22,0.19,0.22,0.24,0.26,0.28,111.7,109.1,109.9,,112.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.0,1.1,3.6,3.6,1.7,1.7,1.6,11.8,2.0,1,2,4,5,1,4,1,差し,1
96,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,6,予選,1800,4988,4766,4921,3978,3848,4527,牟田奨太,石井孝之,二宮博貴,齊藤仁,川上聡介,高野心吾,49,21,75,47,46,13,66,33,72,60,68,62,6.68,6.62,6.75,6.70,6.69,6.72,1,2,3,4,5,6,0.11,0.13,0.15,0.06,0.05,0.09,108.7,112.0,,109.7,,110.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,1.7,1.0,5.9,3.4,2.0,5.5,3.3,45.3,19.1,3,1,2,9,7,18,8,逃げ,1
97,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,7,予選,1800,3406,3392,4421,4067,4796,4840,中里英夫,小森信雄,森作広大,永井源,春園功太,鈴木秀茉,31,50,20,76,35,63,27,48,36,56,31,61,6.71,6.78,6.85,6.72,6.82,6.75,1,2,3,4,5,6,0.20,0.21,0.22,0.21,0.22,0.22,108.2,111.8,112.5,109.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.5,1.7,1.3,1.6,4.1,8.3,4.1,1,1,1,2,8,2,2,逃げ,1
98,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,8,予選,1800,3893,4134,4626,3583,5196,3370,汐崎正則,杉山貴博,伊藤紘章,齋藤智裕,鰐部太空海,坪内実,25,61,32,66,60,38,29,57,39,58,40,45,6.80,6.75,6.80,6.78,6.82,6.76,1,2,3,4,6,5,0.07,0.05,0.08,0.09,0.13,0.09,109.4,107.8,111.2,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,2.9,1.3,1.0,3.1,2.2,17.2,4.1,2,1,1,7,4,6,3,まくり,0
99,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,9,予選特賞,1800,4581,3066,3997,4539,3718,3967,吉村誠,田中定雄,北村征嗣,金子賢志,伊達正利,鈴木茂高,17,28,39,19,34,48,38,53,49,26,59,30,6.69,6.73,6.71,6.72,6.80,6.83,1,2,3,4,5,6,0.07,0.15,0.12,0.13,0.14,0.24,107.2,110.5,108.6,111.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,2.2,2.3,1.6,2.8,4.6,17.8,6.6,1,2,1,5,7,4,2,逃げ,1
100,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,10,予選特賞,1800,4470,3161,4033,4457,4766,4526,平田健之佑,古場輝義,伊藤将吉,神田達也,石井孝之,池田雄祐,30,27,16,41,21,40,69,65,54,24,33,35,6.79,6.78,6.73,6.76,6.71,6.80,1,2,3,4,5,6,0.14,0.15,0.11,0.17,0.08,0.15,107.7,,109.4,111.7,110.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.1,1.5,2.6,1.6,1.2,3.7,3.0,17.4,7.1,1,1,1,10,7,7,4,逃げ,1
101,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,11,予選特選,1800,4067,4615,3978,3811,3293,3619,永井源,板倉敦史,齊藤仁,石田章央,宮内由紀英,長谷川充,76,53,47,67,56,51,56,46,60,55,63,41,6.71,6.74,6.72,6.78,6.79,6.76,1,2,3,4,5,6,0.17,0.15,0.12,0.12,0.16,0.23,106.8,110.9,108.1,110.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.3,1.6,1.3,1.7,1.9,3.7,1.7,1,1,1,2,4,1,1,逃げ,1
102,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,12,予選記者特選,1800,4134,4840,4988,4369,4759,4340,杉山貴博,鈴木秀茉,牟田奨太,丹下将,今泉友吾,土性雅也,61,63,49,29,52,64,57,61,66,47,32,70,6.65,6.72,6.77,6.76,6.76,6.81,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.22,0.20,107.8,109.1,,110.1,110.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,6.0,6.8,2.1,1.5,3.6,12.7,4.9,3,3,4,1,6,4,2,逃げ,1
103,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,1,予選,1800,3981,4270,4999,4246,4329,4962,今坂晃広,岸本雄貴,沓名貴輝,喜多那由夏,小松卓司,畑竜生,44,59,45,39,26,10,70,75,60,20,40,14,6.74,6.79,6.70,6.73,6.69,6.72,1,2,3,4,6,5,0.06,0.10,0.13,0.21,0.13,0.25,110.3,111.4,,111.6,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,2.0,3.4,2.6,1.8,1.6,3.1,10.1,4.2,1,1,2,1,6,1,1,逃げ,0
104,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,2,予選,1800,3741,3362,3714,3072,4678,3888,松尾基成,間嶋仁志,梶原正,西田靖,水野望美,山本英志,48,58,46,40,17,9,69,73,66,61,72,25,6.61,6.74,6.73,6.72,6.71,6.74,2,3,5,1,6,4,0.18,0.20,0.17,0.16,0.14,0.15,109.5,,,111.2,113.4,111.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.8,2.6,11.9,6.4,3.3,2.8,4.9,45.9,8.9,5,3,5,3,8,18,4,差し,0
105,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,3,予選,1800,4913,3251,3655,3455,5104,3563,清水さくら,平石和男,本橋克洋,谷本幸司,山田丈,堤昇,41,25,4,11,19,61,26,53,16,38,46,43,6.70,6.75,6.72,6.65,6.74,6.78,1,2,3,5,6,4,0.38,0.31,0.30,0.25,0.27,0.32,,108.3,,109.6,114.3,112.7,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.6,2.0,1.5,22.0,13.0,3.7,2.0,3.4,50.3,10.0,9,6,7,1,6,16,6,まくり,0
106,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,4,ランチタイム,1800,4509,4273,2538,5168,5061,4632,平見真彦,佐藤旭,高橋二朗,池田なな,中村駿平,長尾京志郎,18,34,14,47,13,28,47,37,15,76,54,50,6.65,6.75,6.66,6.69,6.67,6.71,1,2,3,6,4,5,0.21,0.20,0.22,0.42,0.19,0.20,109.0,111.7,110.0,,,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,4.9,4.5,1.3,1.4,1.9,11.9,2.6,2,3,1,2,5,4,1,逃げ,0
107,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,5,予選,1800,3852,4492,3207,3981,3331,3659,澤大介,本多宏和,田村美和,今坂晃広,新美恵一,藤生雄人,60,66,33,44,65,30,29,52,67,70,74,62,6.70,6.75,6.75,6.77,6.66,6.74,2,1,3,5,4,6,0.13,0.11,0.15,0.13,0.09,0.13,,112.0,,109.2,109.8,112.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,42.7,4.6,1.0,33.7,19.0,3.7,2.7,2.0,97.8,10.1,12,6,5,4,3,38,3,まくり差し,0
108,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,6,予選,1800,3072,4207,4487,3105,4368,4293,西田靖,松下一也,三原司,内山文典,山口隆史,鈴木智啓,40,32,16,38,50,64,61,71,64,68,45,19,6.63,6.68,6.70,6.70,6.66,6.69,1,2,3,4,5,6,0.00,0.05,0.09,0.06,0.08,0.08,108.8,110.2,,117.9,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.0,3.9,2.4,1.5,2.9,2.9,17.2,4.7,1,1,1,5,4,4,2,逃げ,1
109,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,7,ブレイクタイ,1800,4062,5104,4962,3956,5189,3730,後藤陽介,山田丈,畑竜生,横澤剛治,藤原早菜,塩崎優司,51,19,10,1,5,43,63,46,14,24,44,48,6.63,6.72,6.71,6.72,6.68,6.71,1,2,3,4,6,5,0.12,0.12,0.12,0.12,0.25,0.20,110.7,,111.2,109.7,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,1.2,1.0,5.9,1.4,1.1,3.0,1.4,19.8,3.0,2,1,1,6,2,8,2,まくり差し,0
110,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,8,予選,1800,4329,4124,3455,4618,5168,3022,小松卓司,池田雄一,谷本幸司,乃村康友,池田なな,西山昇一,26,6,11,54,47,7,40,49,38,33,76,57,6.67,6.60,6.62,6.69,6.76,6.69,1,2,3,4,6,5,0.05,0.10,0.35,0.23,0.19,0.24,110.6,109.4,111.8,,,113.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,1.8,1.1,6.5,2.3,1.4,3.3,2.0,20.0,5.0,3,1,1,8,4,7,3,差し,0
111,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,9,予選特賞,1800,4678,4742,4246,3207,4913,5174,水野望美,横田悠衣,喜多那由夏,田村美和,清水さくら,川井萌,17,21,39,33,41,23,72,51,20,67,26,34,6.73,6.76,6.71,6.75,6.74,6.73,1,2,3,4,5,6,0.13,0.27,0.19,0.16,0.12,0.19,109.2,,113.7,112.4,110.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,2.1,9.5,8.9,2.3,2.0,5.3,31.7,13.1,4,3,3,2,10,11,5,逃げ,1
112,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,10,予選特賞,1800,3105,3331,4632,4270,3251,3362,内山文典,新美恵一,長尾京志郎,岸本雄貴,平石和男,間嶋仁志,38,65,28,59,25,58,68,74,50,75,53,73,6.70,6.66,6.76,6.83,6.77,6.85,1,2,5,6,3,4,0.19,0.19,0.19,0.41,0.17,0.20,109.2,109.6,,,110.7,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.2,1.4,3.5,2.5,1.7,2.6,2.9,8.0,3.3,1,1,1,4,6,1,1,逃げ,0
113,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,11,予選特選,1800,4368,5061,3888,3852,3655,3712,山口隆史,中村駿平,山本英志,澤大介,本橋克洋,淺香文武,50,13,9,60,4,3,45,54,25,29,16,58,6.62,6.66,6.68,6.69,6.70,6.73,1,2,3,5,4,6,0.07,0.08,0.08,0.08,0.13,0.12,108.6,112.6,111.6,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.8,3.2,8.1,10.0,2.0,1.5,2.8,17.7,3.5,3,5,2,1,6,5,1,逃げ,0
114,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,12,ドリーム戦,1800,3956,3022,3563,4509,4492,4207,横澤剛治,西山昇一,堤昇,平見真彦,本多宏和,松下一也,1,7,61,18,66,32,24,57,43,47,52,71,6.67,6.65,6.74,6.65,6.67,6.67,1,3,2,4,5,6,0.19,0.15,0.20,0.24,0.17,0.16,109.6,112.7,,110.5,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.0,4.3,3.4,2.9,1.7,4.4,18.1,7.4,2,1,5,1,8,7,4,抜き,0
115,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,1,まつりだon,1800,3550,3827,4666,3681,5178,5133,都築正治,今泉徹,日笠勝弘,山谷央,成貞琳平,堀越雄貴,56,65,53,66,60,52,85,62,59,80,42,58,6.76,6.75,6.76,6.73,6.78,6.68,1,2,3,4,6,5,0.09,0.09,0.09,0.09,0.13,0.26,111.4,108.7,,109.9,,112.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,26.0,11.0,5.8,41.1,10.1,3.0,1.9,1.2,95.0,3.1,12,6,6,2,1,27,2,抜き,0
116,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,2,予選,1800,3346,4025,3353,4653,5122,3826,宮本裕之,山本隆幸,前田光昭,小野達哉,相馬翔,村田修次,35,75,36,23,25,41,27,52,81,23,34,83,6.77,6.75,6.72,6.63,6.72,6.70,1,2,3,4,6,5,0.11,0.18,0.11,0.14,0.22,0.16,108.5,,110.2,111.7,,110.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.1,2.0,4.8,14.9,15.5,3.8,4.3,13.9,71.2,32.8,8,8,5,6,10,30,11,逃げ,0
117,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,3,予選,1800,3647,3231,3696,3641,3572,5190,伊藤雄二,吉田隆義,白井友晴,一瀬明,安田政彦,大月遊雅,39,69,55,59,54,18,86,30,53,57,73,68,6.76,6.72,6.76,6.73,6.71,6.66,1,2,3,4,5,6,0.18,0.23,0.22,0.24,0.20,0.16,110.1,,107.2,113.0,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,2.6,1.7,14.3,4.5,1.9,3.8,2.1,48.5,11.8,9,2,2,8,3,23,7,まくり差し,1
118,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,4,予選,1800,4177,4090,3966,3885,4728,5062,萬正嗣,中村尊,作間章,久田武,山口亮,田嶋塁,42,73,68,29,15,62,33,78,49,75,31,87,6.75,6.68,6.79,6.73,6.78,6.69,1,2,3,4,5,6,0.19,0.21,0.25,0.18,0.20,0.21,111.2,107.6,112.5,109.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.2,2.6,23.8,15.2,3.1,2.1,2.5,39.6,4.2,8,5,5,3,4,13,2,差し,1
119,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,5,予選,1800,3652,3613,3644,4787,4973,3823,森下勇,角谷健吾,矢橋成介,椎名豊,栗原直也,本部真吾,30,40,13,27,32,11,44,74,36,39,24,41,6.65,6.60,6.70,6.63,6.64,6.64,1,2,3,4,5,6,0.10,0.12,0.08,0.07,0.08,0.09,,108.0,,108.7,111.9,110.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.0,1.0,4.8,2.4,1.2,2.6,2.0,11.7,3.2,1,1,1,6,3,2,1,まくり,1
120,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,6,予選,1800,4512,3630,4793,4152,5133,5122,高野哲史,黒田誠司,金子萌,深水慎一郎,堀越雄貴,相馬翔,14,64,37,17,52,25,79,56,70,46,58,34,6.70,6.80,6.71,6.69,6.68,6.73,1,2,3,4,5,6,0.16,0.16,0.10,0.13,0.14,0.17,107.5,,108.3,111.1,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.1,1.8,1.5,1.0,1.3,1.8,3.4,1.6,1,1,1,2,3,1,1,逃げ,1
121,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,7,予選,1800,4025,4318,3339,3550,5190,3594,山本隆幸,桑原将光,泉具巳,都築正治,大月遊雅,塚原武之,75,49,74,56,18,28,52,48,37,85,68,67,6.67,6.68,6.66,6.74,6.77,6.74,1,2,3,4,6,5,0.14,0.10,0.12,0.04,0.03,0.05,111.5,,110.4,108.6,,112.4,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.3,4.8,1.3,64.6,21.7,4.1,2.0,2.1,189.4,7.6,13,7,8,2,3,38,4,まくり,0
122,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,8,予選,1800,3641,4376,4653,3315,5062,5178,一瀬明,藤田靖弘,小野達哉,広瀬聖仁,田嶋塁,成貞琳平,59,45,23,67,62,60,57,45,23,28,87,42,6.77,6.73,6.78,6.68,6.76,6.76,1,2,3,4,5,6,0.18,0.21,0.25,0.15,0.13,0.18,109.6,112.4,110.1,108.3,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,1.8,1.4,16.3,5.7,2.2,2.6,1.9,30.0,3.3,6,3,4,6,2,11,2,まくり,1
123,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,9,予選特賞,1800,3613,3647,3346,3827,3992,4090,角谷健吾,伊藤雄二,宮本裕之,今泉徹,関口智久,中村尊,40,39,35,65,50,73,74,86,27,62,60,78,6.63,6.63,6.78,6.75,6.78,6.64,1,2,3,4,5,6,0.13,0.23,0.20,0.19,0.22,0.16,108.5,,112.5,,111.7,109.4,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,2.1,5.2,3.8,2.3,2.8,6.4,16.6,4.8,3,2,2,5,11,6,1,逃げ,1
124,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,10,予選特賞,1800,3572,4380,4550,3823,4793,3957,安田政彦,鈴木峻佑,石岡将太,本部真吾,金子萌,大谷直弘,54,57,43,11,37,34,73,43,64,41,70,21,6.73,6.66,6.70,6.73,6.82,6.81,1,2,3,4,5,6,0.13,0.15,0.16,0.17,0.13,0.22,110.0,111.7,,,107.5,110.7,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,14.0,3.1,1.4,17.6,8.9,2.6,9.4,4.5,116.5,17.6,8,3,3,12,8,38,8,まくり差し,1
