,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ゴジラS.P杯,5,2021-03-14,13,尼崎,12,準優勝戦,1800,4645,4505,4269,3295,4385,3553,上村純一,島田賢人,杉山裕也,濱村芳宏,鈴木祐美子,平池仁志,3,38,25,15,56,11,72,57,28,27,31,40,6.78,6.84,6.81,6.83,6.76,6.85,1,2,3,4,5,6,0.23,0.19,0.18,0.25,0.28,0.31,109.0,110.3,111.2,113.1,117.4,114.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,1.8,1.3,1.1,1.2,3.7,1.8,2,1,3,1,2,1,1,逃げ,1
84,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,1,びわこ幕開け,1800,4037,3989,5017,4438,3430,5166,別府正幸,熊本英一,澤田尚也,森作雄大,角浜修,仲道大輔,24,63,61,65,52,47,40,67,16,54,34,35,6.81,6.79,6.81,6.85,6.79,6.74,1,2,3,4,5,6,0.15,0.24,0.23,0.17,0.18,0.21,109.8,,,110.9,112.6,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.0,9.7,9.7,3.1,1.5,8.7,20.0,9.6,5,4,5,1,10,9,6,逃げ,1
85,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,2,予選,1800,3811,3656,3734,3787,4388,3869,石田章央,伯母芳恒,宮田政勝,天野誠,是澤孝宏,井芹大志,54,11,57,41,14,43,68,17,52,11,23,60,6.69,6.72,6.68,6.73,6.70,6.75,1,2,3,4,5,6,0.24,0.29,0.39,0.31,0.27,0.34,109.6,111.4,,,113.0,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,3.3,3.2,2.2,1.4,1.6,2.7,6.8,3.7,1,1,2,3,5,1,2,逃げ,1
86,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,3,予選,1800,5121,4817,3489,4995,4308,3401,定松勇樹,渡邉翼,大場敏,田邉亮蔵,河村了,上田隆章,18,39,38,62,12,32,50,59,18,51,39,61,6.72,6.88,6.84,6.78,6.80,6.85,1,2,3,4,5,6,0.14,0.13,0.13,0.14,0.13,0.17,109.6,113.7,111.2,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,1.5,3.7,2.6,1.4,2.2,1.5,6.9,3.6,1,1,1,4,2,1,1,逃げ,1
87,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,4,予選,1800,4508,3070,4067,4509,4233,4396,野間大樹,山室展弘,永井源,平見真彦,亀山雅幸,大田直弥,20,67,66,26,29,27,53,15,26,69,14,24,6.71,6.77,6.75,6.74,6.73,6.81,1,2,3,4,5,6,0.19,0.19,0.22,0.20,0.16,0.21,112.3,110.6,108.9,,110.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.3,1.8,5.8,11.2,6.3,2.3,1.7,6.4,33.2,9.3,7,4,4,2,11,14,6,まくり差し,1
88,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,5,ゴゴイチびわ,1800,4297,3445,4697,3989,4992,3722,山田哲也,加藤高史,國弘翔平,熊本英一,廣瀬篤哉,西村秀樹,25,19,28,63,60,58,57,49,36,67,12,56,6.68,6.76,6.68,6.77,6.70,6.76,1,2,3,4,5,6,0.19,0.25,0.26,0.33,0.27,0.27,118.2,119.7,,,122.4,124.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.7,1.7,1.1,2.2,4.0,5.6,4.4,1,1,1,4,7,2,2,逃げ,1
89,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,6,チャレンジ6,1800,3478,4438,4458,3869,3231,3963,嶋田貴支,森作雄大,抹香雄三,井芹大志,吉田隆義,原田秀弥,46,65,31,43,13,35,71,54,63,60,45,13,6.68,6.76,6.76,6.87,6.69,6.70,1,6,4,5,2,3,0.17,0.14,0.09,0.18,0.25,0.04,110.3,,114.4,111.9,,111.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,1.3,2.9,1.9,1.0,6.3,4.2,28.5,8.5,1,1,1,12,8,10,4,逃げ,0
90,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,7,456だセブ,1800,3459,3401,3430,4109,4545,4513,中野和裕,上田隆章,角浜修,谷津幸宏,岡村慶太,河野真也,23,32,52,30,59,56,62,61,34,58,22,70,6.68,6.78,6.71,6.78,6.61,6.85,1,2,3,4,5,6,0.11,0.07,0.07,0.09,0.07,0.09,111.3,114.6,110.0,112.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,4.0,1.2,39.4,10.7,6.4,3.4,4.9,144.6,14.4,20,5,12,4,10,64,8,まくり差し,1
91,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,8,予選,1800,4697,3805,4080,3656,5121,4509,國弘翔平,高橋英之,山崎哲司,伯母芳恒,定松勇樹,平見真彦,28,53,34,11,18,26,47,32,20,17,50,69,6.73,6.76,6.80,6.77,6.75,6.81,1,2,3,4,5,6,0.04,0.07,0.07,0.10,0.07,0.14,,117.1,127.2,120.3,123.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.4,6.2,13.7,9.3,3.1,1.4,3.7,38.5,10.7,7,5,5,1,8,13,4,差し,1
92,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,9,予選特賞,1800,4233,4486,4992,3489,3811,4458,亀山雅幸,野村誠,廣瀬篤哉,大場敏,石田章央,抹香雄三,29,17,60,38,54,31,14,72,12,18,68,63,6.73,6.82,6.72,6.79,6.76,6.81,1,2,3,4,5,6,0.06,0.15,0.13,0.15,0.16,0.16,111.6,110.6,,112.2,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.3,1.5,1.0,12.8,2.7,1.4,2.0,1.6,26.5,2.6,5,2,1,4,2,10,1,差し,1
93,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,10,予選特賞,1800,4388,4308,4508,4513,3445,3286,是澤孝宏,河村了,野間大樹,河野真也,加藤高史,坂東満,14,12,20,56,19,21,23,39,53,70,49,30,6.78,6.73,6.77,6.80,6.79,6.84,1,2,3,4,5,6,0.17,0.20,0.27,0.23,0.14,0.17,,109.4,111.9,,110.4,113.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,24.0,1.9,3.1,18.4,15.9,2.5,6.2,7.5,112.0,17.0,6,7,3,8,9,29,8,差し,1
94,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,11,予選特選,1800,4545,4037,4297,3478,4396,4080,岡村慶太,別府正幸,山田哲也,嶋田貴支,大田直弥,山崎哲司,59,24,25,46,27,34,22,40,57,71,24,20,6.66,6.80,6.69,6.78,6.81,6.83,1,2,3,4,5,6,0.19,0.16,0.17,0.16,0.21,0.20,110.2,112.8,113.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.1,9.3,7.3,1.6,3.2,6.3,49.2,14.3,4,3,2,3,9,15,5,逃げ,1
95,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,12,予選特選,1800,4067,4109,4995,3963,4486,3805,永井源,谷津幸宏,田邉亮蔵,原田秀弥,野村誠,高橋英之,66,30,62,35,17,53,26,58,51,13,72,32,6.79,6.78,6.60,6.78,6.79,6.77,1,2,3,4,5,6,0.16,0.16,0.18,0.19,0.24,0.15,108.7,110.2,113.3,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,3.6,3.3,3.0,1.3,2.5,3.9,6.5,2.7,1,2,1,5,8,1,1,逃げ,1
96,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,1,予選,1800,4928,4537,3779,4488,4261,4136,栗城匠,渡邉和将,原田幸哉,小山勉,岡祐臣,江夏満,31,56,72,25,57,58,26,53,49,21,72,42,6.86,6.86,6.84,6.84,6.84,6.88,1,2,3,4,5,6,0.03,0.05,0.05,0.12,0.13,0.16,109.2,,107.7,110.4,,111.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.5,1.0,6.6,2.4,1.5,2.6,2.2,17.6,5.2,3,1,1,5,4,4,2,まくり差し,1
97,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,2,予選,1800,4384,3679,4939,4028,4413,3995,鶴本崇文,飯島昌弘,宮之原輝紀,田村隆信,水摩敦,重野哲之,26,69,11,66,13,15,63,28,14,67,52,69,6.89,6.90,6.91,6.85,6.85,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.14,0.14,0.10,109.4,,107.5,,111.0,111.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.1,1.7,1.3,24.6,7.1,2.0,14.7,5.8,216.3,40.1,10,3,2,13,9,59,13,まくり,1
98,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,3,予選,1800,4259,3959,3590,3918,4446,4210,真庭明志,坪井康晴,濱野谷憲吾,深井利寿,和田兼輔,松村康太,52,60,12,17,19,29,32,65,68,34,51,39,6.90,6.77,6.82,6.86,6.75,6.81,1,2,3,4,5,6,0.07,0.07,0.08,0.11,0.05,0.03,108.3,,109.6,111.5,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.3,1.2,7.7,4.5,3.1,4.0,2.8,31.6,9.4,3,2,5,9,3,13,5,逃げ,1
99,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,4,予選,1800,4703,4808,4074,4030,3388,4812,森永隆,松尾拓,柳沢一,森高一真,今垣光太郎,西野雄貴,38,20,67,39,40,18,22,64,27,18,16,44,6.86,6.93,6.84,6.92,6.90,6.85,1,2,3,4,5,6,0.14,0.11,0.08,0.18,0.22,0.13,,109.8,107.9,,111.6,111.5,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.8,1.3,3.0,23.5,12.6,3.5,8.2,11.7,153.9,46.5,12,6,5,13,14,58,19,抜き,1
100,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,5,予選,1800,4166,4488,4311,4772,3960,4828,吉田拡郎,小山勉,岡村仁,石丸海渡,菊地孝平,松山将吾,35,25,22,32,63,55,55,21,38,60,37,23,6.72,6.79,6.80,6.79,6.79,6.76,1,2,3,4,5,6,0.13,0.17,0.17,0.13,0.08,0.24,108.5,110.2,,106.7,112.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.7,3.3,1.2,22.9,3.8,1.4,3.7,1.8,93.6,6.2,8,2,1,6,3,28,3,まくり差し,1
101,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,6,予選,1800,4578,4261,3946,3995,3942,4061,藤山雅弘,岡祐臣,赤岩善生,重野哲之,寺田祥,萩原秀人,64,57,43,15,34,51,56,72,59,69,31,11,6.82,6.88,6.89,6.84,6.87,6.84,1,2,3,4,5,6,0.12,0.12,0.12,0.11,0.11,0.11,108.3,111.4,111.5,,,109.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.8,11.7,22.6,17.6,5.2,3.4,12.9,83.0,23.3,7,8,7,5,15,29,11,逃げ,1
102,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,7,予選,1800,4503,4444,4524,4172,4210,4413,上野真之介,桐生順平,深谷知博,森定晃史,松村康太,水摩敦,71,42,16,41,29,13,47,46,70,54,39,52,6.88,6.85,6.85,6.89,6.90,6.89,1,2,3,4,5,6,0.08,0.15,0.14,0.13,0.13,0.11,108.2,109.6,109.1,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.7,2.7,4.1,3.2,1.4,1.2,1.5,7.4,2.0,2,2,2,1,3,2,1,逃げ,1
103,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,8,予選,1800,3918,4856,4013,4384,4812,3744,深井利寿,豊田健士郎,中島孝平,鶴本崇文,西野雄貴,徳増秀樹,17,33,44,26,18,23,34,48,30,63,44,35,6.82,6.78,6.89,6.85,6.80,6.77,1,2,3,4,6,5,0.16,0.11,0.15,0.12,0.09,0.09,107.8,110.8,109.4,,,111.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,3.9,2.7,1.5,2.6,3.6,14.2,4.2,1,1,1,5,7,3,1,逃げ,0
104,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,9,予選,1800,4772,3854,4928,4448,3679,3590,石丸海渡,吉川元浩,栗城匠,青木玄太,飯島昌弘,濱野谷憲吾,32,37,31,59,69,12,60,41,26,13,28,68,6.81,6.82,6.85,6.94,6.88,6.87,1,2,3,4,5,6,0.13,0.11,0.16,0.23,0.21,0.17,107.4,110.5,109.5,,110.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,3.9,7.6,6.7,2.8,3.7,9.4,41.5,24.0,3,2,3,5,14,16,9,逃げ,1
105,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,10,予選,1800,4028,3779,4446,4703,4828,4205,田村隆信,原田幸哉,和田兼輔,森永隆,松山将吾,山口剛,66,72,19,38,55,54,67,49,51,22,23,50,6.74,6.82,6.90,6.81,6.86,6.89,1,2,3,4,5,6,0.07,0.14,0.16,0.09,0.09,0.08,106.8,,110.0,,110.7,108.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,3.2,11.9,11.8,3.1,2.3,8.0,42.3,12.9,5,4,5,2,11,16,6,逃げ,1
106,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,11,予選,1800,4320,4290,3942,4311,4537,4586,峰竜太,稲田浩二,寺田祥,岡村仁,渡邉和将,磯部誠,70,49,34,22,56,45,15,25,31,38,53,43,6.75,6.75,6.77,6.84,6.85,6.72,1,2,3,4,5,6,0.15,0.11,0.16,0.22,0.15,0.13,106.5,107.6,109.5,,,111.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.5,2.2,2.0,1.2,1.3,1.9,4.3,2.1,1,1,1,2,4,1,1,逃げ,1
107,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,12,予選,1800,3960,3388,4172,4856,4578,4939,菊地孝平,今垣光太郎,森定晃史,豊田健士郎,藤山雅弘,宮之原輝紀,63,40,41,33,64,11,37,16,54,48,56,14,6.75,6.80,6.88,6.81,6.73,6.80,1,2,3,4,5,6,0.12,0.17,0.14,0.09,0.09,0.07,109.7,107.4,,110.6,111.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,1.0,1.0,12.4,1.9,1.4,4.5,2.0,43.7,4.9,5,1,1,9,3,18,2,差し,1
108,ワークシステムサービスカップ,1,2021-03-14,8,常滑,1,予選,1800,3619,4526,4560,4156,4199,5135,長谷川充,池田雄祐,庄司樹良々,浜野孝志,北川潤二,仲航太,23,31,32,12,13,50,51,45,17,31,70,61,6.70,6.68,6.71,6.72,6.77,6.77,1,2,3,4,5,6,0.13,0.09,0.10,0.17,0.19,0.25,112.5,109.8,,114.9,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,1.0,4.6,2.8,1.1,2.4,3.0,16.8,4.4,2,1,1,3,7,7,3,差し,1
109,ワークシステムサービスカップ,1,2021-03-14,8,常滑,2,予選,1800,3482,4369,3710,4379,3857,3644,金子猛志,丹下将,吉永泰弘,桑島和宏,阿波勝哉,矢橋成介,1,51,14,2,43,8,64,18,24,58,16,36,6.70,6.72,6.73,6.71,6.75,6.74,1,2,3,4,6,5,0.24,0.19,0.20,0.18,0.18,0.17,110.6,113.1,,110.9,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.9,2.4,3.0,12.0,8.0,1.9,11.7,6.2,71.3,23.4,5,3,2,13,9,29,9,逃げ,0
110,ワークシステムサービスカップ,1,2021-03-14,8,常滑,3,予選,1800,4066,4110,4086,4637,5175,3621,東本勝利,小澤和也,寺本重宣,中田友也,島崎丈一朗,天野晶夫,58,29,5,17,18,7,35,25,55,22,37,68,6.66,6.71,6.73,6.76,6.73,6.76,1,2,3,5,6,4,0.15,0.19,0.20,0.25,0.29,0.24,110.3,113.6,,111.6,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,5.0,16.0,11.1,4.3,2.4,7.9,33.1,12.2,4,4,5,2,8,12,5,逃げ,0
111,ワークシステムサービスカップ,1,2021-03-14,8,常滑,4,予選,1800,3909,4258,4401,4917,4010,4093,佐々木康幸,関根彰人,小林泰,岩橋裕馬,越智照浩,吉田宗弘,9,3,52,26,25,47,57,48,65,11,47,40,6.70,6.74,6.72,6.71,6.75,6.67,1,2,4,3,6,5,0.20,0.34,0.27,0.27,0.35,0.28,110.7,113.7,113.7,,,112.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.3,9.5,5.6,1.9,3.5,5.2,36.7,15.5,4,2,2,5,9,13,6,逃げ,0
112,ワークシステムサービスカップ,1,2021-03-14,8,常滑,5,予選,1800,3965,4253,4712,4435,5120,3319,北中元樹,西川真人,冨好祐真,服部達哉,山本稔太朗,山崎義明,35,49,57,42,38,55,42,28,53,27,46,69,6.74,6.77,6.76,6.72,6.78,6.69,1,2,3,4,6,5,0.21,0.21,0.17,0.15,0.25,0.16,111.1,114.7,,111.8,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.6,2.9,2.6,1.0,1.2,2.1,7.7,3.3,1,1,1,2,4,1,1,逃げ,0
113,ワークシステムサービスカップ,1,2021-03-14,8,常滑,6,予選,1800,4318,4918,3644,3535,5061,4276,桑原将光,川島拓郎,矢橋成介,渡修平,中村駿平,鈴木勝博,36,37,8,27,34,30,43,75,36,44,56,52,6.73,6.74,6.71,6.74,6.70,6.70,1,2,3,5,6,4,0.24,0.64,0.21,0.20,0.21,0.20,112.1,,110.8,115.5,,112.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,20.6,2.6,1.6,50.3,6.6,3.0,4.2,1.7,84.7,4.5,14,3,4,7,2,26,2,まくり差し,0
114,ワークシステムサービスカップ,1,2021-03-14,8,常滑,8,予選,1800,4156,4880,4110,4459,3591,3857,浜野孝志,澤崎雄哉,小澤和也,片岡雅裕,後藤孝義,阿波勝哉,12,24,29,60,15,43,31,32,25,67,71,16,6.73,6.75,6.74,6.68,6.65,6.72,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.48,0.22,111.1,111.6,113.2,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.6,3.0,10.0,8.2,2.2,1.0,2.5,17.0,3.3,3,2,2,1,5,5,1,逃げ,1
115,ワークシステムサービスカップ,1,2021-03-14,8,常滑,9,予選特賞,1800,4526,4114,3776,3482,4253,4401,池田雄祐,深澤達徳,横井健太,金子猛志,西川真人,小林泰,31,45,46,1,49,52,45,59,41,64,28,65,6.61,6.70,6.67,6.75,6.73,6.78,1,2,3,4,5,6,0.12,0.15,0.20,0.19,0.23,0.16,109.4,111.1,112.7,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.4,3.2,1.2,1.7,10.7,10.7,4.2,1,1,1,3,9,4,2,逃げ,1
116,ワークシステムサービスカップ,1,2021-03-14,8,常滑,10,予選特賞,1800,4435,4560,4010,4066,4918,4379,服部達哉,庄司樹良々,越智照浩,東本勝利,川島拓郎,桑島和宏,42,32,25,58,37,2,27,17,47,35,75,58,6.69,6.71,6.69,6.71,6.74,6.70,1,2,3,4,5,6,0.14,0.14,0.21,0.23,0.23,0.27,111.7,113.1,114.9,,,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,1.4,4.6,4.9,1.9,2.9,8.9,19.6,7.5,3,3,2,4,12,6,4,逃げ,1
117,ワークシステムサービスカップ,1,2021-03-14,8,常滑,11,予選特選,1800,4369,4199,4318,3790,4258,4086,丹下将,北川潤二,桑原将光,佐口達也,関根彰人,寺本重宣,51,13,36,59,3,5,18,70,43,62,48,55,6.70,6.77,6.75,6.75,6.78,6.76,1,2,3,4,5,6,0.25,0.18,0.19,0.20,0.21,0.16,111.6,115.4,,112.4,,114.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.4,6.1,6.3,2.2,2.2,10.1,23.3,12.8,3,3,4,3,11,9,6,逃げ,1
118,ワークシステムサービスカップ,1,2021-03-14,8,常滑,12,予選ドリーム,1800,4459,3319,3621,3909,4276,4357,片岡雅裕,山崎義明,天野晶夫,佐々木康幸,鈴木勝博,田中和也,60,55,7,9,30,4,67,69,68,57,52,66,6.69,6.67,6.72,6.75,6.69,6.73,1,2,3,4,5,6,0.18,0.21,0.19,0.20,0.19,0.28,109.2,,112.3,,111.5,113.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.3,8.3,6.5,3.6,1.6,8.4,24.7,8.8,4,5,4,1,13,13,4,逃げ,1
119,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,1,一般戦,1800,3652,3604,4575,3551,3705,3674,森下勇,武藤綾子,戸塚邦好,藤田美代,濱田隆浩,岸恵子,67,14,20,72,15,16,31,37,60,23,39,68,6.77,6.72,6.76,6.67,6.79,6.80,1,3,4,5,2,6,0.16,0.23,0.18,0.31,0.19,0.25,114.7,,111.1,,111.2,114.0,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.8,1.0,1.1,13.4,8.0,3.0,3.0,4.2,40.4,11.8,6,3,6,5,9,14,4,抜き,0
120,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,2,一般戦,1800,4800,4407,3686,4793,3353,3289,小寺拳人,鹿島敏弘,鳥居塚孝博,金子萌,前田光昭,高橋淳美,43,50,41,77,18,56,19,71,36,74,34,14,6.71,6.73,6.74,6.71,6.82,6.79,1,2,3,4,5,6,0.21,0.29,0.27,0.18,0.23,0.30,112.7,114.4,,109.7,,114.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,1.7,1.0,7.7,3.6,3.1,4.3,7.8,51.0,17.4,3,1,4,8,13,19,8,まくり,1
121,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,3,一般戦,1800,5010,4766,4844,4230,3838,4211,宇留田翔平,石井孝之,村上奈穂,濱崎直矢,伊藤啓三,村田敦,30,64,71,29,47,57,22,20,27,13,70,17,6.68,6.66,6.69,6.75,6.74,6.82,1,2,3,4,5,6,0.13,0.16,0.14,0.15,0.11,0.11,112.8,111.5,114.4,110.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.2,1.6,10.1,2.5,1.9,2.1,2.8,38.0,3.4,6,1,2,3,6,17,1,抜き,1
122,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,4,一般戦,1800,4882,3895,3334,4389,3630,3463,瀧川千依,堀本裕也,角ひとみ,伊藤喜智,黒田誠司,乙津康志,31,65,62,73,35,52,58,29,35,12,65,15,6.61,6.74,6.71,6.75,6.74,6.67,1,2,3,4,5,6,0.59,0.25,0.23,0.18,0.15,0.21,,111.0,111.8,113.6,,113.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.7,2.6,2.1,15.6,14.3,3.2,3.0,3.5,46.9,12.6,6,8,7,5,8,13,7,まくり,1
123,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,5,一般戦,1800,4575,4692,3992,3441,4786,3800,戸塚邦好,酒井俊弘,関口智久,土屋太朗,佐藤博亮,牧宏次,20,27,19,48,55,13,60,45,63,73,25,56,6.72,6.69,6.70,6.72,6.75,6.73,1,2,3,4,5,6,0.17,0.19,0.21,0.27,0.24,0.42,110.4,,111.5,114.3,113.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.5,1.7,4.6,4.2,1.5,1.3,2.2,10.2,3.4,1,2,2,1,4,1,1,逃げ,1
124,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,6,一般戦,1800,3880,4800,3940,3604,4208,4793,浅見宗孝,小寺拳人,飯山泰,武藤綾子,三浦永理,金子萌,24,43,25,14,63,77,76,19,32,37,28,74,6.69,6.70,6.72,6.73,6.75,6.72,1,2,3,4,5,6,0.21,0.26,0.27,0.14,0.13,0.06,111.5,113.3,,110.7,114.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.3,6.1,1.2,85.3,24.5,7.1,8.9,3.9,717.9,43.0,19,8,9,13,6,94,11,まくり差し,1
125,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,7,一般戦,1800,3659,4211,3652,3984,3686,4844,藤生雄人,村田敦,森下勇,坂口周,鳥居塚孝博,村上奈穂,66,57,67,40,41,71,30,17,31,24,36,27,6.80,6.86,6.80,6.77,6.67,6.75,1,2,3,4,5,6,0.17,0.19,0.22,0.30,0.29,0.29,110.2,113.4,,111.2,114.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.0,2.8,1.9,1.3,1.6,1.8,7.0,2.4,1,1,1,2,4,1,1,逃げ,1
