,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS養老開設5周年記念よーたんカップ,3,2022-03-31,9,津,12,ツッキー選抜,1800,4095,4608,4933,4973,4754,4191,福来剛,荒井翔伍,板橋侑我,栗原直也,松尾充,赤羽克也,64,24,43,50,26,14,54,62,56,61,24,44,6.71,6.68,6.75,6.68,6.71,6.75,1,2,3,4,5,6,0.02,0.04,0.06,0.13,0.11,0.18,108.5,111.1,,112.8,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.0,2.6,2.7,1.5,2.1,3.2,15.5,15.0,1,1,1,3,6,7,8,逃げ,1
84,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,1,予選,1800,4731,4215,4918,4273,5064,3775,間野兼礼,吉島祥之,川島拓郎,佐藤旭,品川二千翔,泉啓文,41,18,65,40,4,17,56,53,16,69,73,21,6.71,6.79,6.80,6.77,6.77,6.81,1,2,3,4,5,6,0.10,0.14,0.22,0.29,0.50,0.27,108.7,111.8,113.0,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.6,3.8,3.7,2.1,2.8,4.5,9.4,4.1,1,1,3,5,7,1,2,逃げ,1
85,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,2,予選,1800,4641,3874,2876,4435,3990,3807,磯村匠,山本寛久,鈴木幸夫,服部達哉,芹澤克彦,岡部哲,15,10,34,8,28,54,63,43,57,29,30,72,6.77,6.77,6.80,6.80,6.75,6.80,2,3,1,4,5,6,-0.01,0.09,0.05,0.10,0.12,0.17,,109.7,113.3,111.3,114.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.2,2.2,3.0,1.8,1.3,1.1,1.5,8.7,2.1,1,1,2,1,3,2,1,まくり差し,0
86,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,3,予選,1800,4836,4604,3804,3872,3877,3929,大谷健太,岩瀬裕亮,中渡修作,岡田憲行,松浦博人,杢野誓良,29,62,16,19,11,14,26,59,36,27,15,58,6.75,6.70,6.80,6.88,6.71,6.74,1,2,3,4,5,6,0.14,0.15,0.15,0.29,0.24,0.15,112.2,110.7,113.1,,108.8,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,18.4,5.6,1.6,42.2,6.7,2.8,3.5,1.4,146.9,3.9,13,3,5,9,1,37,2,まくり差し,1
87,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,4,ランチタイム,1800,3792,5098,5139,4728,4023,4631,田中豪,大江純,大場恒季,山口亮,柴田友和,新井英孝,53,31,35,24,57,36,12,62,66,67,40,48,6.83,6.79,6.84,6.78,6.86,6.90,1,2,3,4,5,6,0.06,0.06,0.07,0.06,0.14,0.31,109.9,113.6,111.4,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.5,3.2,3.7,1.4,1.4,3.0,5.8,2.9,2,2,1,2,7,1,1,逃げ,1
88,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,5,予選,1800,4197,3811,3997,4731,3430,3699,渥美卓郎,石田章央,北村征嗣,間野兼礼,角浜修,富永正人,45,50,33,41,26,13,76,49,18,56,28,17,6.77,6.79,6.76,6.74,6.77,6.89,1,4,2,3,5,6,0.08,0.11,0.19,0.09,0.06,0.08,,109.5,111.8,,114.0,112.6,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.0,1.6,11.4,5.3,1.9,22.0,13.8,182.3,42.6,5,3,1,15,12,61,11,まくり差し,0
89,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,6,予選,1800,4158,3800,4430,3807,4700,4625,木場雄二郎,牧宏次,永田秀二,岡部哲,金子和之,渡邊裕貴,30,6,32,54,3,1,54,47,20,72,74,46,6.87,6.85,6.80,6.90,6.81,6.80,1,2,3,4,5,6,0.19,0.23,0.20,0.19,0.18,0.14,113.6,,108.9,113.4,,112.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.7,1.1,6.8,32.0,32.4,6.9,7.7,22.5,157.6,32.8,11,10,7,8,15,48,13,まくり,1
90,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,7,ブレイクタイ,1800,4811,4053,4740,3713,5228,4273,向井田佑紀,芦澤望,齋藤達希,伊藤誠二,若林樹蘭,佐藤旭,64,38,52,9,20,40,51,60,65,33,45,69,6.78,6.80,6.85,6.84,6.89,6.83,1,2,3,4,6,5,0.10,0.09,0.11,0.12,0.27,0.17,109.9,113.0,,113.8,,111.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.1,1.7,15.9,14.9,4.2,1.9,4.0,29.5,7.6,7,6,6,2,5,13,3,逃げ,0
91,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,8,予選,1800,4215,4488,3877,4907,2876,4184,吉島祥之,小山勉,松浦博人,小池修平,鈴木幸夫,渡邊雄一郎,18,51,11,48,34,7,53,25,15,24,57,22,6.82,6.84,6.70,6.70,6.89,6.75,2,3,4,5,1,6,0.14,0.11,0.12,0.12,0.11,0.09,,110.5,112.0,108.5,111.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,2.2,3.5,5.6,4.1,1.5,5.1,5.8,52.2,13.6,1,1,1,10,13,20,7,まくり差し,0
92,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,9,予選特賞,1800,4728,4435,3811,5220,4604,5064,山口亮,服部達哉,石田章央,青木蓮,岩瀬裕亮,品川二千翔,24,8,50,2,62,4,67,29,49,70,59,73,6.78,6.77,6.73,6.76,6.75,6.77,1,2,3,4,5,6,0.12,0.08,0.12,0.07,0.10,0.11,110.4,109.0,113.3,,111.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.2,1.4,6.3,3.6,2.2,1.9,2.5,13.4,3.4,2,1,4,2,5,2,1,抜き,1
93,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,10,予選特賞,1800,3872,3990,4625,3792,4425,3430,岡田憲行,芹澤克彦,渡邊裕貴,田中豪,大井清貴,角浜修,19,28,1,53,56,26,27,30,46,12,68,28,6.85,6.71,6.76,6.78,6.81,6.72,1,2,3,4,5,6,0.15,0.15,0.15,0.21,0.19,0.19,110.4,111.2,112.0,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.3,3.1,5.6,2.3,1.9,4.3,4.6,20.2,6.7,2,1,1,7,10,4,2,逃げ,1
94,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,11,予選特選,1800,4700,3929,4561,3997,4811,4663,金子和之,杢野誓良,藤山翔大,北村征嗣,向井田佑紀,籾山佳岳,3,14,22,33,64,37,74,58,55,18,51,52,6.75,6.77,6.69,6.72,6.68,6.78,1,3,2,4,5,6,0.05,0.10,0.06,0.14,0.13,0.16,109.2,113.3,,111.6,,111.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,2.0,16.8,93.5,93.5,4.1,3.6,13.0,262.9,54.0,20,14,7,6,12,61,15,逃げ,0
95,BTS富士おやま7周年記念,3,2022-03-31,6,浜名湖,12,予選特選,1800,3713,4197,4184,4023,3874,3800,伊藤誠二,渥美卓郎,渡邊雄一郎,柴田友和,山本寛久,牧宏次,9,45,7,57,10,6,33,76,22,40,43,47,6.77,6.76,6.69,6.77,6.70,6.79,1,2,3,4,5,6,0.13,0.14,0.12,0.17,0.13,0.18,110.3,113.9,109.3,,112.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.7,1.6,1.1,11.2,2.1,1.3,2.0,1.4,20.9,2.8,5,1,1,3,2,8,1,まくり差し,1
96,第32回東京スポーツ杯,2,2022-03-31,2,戸田,1,予選,1800,4487,5147,4122,3519,3857,5122,三原司,田中勇輔,安東幸治,冨田秀幸,阿波勝哉,相馬翔,36,34,19,18,40,22,43,16,23,56,29,37,6.86,6.84,6.88,6.88,6.97,6.93,1,2,3,4,5,6,0.17,0.25,0.17,0.18,0.16,0.23,113.4,,112.5,,110.1,114.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.5,1.5,1.3,6.9,3.9,1.6,1.3,1.7,16.4,2.7,1,2,2,1,3,2,1,まくり,1
97,第32回東京スポーツ杯,2,2022-03-31,2,戸田,2,予選,1800,5004,4420,3589,4039,3647,5216,河野主樹,津久井拓也,西村勝,村上功祐,伊藤雄二,長谷川晴哉,12,24,5,29,7,16,51,17,42,12,63,69,6.80,6.82,6.84,6.89,6.97,6.85,1,2,3,4,5,6,0.11,0.17,0.14,0.11,0.10,0.09,121.7,118.2,123.9,,125.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,2.4,13.7,5.2,2.5,1.6,3.1,26.7,3.7,8,3,4,1,6,9,1,抜き,1
98,第32回東京スポーツ杯,2,2022-03-31,2,戸田,3,予選,1800,4035,4124,4653,4155,3952,4834,杉江浩明,池田雄一,小野達哉,長野壮志郎,中澤和志,浜本裕己,2,6,15,3,63,65,48,74,60,55,61,25,6.85,6.83,6.81,6.86,6.77,6.88,1,2,3,4,5,6,0.15,0.14,0.10,0.17,0.14,0.18,111.3,,109.1,114.1,111.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.6,1.9,18.7,6.9,2.8,1.3,3.2,34.8,5.3,11,2,4,1,6,12,2,まくり,1
99,第32回東京スポーツ杯,2,2022-03-31,2,戸田,4,予選,1800,5073,3776,3656,3740,4216,3716,上原健次郎,横井健太,伯母芳恒,大澤普司,星栄爾,石渡鉄兵,9,39,43,27,49,14,62,76,35,39,47,30,6.75,6.82,6.81,6.80,6.84,6.74,1,2,3,4,5,6,0.15,0.15,0.13,0.10,0.09,0.12,109.4,,111.6,113.0,112.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.8,2.8,8.9,8.0,3.3,4.7,3.4,41.1,16.8,1,4,5,10,6,13,9,逃げ,1
100,第32回東京スポーツ杯,2,2022-03-31,2,戸田,5,ウインウイン,1800,4076,4875,3141,3898,3079,5225,杉田篤光,大塚康雅,山来和人,平田忠則,新地雅洋,斎藤凜,28,44,31,25,21,4,66,21,38,27,53,73,6.89,6.76,6.84,6.83,6.97,6.82,1,2,3,4,5,6,0.12,0.08,0.08,0.12,0.38,0.27,112.9,111.9,115.6,110.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,2.0,3.0,17.9,8.9,1.7,1.1,1.4,38.3,1.7,6,4,4,1,2,14,1,差し,1
101,第32回東京スポーツ杯,2,2022-03-31,2,戸田,6,予選,1800,4122,3647,3644,4401,4335,3915,安東幸治,伊藤雄二,矢橋成介,小林泰,若林将,繁野谷圭介,19,7,33,38,32,20,23,63,24,68,20,64,6.81,6.86,6.80,6.75,6.75,6.82,1,2,3,4,5,6,0.33,0.17,0.12,0.10,0.10,0.13,114.0,113.2,,109.5,110.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.8,1.4,1.9,7.2,3.5,2.3,6.6,4.8,71.9,17.4,1,1,2,12,10,29,9,差し,1
102,第32回東京スポーツ杯,2,2022-03-31,2,戸田,7,ウインウイン,1800,4826,4035,5147,3868,5216,4439,井上一輝,杉江浩明,田中勇輔,尾形栄治,長谷川晴哉,近藤友宝,13,2,34,41,16,30,41,48,16,57,69,52,6.77,6.81,6.80,6.86,6.86,6.88,1,2,3,4,6,5,0.08,0.12,0.12,0.16,0.21,0.16,110.4,116.0,,112.5,,114.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.1,2.7,2.7,1.5,2.4,3.6,8.3,5.0,2,2,1,4,6,3,2,逃げ,0
103,第32回東京スポーツ杯,2,2022-03-31,2,戸田,8,予選,1800,4039,4487,3455,3776,4124,4287,村上功祐,三原司,谷本幸司,横井健太,池田雄一,今井貴士,29,36,8,39,6,11,12,43,70,76,74,45,6.83,6.86,6.78,6.83,6.77,6.89,1,2,3,4,5,6,0.15,0.14,0.12,0.16,0.13,0.12,,,114.4,113.4,112.0,110.6,5,6,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,6.8,3.0,2.7,54.3,20.8,6.3,6.8,5.7,232.1,21.5,21,10,10,11,9,75,12,抜き,1
104,第32回東京スポーツ杯,2,2022-03-31,2,戸田,9,戸田特賞,1800,4420,4653,3716,3533,3439,3857,津久井拓也,小野達哉,石渡鉄兵,佐川正道,大平誉史明,阿波勝哉,24,15,14,17,35,40,17,60,30,77,40,29,6.87,6.77,6.73,6.81,6.80,6.76,1,2,3,4,5,6,0.16,0.12,0.18,0.20,0.17,0.20,,112.8,111.5,115.2,,116.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.5,2.4,5.2,3.4,1.3,3.6,4.9,24.3,6.9,1,1,1,7,12,7,4,抜き,1
105,第32回東京スポーツ杯,2,2022-03-31,2,戸田,10,戸田特賞,1800,4155,4076,4340,3656,3793,4335,長野壮志郎,杉田篤光,土性雅也,伯母芳恒,高橋真吾,若林将,3,28,23,43,37,32,55,66,31,35,28,20,6.83,6.76,6.87,6.81,6.84,6.81,1,2,3,4,5,6,0.24,0.26,0.34,0.29,0.25,0.17,115.3,,,116.1,113.6,112.9,3,5,6,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.5,1.2,2.6,30.5,14.5,4.4,1.1,2.5,152.0,14.5,16,9,9,1,4,57,6,抜き,1
106,第32回東京スポーツ杯,2,2022-03-31,2,戸田,11,戸田特選,1200,3740,3952,4439,3141,4369,4401,大澤普司,中澤和志,近藤友宝,山来和人,丹下将,小林泰,27,63,30,31,26,38,39,61,52,38,13,68,6.78,6.69,6.79,6.84,6.78,6.75,1,2,3,4,5,6,0.08,0.11,0.15,0.14,0.17,0.31,79.2,77.2,,81.8,,82.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.4,1.2,3.7,1.8,1.4,3.0,6.5,29.9,13.2,2,1,1,6,10,10,6,差し,1
107,第32回東京スポーツ杯,2,2022-03-31,2,戸田,12,記者選抜戦,1200,3898,4216,3868,3915,4834,3455,平田忠則,星栄爾,尾形栄治,繁野谷圭介,浜本裕己,谷本幸司,25,49,41,20,65,8,27,47,57,64,25,70,6.88,6.88,6.90,6.83,6.87,6.80,1,2,3,4,5,6,0.08,0.14,0.15,0.12,0.12,0.16,73.5,,76.1,75.3,,74.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.4,4.3,30.4,20.0,6.0,1.8,7.9,76.8,14.2,11,6,8,2,11,23,4,逃げ,1
