,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日刊スポーツカップ,2,2020-06-11,15,丸亀,6,予選,1800,4584,5021,4163,3654,3660,5129,村岡賢人,計盛光,山崎裕司,武田光史,長谷川親王,山口真喜子,59,48,40,27,15,62,55,28,39,16,26,60,6.89,6.99,6.89,6.92,6.94,6.96,1,2,3,4,5,6,0.17,0.23,0.16,0.16,0.19,0.17,111.2,117.8,113.6,114.4,116.5,117.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.3,2.0,1.0,1.1,1.0,2.9,1.4,1,1,1,3,2,1,1,逃げ,1
42,日刊スポーツカップ,2,2020-06-11,15,丸亀,7,予選,1800,4248,4566,4593,4273,3568,4400,岡本大,塩田北斗,小坂宗司,佐藤旭,木村光宏,加藤奈月,2,61,30,20,25,21,22,3,5,6,19,36,6.94,6.93,6.97,6.97,6.88,6.97,1,2,4,5,3,6,0.07,0.14,0.04,0.08,0.15,0.17,114.2,112.3,111.1,115.6,114.1,118.7,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.9,1.5,1.5,19.9,3.9,2.3,3.6,1.4,43.5,6.5,7,2,3,9,1,18,4,まくり差し,0
43,日刊スポーツカップ,2,2020-06-11,15,丸亀,8,予選,1800,3833,4543,4574,4348,4563,5118,中辻博訓,重木輝彦,東潤樹,宮崎奨,齋藤真之,野田なづき,5,11,29,31,22,14,61,65,8,24,50,2,6.99,6.93,7.02,6.89,6.95,6.95,1,2,3,4,5,6,0.17,0.10,0.11,0.09,0.07,0.13,110.6,114.1,116.9,112.3,114.4,118.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,2.9,3.3,1.3,1.2,1.5,4.8,1.8,2,2,2,1,4,2,1,逃げ,1
44,日刊スポーツカップ,2,2020-06-11,15,丸亀,9,予選特賞,1800,4069,4019,4966,3456,4653,4187,山本修一,笠原亮,田川大貴,松下潤,小野達哉,香川友尚,47,37,19,7,36,13,30,9,49,64,63,15,6.91,6.89,6.95,6.96,7.00,6.87,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.15,0.15,112.2,111.4,113.4,116.7,114.8,117.3,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.0,2.8,1.5,1.2,2.6,2.9,12.7,2.8,2,1,1,4,5,4,2,差し,1
45,日刊スポーツカップ,2,2020-06-11,15,丸亀,10,予選特賞,1800,3654,3462,3439,4380,3234,4252,武田光史,竹上真司,大平誉史明,鈴木峻佑,金森史吉,松下哲也,27,35,65,54,55,63,16,57,54,29,40,12,6.91,6.86,6.92,6.91,6.94,6.86,1,2,3,4,5,6,0.10,0.12,0.13,0.12,0.12,0.13,111.0,114.2,111.6,116.2,119.3,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,2.0,1.9,1.5,5.6,9.8,21.6,11.8,1,1,1,8,13,7,5,逃げ,1
46,日刊スポーツカップ,2,2020-06-11,15,丸亀,11,予選選抜,1800,3997,4584,3568,3470,3615,4288,北村征嗣,村岡賢人,木村光宏,新田芳美,横田茂,永田啓二,64,59,25,24,46,41,52,55,19,14,51,41,6.88,6.87,6.95,6.95,6.94,7.00,1,2,3,4,5,6,0.03,0.12,0.11,0.08,0.12,0.20,111.5,112.0,113.3,115.1,114.8,116.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.0,2.2,1.4,1.3,2.0,4.5,2.1,1,1,2,1,5,1,1,逃げ,1
47,日刊スポーツカップ,2,2020-06-11,15,丸亀,12,予選選抜,1800,4189,4593,3833,4656,3726,4704,川上剛,小坂宗司,中辻博訓,大崎翔,桂林寛,河野大,44,30,5,12,6,38,17,5,61,27,37,38,6.82,6.95,6.90,6.94,6.87,6.88,1,2,3,4,5,6,0.09,0.08,0.14,0.17,0.23,0.15,109.6,120.0,111.8,116.4,114.9,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.7,2.4,2.2,1.5,3.0,3.2,8.6,6.6,1,1,1,4,5,3,3,逃げ,1
48,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,1,一般戦,1800,4184,4685,4072,3582,4311,4812,渡邊雄一郎,島村隆幸,森永淳,吉川昭男,岡村仁,西野雄貴,80,31,83,51,30,65,74,10,69,20,35,62,6.79,6.79,6.91,6.81,6.89,6.77,1,2,4,3,5,6,0.07,0.06,0.13,0.12,0.15,0.16,108.4,109.5,,111.3,111.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.8,3.3,2.1,1.3,1.7,2.6,8.9,4.0,1,1,1,2,4,1,1,逃げ,0
49,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,2,一般戦,1800,4702,4239,3333,4413,3941,3532,三浦敬太,竹田辰也,丸尾義孝,水摩敦,池田浩二,柴田光,34,74,73,28,82,56,21,12,34,55,31,82,6.76,6.79,6.84,6.75,6.81,6.80,1,2,3,4,5,6,0.19,0.13,0.14,0.09,0.13,0.19,109.4,110.6,,112.5,111.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.7,3.1,2.5,1.4,1.9,2.3,9.0,3.6,1,1,1,3,5,1,1,抜き,1
50,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,3,一般戦,1800,4166,4205,4044,4757,4030,3795,吉田拡郎,山口剛,湯川浩司,山田祐也,森高一真,金子龍介,19,35,22,18,16,63,36,67,30,50,54,84,6.75,6.84,6.73,6.79,6.82,6.78,1,2,3,4,5,6,0.19,0.16,0.12,0.12,0.13,0.14,110.3,,113.5,108.7,,112.0,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.4,2.7,1.0,25.3,7.2,3.2,8.9,4.4,161.0,17.8,8,3,4,13,7,39,9,差し,1
51,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,4,一般戦,1800,4063,4388,4808,4832,3743,4238,市橋卓士,是澤孝宏,松尾拓,権藤俊光,林美憲,毒島誠,38,14,58,81,67,12,28,22,15,19,61,52,6.78,6.85,6.86,6.75,6.80,6.82,1,2,3,4,5,6,0.09,0.16,0.17,0.11,0.12,0.08,108.2,113.0,109.8,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.8,2.9,2.2,1.7,5.3,11.2,22.5,13.4,1,1,2,7,13,9,7,逃げ,1
52,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,5,一般戦,1800,4028,3554,4324,4350,4173,4459,田村隆信,仲口博崇,海野康志郎,篠崎元志,岡谷健吾,片岡雅裕,62,23,32,76,15,59,16,56,83,73,80,11,6.86,6.80,6.79,6.82,6.82,6.80,1,2,3,4,5,6,0.07,0.14,0.12,0.19,0.20,0.23,109.6,,112.1,110.2,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.4,2.1,2.9,2.5,1.4,1.4,2.1,7.0,3.1,2,1,1,2,4,2,1,逃げ,1
53,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,6,一般戦,1800,4262,3746,4445,4108,3582,4168,馬場貴也,岡瀬正人,宮地元輝,吉村正明,吉川昭男,石野貴之,77,57,60,78,51,71,17,26,13,66,20,81,6.86,6.89,6.87,6.87,6.85,6.84,1,2,4,5,3,6,0.04,0.07,0.03,0.07,0.06,0.13,109.0,110.9,112.6,,,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,4.2,4.0,3.0,3.2,9.9,27.1,15.1,2,2,4,5,14,14,10,逃げ,0
54,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,7,一般戦,1800,3622,3931,4413,4025,4757,3744,山崎智也,黒崎竜也,水摩敦,山本隆幸,山田祐也,徳増秀樹,26,79,28,13,18,25,72,18,55,39,50,29,6.83,6.83,6.76,6.73,6.84,6.78,1,2,3,4,5,6,0.18,0.11,0.15,0.14,0.12,0.07,110.5,111.8,109.1,112.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.6,1.8,1.3,21.0,5.4,2.0,6.6,2.3,155.6,11.6,6,3,2,14,3,46,7,まくり,1
55,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,8,一般戦,1800,4537,4266,4812,4356,4832,4205,渡邉和将,長田頼宗,西野雄貴,長岡良也,権藤俊光,山口剛,37,36,65,39,81,35,59,79,62,76,19,67,6.69,6.78,6.77,6.75,6.66,6.79,1,2,3,4,6,5,0.19,0.25,0.12,0.12,0.11,0.12,107.9,,109.8,112.5,,111.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.0,3.1,3.0,1.5,3.3,7.8,17.5,14.3,1,1,1,5,13,8,8,逃げ,0
56,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,9,一般戦,1800,4503,4173,4388,4311,3333,4044,上野真之介,岡谷健吾,是澤孝宏,岡村仁,丸尾義孝,湯川浩司,84,15,14,30,73,22,68,80,22,35,34,30,6.75,6.77,6.76,6.88,6.85,6.69,1,2,3,4,5,6,0.09,0.15,0.09,0.06,0.09,0.09,108.4,,110.1,111.3,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,4.0,3.2,3.8,1.5,2.6,3.9,14.9,8.4,1,2,1,4,8,4,4,逃げ,1
57,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,10,特別選抜B戦,1800,3941,4025,4063,4262,4028,4166,池田浩二,山本隆幸,市橋卓士,馬場貴也,田村隆信,吉田拡郎,82,13,38,77,62,19,31,39,28,17,16,36,6.73,6.71,6.77,6.79,6.71,6.73,1,2,3,4,5,6,0.11,0.15,0.12,0.15,0.16,0.15,108.5,109.3,112.2,110.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,3.1,2.3,1.3,1.4,2.2,7.9,4.9,1,1,1,2,4,1,2,逃げ,1
58,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,11,特別選抜A戦,1800,4350,4030,3622,4537,4184,4702,篠崎元志,森高一真,山崎智也,渡邉和将,渡邊雄一郎,三浦敬太,76,16,26,37,80,34,73,54,72,59,74,21,6.74,6.77,6.83,6.73,6.71,6.78,1,2,3,4,5,6,0.06,0.10,0.12,0.14,0.16,0.13,108.4,109.7,111.7,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.4,2.0,1.4,1.6,2.9,8.1,4.2,1,1,1,2,5,2,2,逃げ,1
59,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,12,優勝戦,1800,4296,3783,4042,4052,3956,3960,岡崎恭裕,瓜生正義,丸岡正典,興津藍,横澤剛治,菊地孝平,11,27,52,29,66,10,27,70,57,32,24,53,6.72,6.75,6.83,6.74,6.79,6.74,1,2,3,4,5,6,0.05,0.11,0.22,0.13,0.15,0.14,108.3,109.5,,,112.2,111.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,2.5,2.1,1.4,3.5,5.4,15.2,9.5,1,1,1,6,9,5,4,逃げ,1
60,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,1,予選,1800,4038,4226,4981,3857,3922,4489,田中健太郎,村田浩司,牧山敦也,阿波勝哉,菅沼佳昭,岩川仁士,25,10,81,26,54,33,51,52,13,34,69,56,6.92,6.86,6.81,6.87,6.85,6.94,1,2,3,6,4,5,0.29,0.24,0.29,0.23,0.35,0.25,116.2,111.0,113.7,115.7,116.9,112.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.7,1.9,11.6,39.0,14.5,4.2,3.0,6.4,90.9,9.8,17,8,8,5,13,41,4,差し,0
61,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,2,予選,1800,3170,4944,4610,3617,3507,4570,谷口勝,田代達也,佐藤大佑,竹田広樹,藤井徹,前田聖文,19,82,38,37,27,58,86,63,60,84,19,25,6.76,6.79,6.76,6.72,6.93,6.80,1,2,4,6,3,5,0.16,0.19,0.28,0.19,0.21,0.25,111.1,114.6,112.7,118.3,116.2,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.7,2.2,5.8,48.8,15.0,5.6,1.7,2.2,97.0,10.4,17,8,9,2,3,33,5,逃げ,0
62,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,3,予選,1800,3592,4568,5016,4428,4423,4099,橋本健造,廣瀬真也,宮田龍馬,有賀達也,坂口貴彦,吉永則雄,59,23,36,63,68,13,59,81,74,85,38,11,6.78,6.90,6.85,6.82,6.83,6.94,1,2,4,5,6,3,0.18,0.14,0.24,0.16,0.19,0.20,112.2,113.1,117.1,110.1,114.1,115.0,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,1.1,1.0,12.8,5.4,1.0,1.7,1.5,42.9,6.3,5,2,1,3,2,17,2,まくり差し,0
63,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,4,予選,1800,4176,4467,4027,5126,3079,3967,樋口喜彦,渡邉俊介,松江秀徳,山下大輝,新地雅洋,鈴木茂高,14,29,74,83,79,84,65,54,15,53,36,14,6.85,6.89,6.88,6.86,6.77,6.93,1,2,3,6,5,4,0.17,0.17,0.24,0.34,0.37,0.44,111.0,111.7,114.4,115.7,118.0,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.2,2.5,6.3,2.7,2.1,8.9,14.5,36.4,19.3,2,1,4,9,14,14,7,逃げ,0
64,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,5,住之江ファイ,1800,4090,3281,4038,4663,3569,4468,中村尊,塚本太二郎,田中健太郎,籾山佳岳,増田進,大池佑来,16,50,25,65,60,17,23,29,51,70,82,12,6.93,6.89,6.99,6.93,6.91,6.87,1,2,6,3,4,5,0.15,0.19,0.33,0.18,0.19,0.17,110.3,111.9,118.1,120.3,114.6,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.8,2.5,2.8,1.2,1.3,3.3,5.8,2.8,1,2,1,2,7,1,1,逃げ,0
65,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,6,予選特別B戦,1800,3617,3988,4357,4512,3497,4226,竹田広樹,古川誠之,田中和也,高野哲史,後藤浩,村田浩司,37,22,31,55,32,10,84,64,77,79,37,52,6.81,6.87,6.82,6.78,6.81,6.85,1,2,3,4,5,6,0.40,0.24,0.23,0.23,0.23,0.39,115.6,111.9,110.5,113.0,114.5,115.4,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,2.6,1.8,13.9,7.3,1.6,2.1,2.5,24.0,4.9,7,5,1,3,6,8,2,まくり差し,1
66,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,7,予選,1800,3929,4058,3922,4470,4099,4944,杢野誓良,野末智一,菅沼佳昭,平田健之佑,吉永則雄,田代達也,77,15,54,75,13,82,68,20,69,27,11,63,6.85,6.91,6.85,6.79,6.87,6.83,1,2,3,4,5,6,0.20,0.29,0.32,0.17,0.17,0.16,111.0,114.8,120.3,112.2,117.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,3.8,2.0,1.1,1.7,2.8,10.8,3.7,1,1,1,3,5,2,2,逃げ,1
67,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,8,予選,1800,4401,3557,4176,4568,4903,4981,小林泰,太田和美,樋口喜彦,廣瀬真也,吉田凌太朗,牧山敦也,52,76,14,23,21,81,28,22,65,81,61,13,6.80,6.82,6.96,6.89,6.89,6.91,1,2,3,4,5,6,0.27,0.22,0.13,0.14,0.15,0.15,112.2,110.7,114.5,114.1,116.7,116.1,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.0,3.7,1.6,1.3,1.9,2.0,11.5,2.8,2,1,1,4,5,4,2,差し,1
68,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,9,予選,1800,4428,4468,3079,4303,4570,4421,有賀達也,大池佑来,新地雅洋,牧原崇,前田聖文,森作広大,63,17,79,67,58,30,85,12,36,73,25,67,6.79,6.89,6.85,6.92,6.84,6.84,1,2,3,4,5,6,0.28,0.19,0.35,0.29,0.18,0.22,115.3,111.4,119.3,114.3,110.1,112.9,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.7,3.5,1.5,41.1,12.2,2.1,10.7,11.7,220.1,30.1,11,3,2,9,12,47,9,まくり,1
69,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,10,予選特別B戦,1800,3981,3507,4423,3902,4361,4131,今坂晃広,藤井徹,坂口貴彦,蜷川哲平,柳生泰二,原豊土,78,27,68,57,73,61,32,19,38,18,31,33,6.72,6.87,6.85,6.81,6.79,6.84,1,2,3,4,5,6,0.08,0.14,0.15,0.12,0.09,0.11,110.8,118.6,112.3,113.6,115.8,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.3,7.5,6.9,3.1,1.8,6.9,22.0,11.2,4,4,4,2,13,11,6,逃げ,1
70,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,11,予選特別A戦,1800,4357,4066,3983,3546,3857,4467,田中和也,東本勝利,須藤博倫,中里昌志,阿波勝哉,渡邉俊介,31,18,66,39,26,29,77,72,75,78,34,54,6.75,6.86,6.83,6.81,6.88,6.91,1,2,3,4,6,5,0.24,0.21,0.16,0.16,0.16,0.18,109.8,110.8,114.6,112.3,119.1,115.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,3.8,4.5,3.7,1.6,1.8,6.6,13.2,4.3,3,3,2,3,8,5,3,逃げ,0
71,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,12,予選特別A戦,1800,4512,4610,4903,3929,4090,4027,高野哲史,佐藤大佑,吉田凌太朗,杢野誓良,中村尊,松江秀徳,55,38,21,77,16,74,79,60,61,68,23,15,6.80,6.78,6.90,6.85,6.91,6.81,1,3,4,5,6,2,0.27,0.23,0.23,0.17,0.23,0.17,114.0,111.1,116.1,117.9,115.1,113.0,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,8.0,3.0,2.3,70.6,42.9,5.2,1.4,1.7,165.9,6.7,15,9,10,1,2,35,3,まくり,0
72,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,1,びわこ幕開け,1800,3538,4766,5023,5024,3637,5114,菊池峰晴,石井孝之,久永祥平,古場健也,齋藤和政,小林孝彰,37,24,27,12,28,30,38,33,54,17,48,39,6.80,6.75,6.74,6.72,6.72,6.70,1,2,3,4,5,6,0.21,0.20,0.24,0.28,0.26,0.24,111.3,111.7,112.6,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.1,2.3,1.4,3.0,5.6,5.6,3.1,1,1,1,6,9,2,2,逃げ,1
73,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,2,予選,1800,3863,3455,3385,5075,2907,4494,海老澤泰行,谷本幸司,渡邉睦広,中島秀治,土井内大助,河合佑樹,33,22,43,11,45,18,25,56,34,40,22,50,6.72,6.72,6.82,6.76,6.85,6.80,1,2,3,6,4,5,0.27,0.30,0.26,0.45,0.49,0.42,113.3,,111.8,114.5,,113.9,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.2,1.2,8.9,3.7,1.3,1.5,2.0,17.2,2.8,5,1,1,2,3,6,1,抜き,0
74,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,3,予選,1800,4728,4067,3745,3362,4973,4905,山口亮,永井源,橋本年光,間嶋仁志,栗原直也,土井祥伍,36,23,50,26,39,16,21,45,14,12,11,44,6.71,6.62,6.76,6.80,6.76,6.66,1,2,3,4,5,6,0.20,0.22,0.19,0.36,0.35,0.38,114.9,112.4,110.6,113.8,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.4,1.5,1.1,19.6,9.1,2.1,4.5,1.6,50.2,5.3,8,4,3,7,2,19,3,差し,1
75,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,4,予選,1800,3819,4432,4676,3904,4645,3978,大内裕樹,黄金井力良,後藤隼之,森貴洋,上村純一,齊藤仁,52,55,21,40,51,56,20,18,23,27,31,43,6.83,6.77,6.70,6.71,6.73,6.77,1,2,3,4,5,6,0.29,0.22,0.21,0.28,0.12,0.18,,113.2,,114.4,110.2,111.2,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,12.2,1.9,2.1,24.7,20.1,5.4,7.8,9.4,174.2,35.4,12,14,7,12,14,76,18,まくり,1
76,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,5,ゴゴイチびわ,1800,3918,4156,4865,3560,5114,4491,深井利寿,浜野孝志,立具敬司,太田克哉,小林孝彰,田中堅,20,15,54,17,30,38,26,13,24,15,39,47,6.76,6.75,6.71,6.78,6.68,6.83,1,2,3,4,5,6,0.17,0.17,0.15,0.15,0.34,0.38,109.6,112.8,114.1,116.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,1.5,1.5,1.1,2.1,3.0,3.4,2.4,1,1,1,3,5,1,1,逃げ,1
77,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,6,スゴ6!びわ,1800,3072,3644,4068,4095,5035,3776,西田靖,矢橋成介,幸田智裕,福来剛,櫻井優,横井健太,35,13,48,31,44,29,30,16,51,29,32,57,6.75,6.69,6.78,6.70,6.74,6.62,1,2,3,4,5,6,0.19,0.24,0.28,0.27,0.22,0.17,113.2,115.6,,109.4,,116.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.3,1.2,4.2,2.1,1.0,1.9,3.0,21.1,5.9,2,1,1,3,6,8,3,差し,1
78,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,7,予選,1800,5023,4649,4973,4076,4002,5075,久永祥平,和田操拓,栗原直也,杉田篤光,古結宏,中島秀治,27,47,39,25,46,11,54,46,11,41,37,40,6.75,6.78,6.80,6.78,6.77,6.80,1,2,3,4,5,6,0.16,0.13,0.21,0.18,0.16,0.24,,112.2,115.5,110.9,114.3,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,1.0,1.1,8.3,2.4,1.1,1.5,1.0,11.6,1.9,4,1,2,3,1,5,1,まくり差し,1
79,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,8,予選,1800,4293,4761,3978,4905,3455,4759,鈴木智啓,山田晃大,齊藤仁,土井祥伍,谷本幸司,今泉友吾,34,53,56,16,22,41,49,35,43,44,56,19,6.79,6.66,6.69,6.69,6.76,6.70,1,2,3,4,5,6,0.17,0.22,0.22,0.23,0.24,0.26,111.4,112.8,110.5,,,113.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.0,1.4,6.9,2.5,1.5,1.6,1.8,26.0,3.8,3,1,1,2,3,8,1,まくり差し,1
80,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,9,特賞戦,1800,3075,3687,3863,4067,3819,3560,中村裕将,花田和明,海老澤泰行,永井源,大内裕樹,太田克哉,49,32,33,23,52,17,36,55,25,45,20,15,6.84,6.70,6.72,6.57,6.75,6.77,1,2,3,4,5,6,0.19,0.20,0.20,0.30,0.27,0.30,112.4,114.4,114.4,110.7,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,1.9,1.8,4.2,2.0,1.5,1.4,1.7,12.2,2.4,2,1,3,2,4,2,1,差し,1
81,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,10,特賞戦,1800,3637,3664,4494,4491,3362,4676,齋藤和政,鈴木賢一,河合佑樹,田中堅,間嶋仁志,後藤隼之,28,14,18,38,26,21,48,53,50,47,12,23,6.79,6.71,6.82,6.81,6.89,6.68,1,2,3,6,4,5,0.31,0.35,0.26,0.42,0.32,0.25,112.0,114.3,115.1,,110.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.0,3.6,1.9,42.7,9.3,7.6,2.3,6.0,114.2,12.8,17,5,8,3,6,44,5,差し,0
82,サンケイスポーツ創刊65周年記念第42回さざなみ賞,2,2020-06-11,11,琵琶湖,11,特別選抜戦,1800,4076,3072,4766,3385,3918,3745,杉田篤光,西田靖,石井孝之,渡邉睦広,深井利寿,橋本年光,25,35,24,43,20,50,41,30,33,34,26,14,6.76,6.77,6.74,6.73,6.72,6.73,1,2,3,4,5,6,0.19,0.17,0.21,0.34,0.28,0.26,110.1,,113.0,114.2,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.8,6.0,4.6,1.7,1.9,3.9,35.8,12.0,3,3,1,3,8,16,7,逃げ,1
