,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第48回ボートレースオールスター,2,2021-05-27,20,若松,6,予選,1800,4586,4262,4399,4688,4908,4320,磯部誠,馬場貴也,松本晶恵,永井彪也,上田龍星,峰竜太,50,31,38,44,20,30,14,22,36,73,44,27,6.83,6.85,6.79,6.83,6.81,6.80,1,2,4,6,5,3,0.12,0.12,0.15,0.11,0.07,0.13,110.5,111.3,118.3,115.0,114.1,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.9,3.9,3.3,1.6,1.6,2.9,11.7,5.0,1,1,2,1,6,1,1,逃げ,0
42,第48回ボートレースオールスター,2,2021-05-27,20,若松,7,予選,1800,4052,4337,3854,4371,3622,4168,興津藍,平本真之,吉川元浩,西山貴浩,山崎智也,石野貴之,11,41,48,55,19,56,55,48,17,43,45,35,6.85,6.84,6.86,6.88,6.85,6.77,1,2,3,4,5,6,0.14,0.18,0.20,0.19,0.44,0.29,112.5,113.8,116.0,111.4,118.2,113.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.7,2.3,1.0,35.5,7.1,2.3,6.3,2.3,134.8,8.6,9,4,3,11,4,32,6,差し,1
43,第48回ボートレースオールスター,2,2021-05-27,20,若松,8,予選,1800,3415,3024,3783,3744,3590,4503,松井繁,西島義則,瓜生正義,徳増秀樹,濱野谷憲吾,上野真之介,8,40,16,5,39,13,33,19,24,65,70,72,6.76,6.84,6.77,6.74,6.84,6.85,1,2,3,4,5,6,0.21,0.21,0.21,0.14,0.18,0.21,116.5,118.1,113.3,111.6,112.7,115.1,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.8,3.5,5.0,37.3,24.9,8.2,6.1,7.4,237.2,45.3,10,7,10,7,9,56,14,まくり差し,1
44,第48回ボートレースオールスター,2,2021-05-27,20,若松,9,予選,1800,4885,4450,4456,4387,4530,4482,大山千広,平高奈菜,鎌倉涼,平山智加,小野生奈,守屋美穂,9,15,45,17,36,26,69,58,53,52,64,60,6.80,6.76,6.81,6.86,6.82,6.78,1,2,3,4,5,6,0.19,0.26,0.16,0.16,0.22,0.39,111.0,114.7,114.6,112.5,113.4,116.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.3,8.2,7.3,2.7,3.1,8.0,44.4,21.9,3,2,3,6,11,14,7,逃げ,1
45,第48回ボートレースオールスター,2,2021-05-27,20,若松,10,予選,1800,4444,3942,3623,4344,3557,4418,桐生順平,寺田祥,深川真二,新田雄史,太田和美,茅原悠紀,22,33,1,34,52,2,67,68,40,26,66,39,6.78,6.86,6.83,6.89,6.85,6.77,1,2,3,4,5,6,0.13,0.08,0.06,0.04,0.04,0.05,110.8,112.9,112.1,114.1,114.7,115.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,2.3,3.5,4.1,1.6,1.4,4.7,12.1,4.1,1,2,3,2,8,4,1,逃げ,1
46,第48回ボートレースオールスター,2,2021-05-27,20,若松,11,予選,1800,4477,3779,4030,4320,4848,3996,篠崎仁志,原田幸哉,森高一真,峰竜太,仲谷颯仁,秋山直之,32,3,53,30,23,37,49,29,59,27,46,11,6.83,6.82,6.87,6.82,6.87,6.89,1,2,3,4,5,6,0.17,0.16,0.17,0.13,0.15,0.17,109.9,116.4,112.8,110.5,114.3,113.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,1.1,3.0,2.2,1.3,2.3,2.9,14.0,5.7,1,1,1,4,6,4,2,逃げ,1
47,第48回ボートレースオールスター,2,2021-05-27,20,若松,12,予選,1800,4238,3960,4028,4168,4296,4573,毒島誠,菊地孝平,田村隆信,石野貴之,岡崎恭裕,佐藤翼,18,14,51,56,61,57,28,21,71,35,23,20,6.89,6.73,6.89,6.83,6.86,6.84,1,2,3,4,5,6,0.15,0.18,0.21,0.22,0.27,0.30,111.1,109.6,113.5,113.0,115.2,115.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,1.2,1.1,8.8,2.5,1.0,1.8,1.6,21.3,3.2,4,1,1,4,2,7,1,抜き,1
48,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,1,シーモ戦,1800,3427,5048,3559,4100,3734,5180,大賀広幸,眞鳥康太,水長照雄,松田隆司,宮田政勝,藤本紗弥香,49,33,68,66,71,72,36,43,20,22,38,57,6.76,6.73,6.73,6.79,6.76,6.76,1,2,3,4,5,6,0.18,0.23,0.29,0.33,0.38,0.36,116.0,,117.3,121.2,,123.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,3.4,4.1,4.1,2.2,1.7,5.4,9.8,3.4,2,3,3,2,10,1,1,逃げ,1
49,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,2,予選,1800,4890,3593,4097,3878,3953,5189,石川諒,横井光弘,貫地谷直人,胡本悟志,志道吉和,藤原早菜,53,70,22,55,47,59,30,54,37,61,25,71,6.76,6.73,6.78,6.76,6.76,6.78,1,2,3,4,5,6,0.23,0.23,0.28,0.24,0.26,0.68,114.4,115.3,,113.1,115.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.5,2.1,1.5,12.0,2.5,1.0,2.0,1.9,36.1,3.8,5,1,1,3,2,13,1,差し,1
50,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,3,予選,1800,3982,4506,4096,4098,4102,3869,福田理,稗田聖也,石橋道友,赤澤文香,益田啓司,井芹大志,24,13,35,34,60,63,68,58,55,56,69,47,6.72,6.72,6.65,6.77,6.78,6.76,1,2,3,4,5,6,0.28,0.24,0.29,0.38,0.33,0.32,113.9,112.0,115.3,,111.2,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.7,6.1,3.7,28.0,23.0,3.1,2.1,3.8,57.5,8.8,11,8,5,3,6,25,4,抜き,1
51,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,4,予選,1800,4094,4302,4363,3568,4765,3662,中島真二,西野翔太,大野芳顕,木村光宏,野田部宏子,大庭元明,43,73,58,29,40,26,70,64,53,29,31,17,6.74,6.71,6.71,6.74,6.75,6.77,1,2,3,4,5,6,0.33,0.32,0.24,0.21,0.11,0.18,115.9,,114.6,114.7,,116.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,3.3,3.8,25.8,23.8,1.7,4.5,1.5,100.4,9.3,9,9,2,10,1,40,4,抜き,1
52,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,5,予選,1800,4537,3501,3747,4572,5048,5163,渡邉和将,川上昇平,國崎良春,渡部悟,眞鳥康太,清水愛海,45,25,62,48,33,37,15,73,28,51,43,39,6.70,6.79,6.77,6.77,6.76,6.72,1,2,3,4,5,6,0.14,0.19,0.13,0.16,0.22,0.21,113.5,,114.6,115.8,,116.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.7,2.8,3.6,1.7,1.8,2.7,7.1,3.9,2,3,2,3,5,3,2,逃げ,1
53,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,6,予選,1800,4287,4017,4864,4172,3559,3558,今井貴士,向井美鈴,小川日紀太,森定晃史,水長照雄,山本浩次,17,52,32,14,68,61,11,19,62,40,20,72,6.70,6.72,6.68,6.74,6.75,6.73,1,2,4,5,6,3,0.07,0.17,0.12,0.12,0.19,0.04,111.2,112.6,,115.5,,114.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.6,3.9,1.8,2.2,6.0,13.5,6.8,2,2,2,3,11,4,4,逃げ,0
54,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,7,ふく〜る特賞,1800,4214,3869,3936,4719,3683,4097,林祐介,井芹大志,三瀬譲,上條暢嵩,小羽正作,貫地谷直人,19,63,23,51,15,22,60,47,52,46,18,37,6.72,6.78,6.85,6.82,6.83,6.87,1,2,5,3,4,6,0.19,0.26,0.44,0.24,0.32,0.43,119.2,120.1,,123.8,,126.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,2.1,5.0,5.0,1.7,1.1,1.9,9.2,2.8,2,2,2,1,4,3,2,逃げ,0
55,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,8,予選,1800,4299,4601,4292,3593,3543,3900,中島浩哉,森野正弘,麻生慎介,横井光弘,福田雅一,香川素子,31,39,12,70,69,54,21,14,50,54,48,35,6.70,6.70,6.81,6.74,6.76,6.75,1,2,3,6,4,5,0.19,0.23,0.11,0.22,0.12,0.17,114.6,113.9,111.6,,,112.3,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,9.6,2.4,3.0,85.0,64.9,8.3,1.8,3.4,159.6,11.1,17,12,11,2,5,42,4,差し,0
56,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,9,予選,1800,3568,4434,4890,4045,3501,3963,木村光宏,田中辰彦,石川諒,佐々木裕美,川上昇平,原田秀弥,29,21,53,41,25,20,29,49,30,12,73,13,6.74,6.78,6.80,6.76,6.83,6.81,1,2,3,4,5,6,0.22,0.31,0.22,0.18,0.15,0.17,113.2,,,115.1,115.7,114.0,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,4.5,8.5,6.6,2.4,2.0,4.6,25.0,6.4,4,3,3,2,6,7,3,逃げ,1
57,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,10,予選特賞,1800,4172,3878,3662,3427,3747,4506,森定晃史,胡本悟志,大庭元明,大賀広幸,國崎良春,稗田聖也,14,55,26,49,62,13,40,61,17,36,28,58,6.74,6.79,6.80,6.83,6.81,6.74,1,2,3,4,5,6,0.09,0.11,0.06,0.14,0.15,0.14,112.0,113.6,110.7,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.4,1.7,1.0,11.6,2.4,1.3,3.7,1.7,64.3,4.1,4,1,1,8,2,20,2,まくり差し,1
58,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,11,予選特選,1800,4102,3558,3953,4214,4100,4363,益田啓司,山本浩次,志道吉和,林祐介,松田隆司,大野芳顕,60,61,47,19,66,58,69,72,25,60,22,53,6.83,6.74,6.81,6.79,6.83,6.74,1,2,3,4,5,6,0.15,0.11,0.25,0.22,0.31,0.39,110.3,111.9,,113.3,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,2.1,1.4,1.5,2.5,6.2,3.0,1,1,1,2,6,1,1,逃げ,1
59,日本財団会長杯争奪準優進出バトル,1,2021-05-27,19,下関,12,ドリーム戦,1800,4719,4096,4287,4537,4302,4601,上條暢嵩,石橋道友,今井貴士,渡邉和将,西野翔太,森野正弘,51,35,17,45,73,39,46,55,11,15,64,14,6.84,6.78,6.74,6.77,6.77,6.74,1,2,3,4,5,6,0.23,0.27,0.15,0.14,0.24,0.26,109.5,112.9,111.7,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,3.3,2.2,1.3,1.6,3.6,10.9,3.9,2,1,1,2,7,3,2,逃げ,1
60,第15回ヤクルトカップ,2,2021-05-27,17,宮島,1,ファーストB,1800,5015,3571,4126,3458,4263,3709,高橋竜矢,寺本武司,吉本玲緒,東健介,武重雄介,田中浩之,70,13,24,65,49,69,23,12,35,50,32,13,6.71,6.73,6.78,6.74,6.74,6.68,1,2,3,4,5,6,0.16,0.17,0.18,0.22,0.19,0.26,110.6,117.6,116.0,111.9,113.2,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.1,4.0,3.6,1.6,1.2,2.8,8.0,2.7,2,2,2,1,6,1,1,逃げ,1
61,第15回ヤクルトカップ,2,2021-05-27,17,宮島,2,予選,1800,2844,3989,3273,5143,3682,3787,田中伸二,熊本英一,石田豪,常盤海心,切田潤二,天野誠,67,44,22,51,25,38,42,27,67,41,34,69,6.76,6.76,6.73,6.67,6.72,6.79,1,2,3,4,5,6,0.10,0.09,0.12,0.11,0.13,0.36,110.8,115.1,111.8,116.7,113.6,118.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.5,1.3,4.1,2.3,1.2,3.2,2.5,16.2,7.4,1,1,1,7,4,3,3,逃げ,1
62,第15回ヤクルトカップ,2,2021-05-27,17,宮島,3,予選,1800,4749,3349,4894,3442,3333,3430,山口貢輝,吉田一郎,原村拓也,宮武英司,丸尾義孝,角浜修,17,28,36,63,18,57,45,14,55,33,26,47,6.75,6.77,6.70,6.71,6.74,6.70,1,2,3,4,5,6,0.32,0.15,0.18,0.15,0.16,0.13,114.4,110.7,113.8,112.3,115.3,117.7,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.3,1.8,8.0,7.2,3.7,2.3,2.2,4.5,30.9,10.7,3,2,4,3,8,11,6,まくり,1
63,第15回ヤクルトカップ,2,2021-05-27,17,宮島,4,予選,1800,3955,3742,3919,3541,4985,3775,眞田英二,宮地秀祈,村上純,三嶌誠司,井本昌也,泉啓文,23,14,19,45,20,33,61,53,22,11,40,68,6.77,6.77,6.74,6.70,6.73,6.74,1,2,3,4,5,6,0.32,0.28,0.26,0.17,0.16,0.13,115.9,113.6,118.3,111.5,110.3,113.7,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,15.7,4.3,3.0,52.0,14.8,5.8,14.2,4.0,299.0,19.7,14,6,7,14,5,63,8,まくり差し,1
64,第15回ヤクルトカップ,2,2021-05-27,17,宮島,5,ランチ特賞,1800,4171,4250,3709,3875,4202,4661,榎幸司,藤川利文,田中浩之,廣中良一,浮田圭浩,中島昂章,61,41,69,53,21,55,25,62,13,43,15,30,6.68,6.78,6.67,6.74,6.75,6.69,1,2,3,4,5,6,0.19,0.28,0.31,0.23,0.27,0.36,111.0,120.4,113.0,125.5,112.0,114.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,1.8,5.4,4.0,1.6,1.6,3.4,19.8,7.3,3,3,3,2,6,11,3,逃げ,1
65,第15回ヤクルトカップ,2,2021-05-27,17,宮島,6,予選,1800,3458,3841,3853,3273,5143,3874,東健介,佐々木和伸,岩崎正哉,石田豪,常盤海心,山本寛久,65,15,50,22,51,40,50,57,18,67,41,65,6.68,6.70,6.69,6.71,6.64,6.64,1,2,3,4,5,6,0.28,0.32,0.30,0.30,0.27,0.29,111.0,114.5,111.5,117.4,115.9,113.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.3,2.5,5.2,3.2,2.4,3.7,3.3,15.7,8.8,2,1,3,7,6,5,4,逃げ,1
66,第15回ヤクルトカップ,2,2021-05-27,17,宮島,7,予選,1800,4894,3833,3654,4222,3989,4126,原村拓也,中辻博訓,武田光史,山口高志,熊本英一,吉本玲緒,36,56,30,11,44,24,55,28,64,24,27,35,6.66,6.68,6.66,6.63,6.70,6.68,1,3,4,5,6,2,0.20,0.16,0.22,0.18,0.31,0.21,116.4,111.2,110.6,112.7,114.0,118.2,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.6,1.5,1.5,8.7,2.9,1.3,3.1,2.6,18.0,4.7,5,1,1,6,4,6,2,まくり差し,0
67,第15回ヤクルトカップ,2,2021-05-27,17,宮島,8,予選,1800,4263,4416,4636,4886,3430,4089,武重雄介,三宅健太,赤池修平,入海馨,角浜修,妹尾忠幸,49,47,52,66,57,39,32,44,16,46,47,70,6.69,6.67,6.65,6.61,6.66,6.70,1,2,3,4,5,6,0.10,0.25,0.24,0.23,0.16,0.16,109.2,112.9,115.8,110.5,117.0,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.4,3.0,2.8,1.6,1.9,3.5,14.2,4.0,1,1,1,2,9,3,1,逃げ,1
68,第15回ヤクルトカップ,2,2021-05-27,17,宮島,9,ティータイム,1800,3349,2844,3787,5015,4250,4985,吉田一郎,田中伸二,天野誠,高橋竜矢,藤川利文,井本昌也,28,67,38,70,41,20,14,42,69,23,62,40,6.72,6.73,6.78,6.74,6.81,6.71,1,2,3,4,5,6,0.15,0.16,0.20,0.16,0.30,0.26,112.0,114.4,113.9,115.4,118.8,109.8,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,18.1,3.7,1.2,31.4,10.8,4.2,16.3,2.3,312.0,23.8,8,4,8,15,3,54,8,まくり差し,1
69,第15回ヤクルトカップ,2,2021-05-27,17,宮島,10,特賞,1800,3919,4661,4288,3853,3775,3439,村上純,中島昂章,永田啓二,岩崎正哉,泉啓文,大平誉史明,19,55,12,50,33,35,22,30,20,18,68,31,6.77,6.68,6.67,6.68,6.65,6.68,1,2,3,4,5,6,0.11,0.16,0.14,0.16,0.14,0.17,110.9,113.4,115.2,116.0,111.6,113.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.6,14.6,31.5,17.9,5.1,2.8,13.2,140.8,40.4,14,7,9,2,15,53,14,逃げ,1
70,第15回ヤクルトカップ,2,2021-05-27,17,宮島,11,特選,1800,3333,4222,3742,3955,3874,4202,丸尾義孝,山口高志,宮地秀祈,眞田英二,山本寛久,浮田圭浩,18,11,14,23,40,21,26,24,53,61,65,15,6.69,6.69,6.73,6.70,6.67,6.69,1,2,3,4,5,6,0.16,0.20,0.18,0.23,0.27,0.29,110.5,112.7,115.8,114.1,112.0,117.4,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,4.4,3.1,3.3,2.6,2.0,11.4,3.4,2,1,6,5,3,2,1,逃げ,1
71,第15回ヤクルトカップ,2,2021-05-27,17,宮島,12,ヤクルト特選,1800,3541,3442,4886,4171,3654,3841,三嶌誠司,宮武英司,入海馨,榎幸司,武田光史,佐々木和伸,45,63,66,61,30,15,11,33,46,25,64,57,6.70,6.69,6.64,6.76,6.68,6.74,1,2,3,4,5,6,0.11,0.12,0.13,0.15,0.20,0.20,110.2,113.2,111.0,113.6,113.1,115.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.3,2.8,1.7,2.9,4.2,12.8,6.2,1,1,2,5,7,2,3,逃げ,1
72,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,1,予選,1800,4548,4714,3142,5019,5113,5030,篠木亜衣花,喜多須杏奈,西茂登子,柴田百恵,黒明花夢,金子千穂,69,80,73,81,66,55,60,66,26,76,69,64,6.82,6.78,6.87,6.83,6.96,6.87,1,2,3,4,5,6,0.11,0.10,0.11,0.10,0.10,0.18,109.8,108.3,112.0,112.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.7,4.8,2.8,1.7,2.0,3.0,14.3,4.3,3,1,2,4,5,5,3,抜き,1
73,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,2,予選,1800,5088,4730,4845,3435,5003,5069,高憧四季,土屋実沙希,前田紗希,寺田千恵,来田衣織,山崎小葉音,79,24,67,38,77,58,16,72,68,10,56,81,6.80,6.85,6.83,6.91,6.79,6.81,1,2,3,4,5,6,0.19,0.23,0.13,0.19,0.18,0.33,118.4,128.4,,120.5,,123.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.7,1.4,4.3,2.8,1.3,15.0,8.1,74.9,24.9,1,1,1,13,10,25,8,逃げ,1
74,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,3,予選,1800,3611,3994,4882,4689,4781,5174,岩崎芳美,茶谷桜,瀧川千依,豊田結,西舘果里,川井萌,23,10,53,71,17,52,11,39,50,65,32,82,6.77,6.76,6.76,6.83,6.74,6.82,1,2,3,4,5,6,0.18,0.24,0.20,0.14,0.12,0.14,111.3,110.1,108.8,,112.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.8,4.2,1.1,110.5,30.4,2.4,1.2,1.1,135.5,1.8,13,5,5,2,1,26,1,まくり差し,1
75,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,4,予選,1800,4065,3334,3943,5052,5116,3993,金田幸子,角ひとみ,三松直美,赤井星璃菜,金子七海,永井聖美,22,70,21,13,75,72,31,35,73,53,52,12,6.76,6.67,6.82,6.80,6.75,6.73,1,2,3,4,5,6,0.15,0.26,0.18,0.05,0.05,0.09,118.4,120.6,124.6,,,123.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,1.8,1.7,1.1,1.8,2.1,4.8,3.2,1,1,1,2,4,2,2,逃げ,1
76,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,5,予選,1800,4825,4746,4891,3142,4464,5171,倉持莉々,大豆生田蒼,寺島美里,西茂登子,山下友貴,清水未唯,82,12,50,73,74,54,71,59,74,26,17,77,6.71,6.81,6.69,6.80,6.75,6.79,1,2,3,4,5,6,0.12,0.04,0.04,0.08,0.16,0.09,109.2,110.0,,112.3,113.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,3.2,4.3,1.9,3.3,10.5,37.7,19.9,2,2,3,5,12,11,7,逃げ,1
77,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,6,予選,1800,5094,4901,4300,4473,4548,4642,生田波美音,出口舞有子,加藤綾,藤堂里香,篠木亜衣花,松尾夏海,57,30,68,51,69,25,25,70,20,19,60,54,6.82,6.79,6.74,6.70,6.79,6.83,1,2,3,4,5,6,0.09,0.16,0.18,0.13,0.19,0.11,110.3,108.6,112.1,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.1,1.9,5.6,3.8,1.6,1.5,3.4,15.8,4.6,2,2,2,1,7,3,2,差し,1
78,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,7,予選,1800,4372,5069,4893,3232,5174,4984,原田佑実,山崎小葉音,渡邉真奈美,山川美由紀,川井萌,森下愛梨,56,58,76,39,52,19,80,81,75,57,82,78,6.73,6.78,6.85,6.86,6.89,6.76,1,2,3,4,6,5,0.12,0.11,0.09,0.10,0.14,0.25,108.9,,110.4,111.0,,112.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,3.6,6.0,9.7,1.9,1.2,3.2,19.1,3.2,3,4,3,1,7,9,2,逃げ,0
79,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,8,予選,1800,4590,5030,5088,4882,5056,5116,渡邉優美,金子千穂,高憧四季,瀧川千依,西岡成美,金子七海,11,55,79,53,36,75,62,64,16,50,58,52,6.76,6.80,6.87,6.76,6.75,6.77,1,2,3,4,5,6,0.08,0.13,0.07,0.09,0.11,0.10,106.8,,110.0,111.3,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.5,2.3,1.1,1.6,3.0,6.5,2.8,1,1,1,3,6,2,1,逃げ,1
80,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,9,特賞,1800,5057,4843,3611,4891,3334,5113,上田紗奈,深尾巴恵,岩崎芳美,寺島美里,角ひとみ,黒明花夢,14,59,23,50,70,66,79,21,11,74,35,69,6.77,6.74,6.90,6.84,6.77,6.82,1,2,3,4,5,6,0.23,0.15,0.11,0.17,0.21,0.23,112.3,,110.4,114.1,109.4,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.0,1.8,1.4,13.7,4.3,1.2,2.3,1.4,33.9,2.9,6,2,1,4,2,12,1,まくり差し,1
81,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,10,特賞,1800,4313,4642,4781,3943,4998,4746,西村美智子,松尾夏海,西舘果里,三松直美,中村かなえ,大豆生田蒼,62,25,17,21,78,12,61,54,32,73,13,59,6.78,6.80,6.76,6.91,6.85,6.76,1,2,3,4,5,6,0.05,0.05,0.03,0.14,0.36,0.35,109.5,108.0,112.5,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.0,1.1,7.6,1.8,1.1,2.0,1.6,19.9,2.1,3,1,1,3,2,7,1,差し,1
82,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,4,2021-05-27,14,鳴門,11,特選,1800,3435,4464,4984,4065,4714,4300,寺田千恵,山下友貴,森下愛梨,金田幸子,喜多須杏奈,加藤綾,38,74,19,22,80,68,10,17,78,31,66,20,6.78,6.85,6.76,6.84,6.75,6.83,1,2,3,4,5,6,0.07,0.04,0.19,0.17,0.19,0.20,109.6,108.6,,,111.4,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.3,7.2,1.4,18.0,2.7,1.7,8.2,2.7,115.5,10.5,6,2,2,11,4,30,5,差し,1
