,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,4,みくにあさ推,1800,4269,4026,3730,4073,4787,4819,杉山裕也,小林晋,塩崎優司,大橋純一郎,椎名豊,蜂須瑞生,66,70,17,18,59,48,16,57,52,27,50,30,6.60,6.74,6.72,6.62,6.77,6.72,1,2,3,4,5,6,0.22,0.27,0.25,0.17,0.16,0.12,107.7,111.7,113.0,,109.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.3,6.9,4.1,2.9,3.5,9.6,32.1,19.0,4,3,4,6,8,12,5,逃げ,1
84,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,5,予選,1800,4215,4668,4076,4525,4207,4442,吉島祥之,楠本晃嗣,杉田篤光,真子奈津実,松下一也,松竹大輔,43,45,44,55,16,23,40,56,71,26,14,44,6.79,6.69,6.70,6.68,6.65,6.70,1,2,3,4,6,5,0.31,0.26,0.24,0.26,0.18,0.21,110.3,,111.7,,112.3,108.7,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,9.8,1.1,1.2,55.3,6.9,6.8,2.8,3.2,117.4,6.5,21,2,10,4,5,49,3,まくり差し,0
85,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,6,予選,1800,4631,3921,4976,4281,4190,3686,新井英孝,川村正輝,金山立樹,大澤大夢,長嶋万記,鳥居塚孝博,12,40,51,39,64,69,13,36,32,58,49,54,6.74,6.71,6.83,6.78,6.67,6.61,1,2,3,4,5,6,0.14,0.10,0.11,0.08,0.07,0.06,109.2,110.6,112.7,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.8,1.2,10.4,4.0,3.8,6.1,3.2,43.3,10.6,5,1,6,11,5,20,7,逃げ,1
86,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,7,予選,1800,4897,3659,4204,4753,3900,3550,深見亜由美,藤生雄人,柴田大輔,森照夫,香川素子,都築正治,63,37,26,24,14,38,25,37,29,28,48,65,6.67,6.71,6.63,6.72,6.65,6.69,1,2,3,5,6,4,0.28,0.25,0.20,0.26,0.29,0.22,112.3,109.5,108.3,109.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.6,1.3,1.5,10.8,6.2,2.7,18.3,7.5,106.7,20.3,2,2,4,15,12,48,10,まくり,0
87,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,8,予選,1800,3518,3851,4297,4175,4405,4787,倉田郁美,森田昭彦,山田哲也,川尻泰輔,南野利騰,椎名豊,67,11,49,36,22,59,15,20,47,69,46,50,6.63,6.66,6.60,6.77,6.78,6.69,1,2,3,4,6,5,0.08,0.08,0.09,0.19,0.25,0.18,107.8,111.7,109.1,,,110.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.1,1.0,3.7,2.3,2.2,3.0,1.9,15.9,3.8,1,1,3,7,2,4,1,逃げ,0
88,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,9,特賞,1800,5024,3432,4207,4913,4073,4230,古場健也,宮迫暢彦,松下一也,清水さくら,大橋純一郎,濱崎直矢,27,46,16,32,18,50,62,72,14,24,27,67,6.72,6.69,6.68,6.66,6.66,6.70,2,1,3,4,5,6,0.14,0.25,0.12,0.22,0.16,0.18,,111.6,109.2,112.1,,109.7,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.1,1.0,2.9,17.3,6.2,1.4,2.1,2.5,52.4,9.9,11,3,1,3,5,23,5,まくり,0
89,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,10,特賞,1800,3730,3686,3790,4068,3664,3315,塩崎優司,鳥居塚孝博,佐口達也,幸田智裕,鈴木賢一,広瀬聖仁,17,69,21,33,61,28,52,54,17,33,22,42,6.71,6.67,6.76,6.69,6.71,6.75,1,2,3,4,5,6,0.16,0.15,0.16,0.12,0.16,0.21,111.1,109.5,,,108.9,111.7,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,21.1,6.5,1.0,45.8,15.4,1.7,3.9,2.0,154.8,6.5,15,7,2,7,3,50,3,抜き,1
90,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,11,記者特選,1800,4090,4442,4380,3950,4269,4190,中村尊,松竹大輔,鈴木峻佑,石川哲秀,杉山裕也,長嶋万記,53,23,20,47,66,64,35,44,34,61,16,49,6.71,6.70,6.61,6.75,6.62,6.71,1,2,3,4,5,6,0.11,0.14,0.13,0.11,0.11,0.16,110.3,108.1,,,108.2,111.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.0,2.1,2.6,15.7,10.9,2.0,1.3,1.7,33.7,2.4,7,3,4,1,3,12,1,差し,1
91,日本MB選手会会長杯第28回たけふ菊人形賞,3,2020-10-08,10,三国,12,カニ坊選抜,1800,4076,3715,4175,3550,3921,4625,杉田篤光,倉尾大介,川尻泰輔,都築正治,川村正輝,渡邊裕貴,44,60,36,38,40,56,71,21,69,65,36,12,6.65,6.73,6.80,6.76,6.79,6.73,1,2,3,4,6,5,0.32,0.31,0.24,0.29,0.27,0.27,111.6,108.6,109.8,111.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.1,4.5,3.4,44.2,32.4,4.9,2.3,4.9,258.7,40.2,10,10,7,4,7,47,12,まくり,0
92,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,1,ツッキーレー,1800,4754,4211,2841,4107,5007,3392,松尾充,村田敦,吉田稔,吉村茂樹,近藤雄一郎,小森信雄,16,69,25,57,20,17,45,40,27,26,19,49,6.63,6.71,6.68,6.76,6.71,6.64,1,2,3,4,5,6,0.17,0.17,0.21,0.13,0.17,0.21,109.7,,111.3,112.5,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.3,3.1,4.2,1.5,1.1,5.3,12.4,8.3,2,2,3,1,9,5,4,逃げ,1
93,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,2,予選,1800,3823,4619,3419,4078,4059,3712,本部真吾,伏田裕隆,栗原謙治,渡辺史之,入澤友治,淺香文武,61,26,43,39,30,44,43,14,20,31,73,52,6.61,6.70,6.70,6.68,6.69,6.71,1,2,3,4,5,6,0.15,0.17,0.18,0.14,0.16,0.13,110.2,,113.4,111.4,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,9.5,9.2,2.8,4.6,10.2,34.1,22.3,3,5,3,8,14,12,8,逃げ,1
94,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,3,予選,1800,4766,4049,3072,4796,3406,5070,石井孝之,荒川健太,西田靖,春園功太,中里英夫,中島航,13,58,33,37,68,66,41,25,36,11,22,32,6.68,6.74,6.76,6.71,6.72,6.67,2,3,1,4,5,6,0.13,0.19,0.17,0.21,0.24,0.20,,110.9,109.8,112.6,112.1,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.7,2.1,1.9,13.8,7.5,5.1,4.0,5.1,36.7,11.4,7,4,8,6,8,12,7,逃げ,0
95,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,4,予選,1800,4906,4053,4598,3842,3414,4043,鈴木雅希,芦澤望,加藤政彦,星野太郎,加瀬智宏,桐本康臣,22,47,70,65,19,15,28,30,48,51,35,44,6.69,6.63,6.65,6.73,6.65,6.68,1,2,3,4,5,6,0.19,0.36,0.26,0.21,0.15,0.12,109.7,,111.8,,112.9,109.3,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,40.1,10.1,1.9,107.5,16.6,7.8,10.2,4.8,531.9,26.5,25,9,8,12,5,107,12,まくり差し,1
96,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,6,予選,1800,4059,3888,4233,5010,4086,5128,入澤友治,山本英志,亀山雅幸,宇留田翔平,寺本重宣,坪井爽佑,30,48,64,71,11,28,73,24,16,50,75,72,6.75,6.67,6.64,6.68,6.75,6.74,1,2,3,4,5,6,0.20,0.18,0.15,0.20,0.14,0.10,109.3,110.7,112.3,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.2,2.1,1.0,6.6,3.5,1.3,2.6,1.8,18.1,4.7,2,3,1,6,4,7,3,逃げ,1
97,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,7,予選,1800,3072,3973,3200,3805,4962,4078,西田靖,崎利仁,熊谷直樹,高橋英之,畑竜生,渡辺史之,33,36,34,54,45,39,36,12,13,39,17,31,6.73,6.73,6.74,6.69,6.62,6.74,1,2,3,4,5,6,0.20,0.30,0.15,0.21,0.24,0.33,112.0,,108.9,111.2,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,1.6,2.6,19.2,10.9,1.9,1.7,2.0,53.7,3.5,7,6,2,1,4,19,1,まくり差し,1
98,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,8,予選,1800,5007,4362,4431,3823,4203,4598,近藤雄一郎,土屋智則,石塚裕介,本部真吾,小倉康典,加藤政彦,20,46,49,61,56,70,19,18,76,43,38,48,6.75,6.65,6.74,6.67,6.74,6.67,1,2,3,4,5,6,0.18,0.17,0.15,0.14,0.15,0.11,111.7,108.4,112.0,113.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.2,2.5,17.0,5.1,3.1,1.4,10.1,26.3,6.3,6,3,7,1,11,10,3,差し,1
99,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,9,予選特賞,1800,3303,4796,4318,3414,2841,4358,渡辺豊,春園功太,桑原将光,加瀬智宏,吉田稔,松本庸平,50,37,21,19,25,38,21,11,37,35,27,23,6.72,6.64,6.76,6.70,6.67,6.63,1,2,3,5,6,4,0.16,0.18,0.14,0.22,0.29,0.24,108.6,109.8,112.8,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.6,1.1,4.5,2.4,1.5,1.2,1.3,9.4,4.1,1,1,3,1,2,2,2,逃げ,0
100,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,10,予選特賞,1800,3268,3105,4086,3538,4049,3419,森竜也,内山文典,寺本重宣,菊池峰晴,荒川健太,栗原謙治,67,40,11,35,58,43,34,15,75,74,25,20,6.67,6.69,6.72,6.67,6.71,6.71,1,2,3,4,5,6,0.07,0.09,0.11,0.16,0.19,0.25,109.1,,112.5,113.3,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.1,4.7,9.5,9.6,1.9,1.6,3.4,21.7,4.0,4,4,3,1,7,10,1,逃げ,1
101,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,11,予選特選,1800,4066,3347,4053,4962,4766,4233,東本勝利,矢後剛,芦澤望,畑竜生,石井孝之,亀山雅幸,60,27,47,45,13,64,33,47,30,17,41,16,6.67,6.70,6.66,6.65,6.71,6.67,1,2,3,4,5,6,0.16,0.16,0.13,0.07,0.07,0.15,109.8,111.4,108.4,112.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.7,2.5,1.0,17.0,2.8,1.3,6.3,1.3,53.4,3.3,5,2,2,11,1,13,2,まくり差し,1
102,津PR第3戦3支部ガチ対決シリーズin津,1,2020-10-08,9,津,12,3支部ガチD,1800,4362,3200,4754,3888,4043,3406,土屋智則,熊谷直樹,松尾充,山本英志,桐本康臣,中里英夫,46,34,16,48,15,68,18,13,45,24,44,22,6.62,6.75,6.67,6.70,6.75,6.72,1,2,3,4,5,6,0.13,0.12,0.09,0.15,0.24,0.23,108.5,110.3,112.3,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.1,2.9,3.4,1.4,1.6,3.6,8.8,3.6,2,2,1,3,7,2,1,逃げ,1
103,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,1,予選,1800,4095,4808,4497,3941,3489,3826,福来剛,松尾拓,桑原悠,池田浩二,大場敏,村田修次,30,54,60,18,15,48,26,53,24,38,67,70,6.76,6.76,6.68,6.74,6.75,6.80,1,2,3,4,5,6,0.13,0.14,0.13,0.16,0.17,0.17,109.5,,,112.3,111.8,113.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.3,6.7,38.3,25.1,5.9,1.2,5.1,119.3,18.2,15,9,11,1,8,39,8,逃げ,1
104,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,2,予選,1800,3679,4237,4294,4430,4028,3961,飯島昌弘,大峯豊,古賀繁輝,永田秀二,田村隆信,谷村一哉,19,20,38,41,79,11,60,29,77,73,31,22,6.82,6.69,6.74,6.77,6.70,6.77,1,2,3,4,5,6,0.09,0.12,0.10,0.16,0.18,0.19,110.3,111.8,,112.1,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,2.1,1.0,6.9,4.3,2.2,2.1,2.7,23.0,6.2,1,1,2,1,4,1,1,逃げ,1
105,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,3,予選,1800,4227,4074,4266,4108,3590,4278,安達裕樹,柳沢一,長田頼宗,吉村正明,濱野谷憲吾,藤岡俊介,71,74,61,13,44,76,11,65,56,51,75,10,6.74,6.78,6.78,6.81,6.76,6.77,1,2,3,4,5,6,0.10,0.06,0.04,0.07,0.08,0.11,,112.1,109.1,110.9,108.4,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,8.3,3.3,1.8,49.4,13.7,2.4,3.6,3.9,232.4,26.6,18,5,2,7,8,69,11,まくり差し,1
106,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,4,予選,1800,4832,4064,3159,4759,4427,3783,権藤俊光,原田篤志,江口晃生,今泉友吾,秦英悟,瓜生正義,22,57,51,21,56,25,72,43,63,36,30,48,6.65,6.70,6.71,6.69,6.60,6.63,2,3,1,4,5,6,0.19,0.20,0.16,0.21,0.25,0.17,109.4,,110.7,111.8,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,1.3,10.9,6.1,3.3,3.2,5.2,58.1,17.8,2,1,5,4,11,23,11,差し,0
107,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,5,予選,1800,4063,4174,4445,4075,4287,4238,市橋卓士,赤坂俊輔,宮地元輝,中野次郎,今井貴士,毒島誠,49,70,67,29,62,34,68,57,32,78,61,41,6.71,6.76,6.76,6.67,6.71,6.83,1,2,3,4,5,6,0.04,0.01,0.04,0.11,0.10,0.11,111.5,110.4,113.3,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.9,1.5,23.7,7.5,2.6,3.0,2.2,69.4,8.6,9,3,4,5,2,28,4,差し,1
108,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,6,予選,1800,4294,3489,3662,3562,3897,3557,古賀繁輝,大場敏,大庭元明,山下和彦,白井英治,太田和美,38,15,12,65,68,24,77,67,20,66,46,13,6.69,6.75,6.71,6.69,6.73,6.78,1,2,3,4,5,6,0.16,0.19,0.19,0.09,0.08,0.15,,112.5,114.0,,109.6,110.3,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.6,2.0,5.8,15.0,10.2,3.4,3.2,8.7,79.4,17.9,6,5,6,4,14,30,8,まくり差し,1
109,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,7,予選,1800,3952,4028,3942,4227,4296,4118,中澤和志,田村隆信,寺田祥,安達裕樹,岡崎恭裕,宇佐見淳,59,79,46,71,39,58,55,31,80,11,15,17,6.70,6.74,6.74,6.78,6.80,6.79,1,2,3,4,5,6,0.37,0.28,0.27,0.16,0.17,0.15,112.8,,,109.9,112.9,111.1,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,14.5,5.0,11.3,123.2,119.7,15.0,3.4,5.3,620.8,36.7,25,14,15,5,9,94,14,まくり,1
110,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,8,予選,1800,4524,3961,4108,4168,4497,3716,深谷知博,谷村一哉,吉村正明,石野貴之,桑原悠,石渡鉄兵,80,11,13,35,60,36,44,22,51,34,24,14,6.82,6.73,6.72,6.62,6.67,6.70,1,2,3,4,5,6,0.22,0.24,0.16,0.11,0.12,0.11,,125.9,121.2,123.5,116.8,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.7,2.4,2.9,80.5,31.9,9.8,4.7,6.5,307.3,36.0,28,15,14,7,11,110,17,まくり差し,1
111,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,9,予選,1800,4084,3499,4808,3783,4688,4445,杉山正樹,市川哲也,松尾拓,瓜生正義,永井彪也,宮地元輝,31,33,54,25,16,67,37,23,53,48,47,32,6.69,6.74,6.79,6.74,6.78,6.80,1,2,3,4,5,6,0.20,0.19,0.17,0.15,0.14,0.11,109.8,111.3,,,112.3,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.6,4.0,7.8,6.5,3.5,3.5,8.8,49.3,20.4,3,2,7,6,14,18,12,逃げ,1
112,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,10,予選,1800,3941,4205,4330,3679,4832,4075,池田浩二,山口剛,奈須啓太,飯島昌弘,権藤俊光,中野次郎,18,53,66,19,22,29,38,45,21,60,72,78,6.75,6.75,6.82,6.75,6.66,6.74,1,2,3,4,5,6,0.13,0.16,0.15,0.16,0.19,0.23,110.0,112.0,,,110.4,114.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.9,6.1,4.6,1.7,1.7,3.2,18.0,4.7,3,2,2,1,6,6,2,逃げ,1
113,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,11,予選,1800,4296,3590,4237,4939,4063,3744,岡崎恭裕,濱野谷憲吾,大峯豊,宮之原輝紀,市橋卓士,徳増秀樹,39,44,20,52,49,27,15,75,29,79,68,62,6.78,6.74,6.73,6.77,6.72,6.68,1,2,3,5,6,4,0.10,0.18,0.19,0.17,0.25,0.09,112.4,,,111.7,111.2,109.9,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,6.7,2.6,5.6,58.1,35.5,11.3,4.7,13.3,253.3,44.1,18,12,13,6,14,70,14,まくり,0
114,開設66周年記念トーキョー・ベイ・カップ,4,2020-10-08,4,平和島,12,予選,1800,3897,4427,4430,4477,4524,4074,白井英治,秦英悟,永田秀二,篠崎仁志,深谷知博,柳沢一,68,56,41,14,80,74,46,30,73,74,44,65,6.79,6.70,6.81,6.79,6.81,6.78,1,2,3,4,5,6,0.07,0.27,0.16,0.14,0.12,0.13,109.2,112.0,111.8,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,2.6,2.2,1.1,1.9,2.9,8.3,3.9,1,1,1,2,6,3,2,逃げ,1
115,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,1,一般,1800,5051,4404,4973,3569,4665,4145,松本純平,岸蔭亮,栗原直也,増田進,加藤啓太,小澤学,29,66,64,38,55,68,54,14,51,30,41,49,6.51,6.66,6.69,6.70,6.60,6.79,1,2,3,4,5,6,0.18,0.31,0.31,0.32,0.37,0.35,111.3,,111.8,115.1,115.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.9,1.1,15.1,9.8,4.0,2.1,3.6,59.8,17.2,8,4,10,1,8,27,11,逃げ,1
116,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,2,一般,1800,4528,4815,4055,3934,4420,3827,黒井達矢,伏島祐介,吉田俊彦,鋤柄貴俊,津久井拓也,今泉徹,45,65,57,60,59,67,71,25,47,28,60,37,6.49,6.52,6.58,6.65,6.57,6.68,1,2,3,4,5,6,0.13,0.16,0.16,0.21,0.26,0.36,112.0,116.2,114.8,113.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.5,7.3,9.4,2.0,1.0,2.2,21.9,3.9,3,5,3,1,4,7,2,逃げ,1
117,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,3,一般,1800,4197,3867,4162,3065,3995,3896,渥美卓郎,松浦勝,竹本太樹,増田弘喜,重野哲之,上田洋平,37,49,62,58,69,40,65,39,38,40,63,46,6.64,6.63,6.62,6.65,6.49,6.55,1,2,3,4,5,6,0.17,0.32,0.16,0.21,0.24,0.33,115.1,,112.7,,114.2,116.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.4,1.9,2.3,8.7,3.9,2.0,2.1,2.3,23.2,3.6,3,1,1,2,4,4,1,まくり差し,1
118,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,4,一般,1800,3433,3990,4369,4649,4656,3978,諏訪忠宏,芹澤克彦,丹下将,和田操拓,大崎翔,齊藤仁,12,43,22,36,50,34,62,59,69,52,43,29,6.65,6.48,6.51,6.66,6.57,6.57,1,2,3,4,5,6,0.26,0.21,0.24,0.36,0.18,0.26,115.8,112.8,114.6,,113.6,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.2,1.0,3.6,27.5,21.2,5.3,2.1,4.0,94.3,19.7,15,10,11,1,8,39,8,まくり,1
119,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,5,一般,1800,3987,3838,4145,3748,3863,4579,後藤正宗,伊藤啓三,小澤学,小黒竜吾,海老澤泰行,中嶋健一郎,33,11,68,21,41,56,56,15,49,70,35,57,6.62,6.71,6.74,6.66,6.57,6.68,1,2,3,4,5,6,0.23,0.31,0.29,0.10,0.16,0.17,111.8,114.0,,113.1,,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.9,2.5,12.8,12.2,2.4,1.9,2.4,34.8,4.7,4,7,4,1,5,12,2,抜き,1
120,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,6,一般,1800,4124,3868,4404,4409,4815,3996,池田雄一,尾形栄治,岸蔭亮,坂元浩仁,伏島祐介,秋山直之,39,19,66,48,65,61,66,34,14,36,25,50,6.57,6.62,6.63,6.61,6.56,6.66,1,2,3,4,5,6,0.07,0.18,0.33,0.13,0.09,0.24,111.7,115.0,,113.6,,112.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.5,6.0,13.1,10.5,2.8,2.1,2.9,41.9,7.4,5,3,4,2,5,15,4,逃げ,1
121,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,7,一般,1800,4388,5002,3569,3867,3827,4105,是澤孝宏,上田健太,増田進,松浦勝,今泉徹,松下直也,32,35,38,49,67,27,58,20,30,39,37,21,6.61,6.67,6.76,6.69,6.75,6.60,1,2,3,4,5,6,0.22,0.29,0.18,0.23,0.29,0.30,112.7,114.7,111.5,,,112.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.1,1.6,1.0,25.5,4.3,1.8,6.8,3.1,92.1,7.7,8,2,2,12,4,29,5,まくり差し,1
122,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,8,一般,1800,4656,4979,3065,4973,3934,3852,大崎翔,中野夢斗,増田弘喜,栗原直也,鋤柄貴俊,澤大介,50,23,58,64,60,28,43,23,40,51,28,48,6.59,6.67,6.65,6.69,6.69,6.62,1,2,3,4,5,6,0.19,0.23,0.24,0.22,0.26,0.23,111.7,,114.7,115.4,113.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.5,6.2,15.6,11.7,1.9,2.3,3.8,38.0,9.6,8,5,2,3,8,14,4,逃げ,1
123,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,9,一般特選,1800,4539,3863,4665,3990,4528,3877,金子賢志,海老澤泰行,加藤啓太,芹澤克彦,黒井達矢,松浦博人,10,41,55,43,45,24,12,35,41,59,71,61,6.58,6.75,6.65,6.65,6.69,6.68,1,2,3,4,5,6,0.05,0.09,0.09,0.09,0.22,0.21,111.7,117.4,113.3,,115.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.2,2.5,9.5,4.1,2.1,2.0,8.2,31.0,14.5,4,4,3,2,10,12,5,逃げ,1
124,第44回デイリースポーツ杯,6,2020-10-08,3,江戸川,10,選抜戦,1800,4579,4420,4649,4162,3868,4124,中嶋健一郎,津久井拓也,和田操拓,竹本太樹,尾形栄治,池田雄一,56,59,36,62,19,39,57,60,52,38,34,66,6.64,6.66,6.63,6.72,6.73,6.73,1,2,3,4,5,6,-0.06,0.03,0.05,-0.01,0.19,0.06,,111.8,112.4,,115.4,113.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.2,1.2,1.0,9.9,3.1,1.7,2.5,1.3,16.8,3.6,5,2,4,6,2,11,3,恵まれ,1
