,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディースmimika賞,2,2021-03-27,15,丸亀,1,予選,1800,3175,4841,5078,3474,3994,5173,渡辺千草,高橋悠花,山川波乙,松瀬弘美,茶谷桜,谷口佳蓮,61,43,51,33,15,7,26,49,18,9,29,5,6.79,6.80,6.71,6.82,6.77,6.77,1,2,3,5,4,6,0.17,0.20,0.16,0.15,0.18,0.18,111.9,110.7,114.9,115.8,113.3,117.7,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.6,1.2,10.7,3.7,1.0,2.5,1.3,20.1,3.1,5,2,1,6,2,7,1,差し,0
84,オールレディースmimika賞,2,2021-03-27,15,丸亀,2,予選,1800,3509,3704,3943,4275,4244,5163,道上千夏,本部めぐみ,三松直美,菅野はやか,鈴木成美,清水愛海,57,32,12,49,48,54,31,37,36,45,1,57,6.74,6.66,6.77,6.76,6.78,6.73,1,2,3,4,5,6,0.08,0.16,0.09,0.09,0.08,0.12,111.4,116.7,114.4,112.7,115.8,117.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.8,5.4,5.1,2.1,1.4,3.0,16.3,4.2,3,3,4,1,7,6,2,逃げ,1
85,オールレディースmimika賞,2,2021-03-27,15,丸亀,3,予選,1800,3177,4882,5019,3254,3801,3999,宮本紀美,瀧川千依,柴田百恵,柳澤千春,五反田忍,大瀧明日香,2,40,55,14,41,30,4,30,58,59,17,51,6.70,6.68,6.81,6.87,6.80,6.83,1,2,3,4,5,6,0.22,0.19,0.31,0.16,0.13,0.16,114.9,120.8,,117.7,126.5,118.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.5,3.2,34.2,27.3,8.3,4.6,10.0,132.2,44.8,16,12,13,8,14,59,18,抜き,1
86,オールレディースmimika賞,2,2021-03-27,15,丸亀,4,予選,1800,4884,3280,4733,4963,3932,4017,勝浦真帆,垣内清美,赤井睦,實森美祐,池田浩美,向井美鈴,18,31,66,27,9,26,27,15,61,24,12,10,6.82,6.87,6.82,6.88,6.81,6.83,1,2,3,4,5,6,0.19,0.26,0.24,0.19,0.15,0.24,112.3,118.3,114.2,116.5,110.4,111.1,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.6,1.8,8.9,21.5,17.2,3.6,2.0,4.3,70.5,8.5,10,7,5,2,9,33,3,まくり差し,1
87,オールレディースmimika賞,2,2021-03-27,15,丸亀,5,予選,1800,4300,4464,3302,5057,4050,4870,加藤綾,山下友貴,谷川里江,上田紗奈,田口節子,新田有理,62,3,8,16,13,20,32,52,33,6,11,55,6.75,6.77,6.84,6.73,6.74,6.66,1,2,3,4,5,6,0.17,0.34,0.26,0.15,0.16,0.18,110.4,116.9,112.4,113.1,113.1,115.2,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.9,3.0,2.1,13.1,11.4,2.8,2.8,2.1,28.5,7.8,5,6,6,5,2,3,2,逃げ,1
88,オールレディースmimika賞,2,2021-03-27,15,丸亀,6,カチ勝ち6,1800,4011,5078,4286,4123,3509,4246,堀之内紀代子,山川波乙,平田さやか,細川裕子,道上千夏,喜多那由夏,6,51,63,60,57,37,65,18,34,28,31,66,6.77,6.74,6.76,6.79,6.82,6.86,1,2,3,4,5,6,0.22,0.14,0.13,0.19,0.15,0.18,114.3,111.6,109.9,113.0,113.8,116.7,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.8,3.0,3.9,99.1,47.5,10.9,1.7,4.6,318.1,40.3,19,10,10,3,6,57,10,差し,1
89,オールレディースmimika賞,2,2021-03-27,15,丸亀,7,穴ガチ7,1800,4714,4313,4244,4882,4678,4225,喜多須杏奈,西村美智子,鈴木成美,瀧川千依,水野望美,土屋千明,44,53,48,40,36,35,22,25,1,30,60,48,6.77,6.71,6.91,6.77,6.82,6.81,1,2,3,4,5,6,0.09,0.08,0.06,0.11,0.06,0.01,110.7,112.8,114.9,116.6,111.2,112.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,3.2,10.1,6.4,2.4,1.9,5.2,33.6,15.6,3,3,3,2,10,12,5,逃げ,1
90,オールレディースmimika賞,2,2021-03-27,15,丸亀,8,ガチ勝゛ち8,1800,4190,4823,3693,3801,4733,4841,長嶋万記,中村桃佳,栢場優子,五反田忍,赤井睦,高橋悠花,50,29,24,41,66,43,41,39,20,17,61,49,6.78,6.81,6.77,6.86,6.86,6.89,1,2,3,4,5,6,0.33,0.15,0.15,0.17,0.16,0.24,115.1,110.8,113.5,111.9,118.7,114.7,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.6,1.3,2.4,34.9,18.1,2.9,4.2,6.1,229.2,46.2,7,5,4,6,7,38,10,抜き,1
91,オールレディースmimika賞,2,2021-03-27,15,丸亀,9,予選,1800,4464,3579,3177,4482,5173,4963,山下友貴,中里優子,宮本紀美,守屋美穂,谷口佳蓮,實森美祐,3,47,2,52,7,27,52,38,4,46,5,24,6.80,6.90,6.74,6.75,6.82,6.86,1,2,3,4,6,5,0.22,0.26,0.32,0.23,0.18,0.20,111.2,113.7,113.8,109.8,116.6,119.5,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.0,1.0,1.3,6.1,2.8,1.3,1.5,1.4,12.7,2.5,3,1,1,3,2,3,1,まくり,0
92,オールレディースmimika賞,2,2021-03-27,15,丸亀,10,予選特賞,1800,3932,4011,3254,3175,3302,3704,池田浩美,堀之内紀代子,柳澤千春,渡辺千草,谷川里江,本部めぐみ,9,6,14,61,8,32,12,65,59,26,33,37,6.84,6.87,6.91,6.91,6.96,6.97,1,2,3,4,5,6,0.27,0.28,0.35,0.27,0.29,0.25,111.2,111.7,117.0,114.9,113.6,119.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.0,1.4,1.3,2.2,3.4,6.9,3.9,1,1,1,4,6,2,2,逃げ,1
93,オールレディースmimika賞,2,2021-03-27,15,丸亀,11,予選選抜,1800,4123,4300,4678,3994,3943,5019,細川裕子,加藤綾,水野望美,茶谷桜,三松直美,柴田百恵,60,62,36,15,12,55,28,32,60,29,36,58,6.82,6.81,6.89,6.88,6.91,6.83,1,2,3,4,5,6,0.18,0.21,0.19,0.21,0.18,0.17,111.8,113.7,116.1,112.5,115.1,115.9,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.6,4.6,3.6,1.6,2.1,4.2,15.8,5.3,3,2,2,3,6,7,3,逃げ,1
94,オールレディースmimika賞,2,2021-03-27,15,丸亀,12,ドリーム,1800,4050,3999,4190,4017,4313,4286,田口節子,大瀧明日香,長嶋万記,向井美鈴,西村美智子,平田さやか,13,30,50,26,53,63,11,51,41,10,25,34,6.81,6.88,6.88,6.92,6.86,6.85,1,2,3,4,5,6,0.14,0.17,0.19,0.12,0.08,0.21,113.4,110.9,111.6,110.1,113.9,115.2,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,25.1,4.1,2.5,108.3,33.4,5.5,5.1,2.9,414.0,32.5,18,9,8,7,5,63,10,まくり,1
95,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,1,朝からセンプ,1800,4785,4955,4268,3745,4971,5095,木幡純也,福田慶尚,和合俊介,橋本年光,秦直也,小原聡将,14,22,58,9,35,29,42,71,41,38,45,39,6.96,6.87,6.89,6.94,6.83,6.91,1,2,3,4,5,6,0.11,0.11,0.07,0.09,0.11,0.17,110.0,115.3,111.4,113.1,115.1,112.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,2.3,4.5,3.3,2.1,8.8,3.9,66.6,52.9,2,2,2,11,6,25,13,逃げ,1
96,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,2,予選,1800,3626,3536,4539,3851,3235,3427,中林秀人,一色雅昭,金子賢志,森田昭彦,鈴木唯由,大賀広幸,23,56,49,53,31,13,24,26,63,31,19,27,6.91,6.90,6.86,6.88,6.83,6.89,1,2,3,4,5,6,0.21,0.28,0.17,0.12,0.14,0.15,114.7,113.4,108.6,110.0,115.2,112.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.5,1.6,6.1,19.5,17.7,7.2,5.0,13.7,46.2,14.9,8,8,7,6,10,17,9,まくり,1
97,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,3,予選,1800,4834,2844,4917,4188,3243,3561,浜本裕己,田中伸二,岩橋裕馬,久田敏之,佐野隆仁,池田真治,45,36,21,11,20,47,72,56,17,49,54,30,6.87,6.90,6.82,6.82,6.92,6.82,1,2,3,4,5,6,0.18,0.26,0.17,0.07,0.21,0.16,110.6,113.9,114.0,108.4,117.0,111.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,1.0,1.3,3.2,2.1,1.4,2.7,6.1,16.3,7.5,1,1,1,5,10,5,3,まくり,1
98,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,4,予選,1800,3151,4094,3212,4004,3122,4083,落合敬一,中島真二,亀本勇樹,山本浩輔,高山哲也,福島勇樹,4,44,15,42,3,48,32,40,12,14,48,50,6.86,6.83,6.90,6.84,6.88,6.88,1,2,3,4,5,6,0.21,0.21,0.20,0.18,0.22,0.32,110.2,111.1,113.4,112.4,114.7,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.7,4.7,3.9,2.4,2.7,4.0,16.8,6.7,1,1,2,3,6,4,2,逃げ,1
99,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,5,予選,1800,3443,5095,4075,3282,3746,2912,森秋光,小原聡将,中野次郎,池本輝明,岡瀬正人,尾崎鉄也,17,29,40,38,18,46,47,39,36,22,21,67,6.81,6.89,6.82,6.87,6.86,6.93,1,2,3,4,5,6,0.13,0.14,0.17,0.14,0.13,0.15,109.1,115.6,110.2,113.9,112.0,120.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.4,1.9,1.2,2.5,3.0,5.1,2.2,1,1,1,3,6,1,1,逃げ,1
100,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,6,昼どきピンク,1800,3517,4971,3905,4446,4958,3851,高橋勲,秦直也,天野友和,和田兼輔,溝口海義也,森田昭彦,1,35,25,26,59,53,68,45,57,64,16,31,6.91,6.79,6.85,6.82,6.85,6.84,1,2,3,4,5,6,0.16,0.13,0.18,0.12,0.08,0.08,118.1,108.6,113.5,110.2,112.0,114.0,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.8,3.2,1.2,54.9,30.9,1.4,17.0,3.2,217.8,34.2,15,7,1,14,6,56,12,まくり,1
101,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,7,予選,1800,4268,4917,3536,3024,3715,4989,和合俊介,岩橋裕馬,一色雅昭,西島義則,倉尾大介,石原翼,58,21,56,34,10,37,41,17,26,73,51,69,6.83,6.80,6.88,6.85,6.80,6.75,1,4,3,2,5,6,0.12,0.11,0.12,0.22,0.14,0.13,109.8,113.7,110.9,112.3,115.6,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,3.9,4.5,29.2,15.0,3.2,1.5,1.8,69.1,7.5,12,6,8,1,2,29,3,逃げ,0
102,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,8,予選,1800,2844,4083,4633,4955,3909,3235,田中伸二,福島勇樹,森智也,福田慶尚,佐々木康幸,鈴木唯由,36,48,8,22,16,31,56,50,44,71,66,19,6.86,6.83,6.80,6.81,6.73,6.81,1,2,4,5,3,6,0.35,0.26,0.21,0.17,0.19,0.15,113.6,121.1,110.7,116.4,108.9,114.4,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.9,1.0,2.4,5.2,4.1,2.1,2.4,3.9,18.0,5.0,1,3,2,3,6,6,3,まくり,0
103,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,9,予選特賞,1800,4430,3243,4785,3122,3626,3746,永田秀二,佐野隆仁,木幡純也,高山哲也,中林秀人,岡瀬正人,12,20,14,3,23,18,60,54,42,48,24,21,6.82,6.86,6.84,6.80,6.88,6.80,1,2,3,5,4,6,0.22,0.29,0.33,0.09,0.18,0.12,,128.5,124.3,122.4,121.0,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,88.5,6.6,10.6,136.1,69.8,15.2,11.2,6.8,1122.8,131.2,21,13,14,10,8,97,15,まくり差し,0
104,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,10,予選特賞,1800,4151,4834,4094,3427,2912,4446,下河誉史,浜本裕己,中島真二,大賀広幸,尾崎鉄也,和田兼輔,7,45,44,13,46,26,70,72,40,27,52,64,6.78,6.83,6.81,6.83,6.88,6.80,1,2,3,4,6,5,0.23,0.23,0.27,0.21,0.17,0.26,110.6,114.7,111.4,112.8,116.1,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,6.0,6.9,6.7,2.3,1.7,5.5,22.2,7.5,4,4,4,3,9,9,4,逃げ,0
105,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,11,予選特選,1800,4188,3868,3558,3151,4539,3024,久田敏之,尾形栄治,山本浩次,落合敬一,金子賢志,西島義則,11,55,2,4,49,34,49,23,18,32,63,73,6.75,6.80,6.79,6.76,6.83,6.84,1,3,4,5,6,2,0.11,0.24,0.17,0.19,0.21,0.25,108.9,116.1,113.9,112.1,113.8,110.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.5,3.0,2.7,1.4,2.9,6.7,29.4,11.3,1,1,1,5,11,9,5,逃げ,0
106,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,12,予選特選,1800,3956,3935,4402,3561,4075,3909,横澤剛治,岩津徹郎,乙藤智史,池田真治,中野次郎,佐々木康幸,19,41,51,47,40,16,43,65,53,30,36,66,6.88,6.79,6.79,6.77,6.79,6.76,1,3,4,5,6,2,0.25,0.24,0.19,0.21,0.18,0.21,115.9,114.1,112.5,118.5,110.5,109.3,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.9,1.3,2.8,15.7,8.2,3.2,4.9,3.5,64.7,13.5,6,4,4,9,6,21,7,抜き,0
107,BTS養老開設4周年記念レース,2,2021-03-27,9,津,1,ツッキーレー,1800,4522,3533,3619,4128,4035,3432,古澤光紀,佐川正道,長谷川充,川口貴久,杉江浩明,宮迫暢彦,72,67,35,64,70,37,65,45,41,19,49,38,6.67,6.64,6.77,6.73,6.71,6.67,1,2,3,4,5,6,0.20,0.29,0.26,0.16,0.23,0.21,111.9,,,109.4,110.6,111.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,19.4,7.2,5.9,103.7,138.1,18.0,23.7,69.8,532.3,355.8,11,10,11,14,15,41,17,まくり差し,1
108,BTS養老開設4周年記念レース,2,2021-03-27,9,津,2,予選,1800,4385,3220,4527,3560,5013,3376,鈴木祐美子,二橋学,高野心吾,太田克哉,山下夏鈴,萩原善行,51,60,21,16,32,45,43,35,48,40,46,55,6.68,6.76,6.69,6.70,6.62,6.81,1,2,3,4,5,6,0.38,0.27,0.23,0.18,0.14,0.28,112.8,,113.6,111.0,109.5,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.6,4.4,3.0,45.3,32.4,10.1,6.3,4.2,258.1,23.5,22,11,12,8,6,91,12,まくり,1
109,BTS養老開設4周年記念レース,2,2021-03-27,9,津,3,予選,1800,4407,4598,4570,4021,5151,4227,鹿島敏弘,加藤政彦,前田聖文,吉田健太郎,山下奈緒,安達裕樹,18,47,34,15,14,33,54,50,61,21,36,64,6.72,6.71,6.83,6.71,6.73,6.62,1,2,3,4,6,5,0.09,0.14,0.09,-0.03,0.04,-0.01,112.4,109.6,110.7,,117.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.1,2.3,8.0,3.0,1.0,1.0,1.0,8.8,1.0,5,2,2,3,1,4,1,恵まれ,0
110,BTS養老開設4周年記念レース,2,2021-03-27,9,津,4,予選,1800,4815,3902,4650,3475,4305,4421,伏島祐介,蜷川哲平,中山雄太,橋本久和,金子拓矢,森作広大,29,62,20,12,59,71,70,63,44,68,22,67,6.65,6.69,6.70,6.73,6.76,6.74,1,2,3,4,5,6,0.21,0.18,0.13,0.15,0.16,0.21,,110.3,109.5,112.0,111.1,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.2,4.2,2.4,20.6,5.4,2.2,3.0,5.4,60.2,16.6,8,3,2,6,8,17,9,抜き,1
111,BTS養老開設4周年記念レース,2,2021-03-27,9,津,5,5ールドレー,1800,4409,3807,4560,4431,5079,3881,坂元浩仁,岡部哲,庄司樹良々,石塚裕介,大石真央,浦上拓也,63,24,26,69,55,40,12,37,69,57,17,32,6.73,6.78,6.75,6.70,6.70,6.71,1,2,3,4,5,6,0.10,0.11,0.13,0.17,0.14,0.15,109.1,,110.5,112.1,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,4.6,3.5,1.2,1.5,3.0,8.9,3.3,3,3,1,3,4,4,2,逃げ,1
112,BTS養老開設4周年記念レース,2,2021-03-27,9,津,6,予選,1800,3533,3993,3497,4148,4175,4926,佐川正道,永井聖美,後藤浩,枝尾賢,川尻泰輔,吉川貴仁,67,31,11,52,23,44,45,60,53,62,74,51,6.61,6.71,6.66,6.74,6.74,6.59,1,2,3,4,5,6,0.19,0.13,0.17,0.15,0.14,0.14,109.6,,,111.7,112.9,108.8,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,18.4,7.0,2.3,21.5,26.4,7.6,2.4,2.0,166.6,10.1,10,12,13,4,2,73,7,まくり差し,1
113,BTS養老開設4周年記念レース,2,2021-03-27,9,津,7,予選,1800,4021,4522,3945,4442,3812,3681,吉田健太郎,古澤光紀,橋口真樹,松竹大輔,山崎聖司,山谷央,15,72,48,13,22,53,21,26,47,59,58,56,6.65,6.69,6.73,6.69,6.69,6.71,1,2,3,4,5,6,0.09,0.10,0.12,0.24,0.20,0.28,109.7,110.4,,,112.0,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.2,1.0,4.8,1.9,2.0,4.2,4.7,36.1,11.0,2,1,2,8,10,14,5,逃げ,1
114,BTS養老開設4周年記念レース,2,2021-03-27,9,津,8,予選,1800,3880,3376,4428,4478,3432,5151,浅見宗孝,萩原善行,有賀達也,櫻本あゆみ,宮迫暢彦,山下奈緒,66,45,43,68,37,14,34,55,66,52,38,36,6.68,6.67,6.70,6.67,6.67,6.73,1,2,3,4,5,6,0.10,0.31,0.14,0.23,0.21,0.29,114.2,,109.0,109.7,112.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.5,1.8,7.6,5.4,2.0,4.1,5.3,22.3,12.7,3,2,2,7,8,9,5,まくり差し,1
115,BTS養老開設4周年記念レース,2,2021-03-27,9,津,9,予選特賞,1800,3904,3911,3881,4305,3220,4570,森貴洋,鈴木猛,浦上拓也,金子拓矢,二橋学,前田聖文,38,41,40,59,60,34,16,14,32,22,35,61,6.69,6.71,6.74,6.69,6.74,6.70,1,2,3,4,5,6,0.12,0.17,0.17,0.14,0.23,0.17,108.4,112.1,,111.0,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,3.5,3.1,1.0,1.2,2.6,7.2,2.3,1,1,1,2,5,1,1,逃げ,1
116,BTS養老開設4周年記念レース,2,2021-03-27,9,津,10,予選特賞,1800,4962,4527,4409,4175,3475,4128,畑竜生,高野心吾,坂元浩仁,川尻泰輔,橋本久和,川口貴久,25,21,63,23,12,64,18,48,12,74,68,19,6.62,6.75,6.78,6.76,6.74,6.82,1,2,3,4,5,6,0.18,0.14,0.14,0.18,0.13,0.12,110.7,,112.7,112.0,,110.2,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,34.7,6.7,1.4,187.4,132.5,3.7,11.9,3.5,1130.9,35.9,25,13,7,14,5,114,13,まくり差し,1
117,BTS養老開設4周年記念レース,2,2021-03-27,9,津,11,予選特選,1800,4650,4933,4227,3497,3681,4560,中山雄太,板橋侑我,安達裕樹,後藤浩,山谷央,庄司樹良々,20,65,33,11,53,26,44,75,64,53,56,69,6.74,6.75,6.73,6.80,6.77,6.82,1,2,3,4,5,6,0.10,0.08,0.19,0.14,0.08,0.24,114.1,110.6,109.3,113.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.7,1.8,2.6,26.4,22.8,5.1,7.5,9.4,127.1,23.8,8,7,9,11,12,30,8,差し,1
118,BTS養老開設4周年記念レース,2,2021-03-27,9,津,12,ツッキー選抜,1800,4148,4442,4478,4598,3902,3807,枝尾賢,松竹大輔,櫻本あゆみ,加藤政彦,蜷川哲平,岡部哲,52,13,68,47,62,24,25,59,52,50,63,37,6.87,6.80,6.79,6.74,6.80,6.86,1,2,3,4,5,6,0.11,0.13,0.09,0.03,-0.01,0.03,114.7,111.8,113.3,113.0,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.7,1.8,4.5,98.5,25.1,3.6,4.0,3.6,223.2,23.8,14,6,4,6,4,33,7,抜き,1
119,ニッカン・コム杯,1,2021-03-27,8,常滑,1,予選,1800,3072,4862,4099,4594,4231,5159,西田靖,武藤直志,吉永則雄,谷川祐一,鈴木裕隆,笠間憲哉,53,47,27,41,37,24,51,38,46,36,28,40,6.81,6.74,6.78,6.75,6.79,6.72,1,2,3,4,5,6,0.28,0.24,0.24,0.15,0.18,0.20,112.8,,,108.6,113.5,111.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.0,8.2,50.8,105.7,17.5,1.8,17.5,377.7,58.1,17,12,10,3,10,69,12,まくり,1
120,ニッカン・コム杯,1,2021-03-27,8,常滑,2,予選,1800,3075,4131,3647,4934,3761,5126,中村裕将,原豊土,伊藤雄二,佐々木翔斗,山本光雄,山下大輝,38,30,14,31,11,21,66,32,43,15,63,71,6.78,6.72,6.77,6.70,6.75,6.69,1,2,3,4,5,6,0.19,0.26,0.31,0.30,0.21,0.23,110.8,,112.3,113.8,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,5.3,18.2,20.7,5.7,1.5,9.2,71.7,31.8,7,7,8,2,11,27,13,逃げ,1
121,ニッカン・コム杯,1,2021-03-27,8,常滑,3,予選,1800,4207,3546,4470,3970,5110,4025,松下一也,中里昌志,平田健之佑,亀山高雅,杉山喜一,山本隆幸,50,18,6,10,12,57,30,47,29,67,56,52,6.77,6.73,6.78,6.78,6.78,6.71,1,2,3,4,6,5,0.21,0.22,0.21,0.26,0.20,0.27,111.6,113.5,109.2,,,110.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.0,3.3,3.1,56.8,12.7,3.1,1.7,1.7,79.7,5.2,8,5,6,3,2,21,2,まくり差し,0
122,ニッカン・コム杯,1,2021-03-27,8,常滑,4,予選,1800,4532,5098,3303,3828,3948,4382,秋元哲,大江純,渡辺豊,明石正之,大町利克,高山智至,32,58,56,59,44,15,49,60,21,45,41,62,6.77,6.77,6.77,6.74,6.81,6.75,1,2,3,4,5,6,0.10,0.09,0.09,0.14,0.10,0.16,109.7,,111.4,111.8,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.4,4.7,2.0,1.5,2.9,5.3,2.9,2,2,2,1,6,1,1,逃げ,1
123,ニッカン・コム杯,1,2021-03-27,8,常滑,5,予選,1800,4085,4491,3941,3020,3485,3589,荻野裕介,田中堅,池田浩二,若女井正,竹村祥司,西村勝,60,28,20,13,19,35,53,73,18,61,54,12,6.82,6.76,6.78,6.88,6.90,6.83,1,2,3,4,5,6,0.19,0.21,0.19,0.23,0.24,0.26,110.9,114.1,113.4,,,112.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,2.7,27.9,19.2,4.6,1.3,3.3,53.5,3.8,9,7,8,1,6,15,2,逃げ,1
124,ニッカン・コム杯,1,2021-03-27,8,常滑,6,予選,1800,4568,3981,4231,4796,4934,4362,廣瀬真也,今坂晃広,鈴木裕隆,春園功太,佐々木翔斗,土屋智則,3,9,37,43,31,42,33,75,28,59,15,72,6.81,6.87,6.87,6.85,6.82,6.79,1,2,3,5,6,4,0.02,0.13,0.09,0.06,0.09,0.15,110.7,111.6,,,114.1,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,4.3,5.2,4.9,6.3,2.3,8.3,13.1,3.6,2,2,4,2,5,4,1,逃げ,0
125,ニッカン・コム杯,1,2021-03-27,8,常滑,7,予選,1800,3957,3970,3507,3761,5159,4342,大谷直弘,亀山高雅,藤井徹,山本光雄,笠間憲哉,谷野錬志,8,10,36,11,24,1,64,67,57,63,40,68,6.85,6.87,6.85,6.93,6.80,6.81,1,2,3,4,6,5,0.08,0.10,0.10,0.08,0.15,0.10,110.6,111.2,,114.2,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.7,4.4,3.4,2.6,1.5,2.8,9.6,3.3,2,2,4,1,6,1,1,抜き,0
