,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,12,カニ坊選抜,1800,4444,4254,4788,4175,4446,3935,桐生順平,川島圭司,小池哲也,川尻泰輔,和田兼輔,岩津徹郎,27,45,21,60,59,52,19,32,37,16,34,50,6.54,6.56,6.66,6.64,6.56,6.59,1,2,3,4,5,6,0.19,0.18,0.14,0.11,0.11,0.11,105.8,110.5,109.0,,,111.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,3.9,5.0,1.8,1.4,4.6,13.4,4.7,3,3,3,1,10,6,2,逃げ,1
84,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,1,一般戦,1800,4650,4483,2876,4076,4150,4409,中山雄太,北野輝季,鈴木幸夫,杉田篤光,山田雄太,坂元浩仁,68,19,21,72,64,63,23,13,65,34,52,22,6.63,6.69,6.72,6.68,6.61,6.71,1,3,2,4,5,6,0.02,0.08,0.07,0.09,0.09,0.08,108.2,112.7,,111.5,109.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,2.8,6.2,4.5,2.1,1.5,3.9,17.4,5.8,3,3,3,1,7,7,4,逃げ,0
85,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,2,一般戦,1800,3988,3489,4067,3813,3331,3909,古川誠之,大場敏,永井源,佐藤大介,新美恵一,佐々木康幸,30,36,18,66,55,31,38,51,49,64,40,39,6.63,6.59,6.63,6.74,6.63,6.69,1,2,3,4,5,6,0.04,0.18,0.15,0.14,0.08,0.05,114.6,118.6,120.6,,123.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.1,2.9,2.1,1.4,1.5,2.1,7.3,3.6,1,1,1,2,5,1,1,逃げ,1
86,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,3,一般戦,1800,3999,3931,4492,4073,3502,3984,大瀧明日香,黒崎竜也,本多宏和,大橋純一郎,渡邉英児,坂口周,49,39,62,24,51,50,43,29,54,12,37,72,6.64,6.60,6.67,6.66,6.68,6.60,1,2,3,4,5,6,0.23,0.27,0.08,0.17,0.15,0.14,110.7,,109.4,107.6,110.7,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.2,3.6,1.8,63.1,16.4,3.9,13.6,7.0,344.4,53.8,17,9,6,15,12,81,16,まくり差し,1
87,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,4,一般戦,1800,4190,3956,4049,4269,3995,3422,長嶋万記,横澤剛治,荒川健太,杉山裕也,重野哲之,服部幸男,17,45,34,71,54,22,32,58,70,16,59,25,6.62,6.66,6.69,6.60,6.63,6.61,1,2,3,4,6,5,0.18,0.11,0.22,0.24,0.18,0.31,108.7,107.5,,110.6,111.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.7,1.1,6.8,2.0,1.4,2.7,2.3,21.6,4.4,2,1,1,5,3,7,1,差し,0
88,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,5,一般戦,1800,4442,4076,4914,4080,4804,4344,松竹大輔,杉田篤光,吉田裕平,山崎哲司,高田ひかる,新田雄史,29,72,40,67,74,73,21,34,56,68,67,45,6.63,6.67,6.71,6.72,6.63,6.68,1,2,3,4,5,6,0.11,0.16,0.13,0.15,0.21,0.18,107.4,,111.7,110.9,108.7,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.1,10.0,8.4,2.9,3.4,10.1,60.1,18.9,5,4,3,4,15,22,10,逃げ,1
89,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,6,一般戦,1800,4308,4796,4494,2876,3946,3489,河村了,春園功太,河合佑樹,鈴木幸夫,赤岩善生,大場敏,57,61,65,21,58,36,71,76,53,65,77,51,6.62,6.75,6.68,6.76,6.68,6.63,1,4,5,2,3,6,0.12,0.15,0.18,0.12,0.17,0.21,108.5,109.4,110.8,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,3.2,6.5,7.8,2.1,1.6,4.2,24.0,7.4,3,3,3,2,8,8,3,逃げ,0
90,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,7,一般戦,1800,4604,3502,3957,4150,3621,3813,岩瀬裕亮,渡邉英児,大谷直弘,山田雄太,天野晶夫,佐藤大介,48,51,27,64,46,66,28,37,60,52,27,64,6.63,6.67,6.69,6.67,6.67,6.72,1,2,3,4,5,6,0.10,0.15,0.12,0.13,0.15,0.28,115.3,128.9,,118.0,,122.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.2,2.9,2.2,1.7,4.5,7.1,17.9,14.1,1,1,1,7,11,8,7,逃げ,1
91,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,8,一般戦,1800,3959,3995,4483,4524,4492,4019,坪井康晴,重野哲之,北野輝季,深谷知博,本多宏和,笠原亮,56,54,19,20,62,35,50,59,13,55,54,74,6.61,6.68,6.76,6.73,6.74,6.75,1,2,3,4,5,6,0.13,0.07,0.04,0.09,0.12,0.12,106.9,,110.3,108.7,110.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.4,3.1,2.8,1.4,2.1,5.3,11.5,5.0,1,1,1,3,10,3,2,逃げ,1
92,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,9,一般戦,1800,3744,4067,4073,4804,4337,4084,徳増秀樹,永井源,大橋純一郎,高田ひかる,平本真之,杉山正樹,16,18,24,74,60,28,69,49,12,67,41,63,6.66,6.70,6.77,6.64,6.79,6.74,1,2,3,4,5,6,0.14,0.19,0.13,0.12,0.13,0.14,108.3,110.4,111.5,,,108.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,6.6,19.8,19.6,5.8,2.1,13.4,76.9,18.9,6,6,9,3,14,22,9,逃げ,1
93,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,10,特別選抜B戦,1800,3946,3999,4604,4650,4442,3956,赤岩善生,大瀧明日香,岩瀬裕亮,中山雄太,松竹大輔,横澤剛治,58,49,48,68,29,45,77,43,28,23,21,58,6.67,6.71,6.69,6.70,6.70,6.69,1,2,3,4,5,6,0.09,0.09,0.11,0.12,0.12,0.12,108.1,,109.4,,110.9,111.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,2.3,2.1,1.6,2.3,6.5,10.5,6.2,1,1,2,3,10,3,4,逃げ,1
94,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,11,特別選抜A戦,1800,3621,4914,4308,3988,3959,4190,天野晶夫,吉田裕平,河村了,古川誠之,坪井康晴,長嶋万記,46,40,57,30,56,17,27,56,71,38,50,32,6.72,6.75,6.64,6.72,6.64,6.70,1,2,3,4,5,6,0.09,0.15,0.15,0.15,0.16,0.19,107.6,109.8,108.7,,110.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.3,3.5,2.3,1.0,1.8,3.3,13.2,3.7,1,1,1,3,7,4,1,逃げ,1
95,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,12,優勝戦,1800,3960,3941,4024,4586,4227,4342,菊地孝平,池田浩二,井口佳典,磯部誠,安達裕樹,谷野錬志,25,23,38,33,13,53,46,19,73,48,75,31,6.66,6.71,6.69,6.67,6.71,6.75,1,2,3,4,5,6,0.09,0.12,0.15,0.24,0.17,0.17,108.1,106.8,,111.3,,110.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,1.4,1.1,9.4,1.8,1.5,12.2,5.6,132.4,24.8,5,1,1,12,9,28,7,差し,1
96,第9回マルコメ杯,1,2020-02-19,4,平和島,1,予選,1800,3827,3434,4875,3701,3559,5103,今泉徹,松尾宣邦,大塚康雅,大西隆洋,水長照雄,芝田京介,25,72,19,49,74,65,48,14,34,71,11,21,6.67,6.73,6.74,6.72,6.75,6.68,1,2,3,4,5,6,0.12,0.12,0.07,0.05,0.14,0.25,109.0,112.6,112.0,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.8,5.3,16.5,9.9,3.1,1.4,2.6,31.3,5.1,7,6,5,1,4,12,3,抜き,1
97,第9回マルコメ杯,1,2020-02-19,4,平和島,2,予選,1800,4146,3585,4779,3081,4406,5005,柳橋宏紀,井川真人,伊倉光,岡本慎治,幸野史明,石田貴洋,44,38,37,30,75,51,12,31,24,50,20,39,6.71,6.66,6.67,6.76,6.72,6.75,1,2,3,4,5,6,0.15,0.19,0.19,0.23,0.19,0.25,109.3,112.2,,111.3,112.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.4,2.0,5.1,3.2,1.3,1.2,2.1,13.0,3.9,1,1,2,1,3,2,1,逃げ,1
98,第9回マルコメ杯,1,2020-02-19,4,平和島,3,予選,1800,4958,4137,4608,4898,3401,3692,溝口海義也,君島秀三,荒井翔伍,菊地敬介,上田隆章,竹腰正樹,11,68,43,28,57,29,16,70,27,47,73,45,6.62,6.68,6.62,6.67,6.71,6.62,1,2,3,4,5,6,0.43,0.25,0.23,0.25,0.31,0.27,114.2,110.7,109.2,,,112.5,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.5,1.7,6.2,2.8,1.2,4.7,6.0,42.0,12.1,1,1,1,8,10,17,5,まくり差し,1
99,第9回マルコメ杯,1,2020-02-19,4,平和島,4,予選,1800,3781,4410,3837,3696,4976,4679,秋元誠,井上大輔,秋山広一,白井友晴,金山立樹,植田太一,39,64,46,73,17,20,51,43,23,74,37,75,6.72,6.90,6.77,6.79,6.77,6.70,1,2,3,4,5,6,0.15,0.20,0.18,0.24,0.21,0.14,109.1,113.0,,109.8,,111.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.4,1.6,9.3,10.0,3.2,5.5,7.8,51.0,25.6,4,5,4,9,11,21,9,逃げ,1
100,第9回マルコメ杯,1,2020-02-19,4,平和島,5,予選,1800,3505,4234,3647,4516,3827,3775,山田竜一,野相弘司,伊藤雄二,野口勝弘,今泉徹,泉啓文,33,66,10,15,25,53,41,29,46,30,48,36,6.73,6.76,6.82,6.67,6.79,6.74,1,2,3,4,5,6,0.05,0.12,0.16,0.14,0.18,0.18,108.8,110.3,112.9,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,3.6,3.9,1.5,1.1,2.6,7.4,2.7,2,2,2,1,6,2,1,逃げ,1
101,第9回マルコメ杯,1,2020-02-19,4,平和島,6,予選,1800,4139,4638,4528,4305,4779,3346,丹下健,小林遼太,黒井達矢,金子拓矢,伊倉光,宮本裕之,52,18,69,34,37,13,25,15,49,18,24,19,6.67,6.73,6.77,6.91,6.70,6.77,1,2,3,4,5,6,0.16,0.14,0.12,0.06,0.06,0.05,111.3,113.4,,110.3,,108.0,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.2,3.2,1.9,25.4,5.6,2.6,4.3,1.9,143.2,8.0,12,3,4,8,2,55,3,まくり差し,1
102,第9回マルコメ杯,1,2020-02-19,4,平和島,7,予選,1800,3772,4861,3585,4437,3656,3550,一柳和孝,田中宏樹,井川真人,中田元泰,伯母芳恒,都築正治,31,63,38,50,67,61,10,38,31,22,33,26,6.72,6.74,6.79,6.70,6.78,6.83,1,2,4,5,6,3,0.04,0.10,0.16,0.12,0.13,0.13,108.0,110.7,,109.5,,111.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.7,1.3,8.2,3.8,1.6,2.7,2.6,39.1,9.7,1,1,1,6,5,16,5,逃げ,0
103,第9回マルコメ杯,1,2020-02-19,4,平和島,8,予選,1800,4575,4435,4958,3559,4459,4214,戸塚邦好,服部達哉,溝口海義也,水長照雄,片岡雅裕,林祐介,48,71,11,74,16,12,17,13,16,11,32,44,6.72,6.74,6.66,6.80,6.69,6.72,1,2,3,4,5,6,0.09,0.13,0.10,0.15,0.18,0.18,107.7,111.3,,109.7,,110.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.6,2.7,30.5,23.4,5.0,4.2,13.6,130.1,63.8,11,9,9,6,14,42,15,逃げ,1
104,第9回マルコメ杯,1,2020-02-19,4,平和島,9,予選特賞,1800,3616,3647,3681,4146,4410,3577,中村真,伊藤雄二,山谷央,柳橋宏紀,井上大輔,向所浩二,41,10,56,44,64,22,28,46,72,12,43,35,6.76,6.87,6.82,6.82,6.91,6.85,1,2,3,4,5,6,0.12,0.11,0.06,0.19,0.22,0.10,107.4,,109.8,,111.7,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.9,1.9,1.2,2.1,3.0,11.7,6.2,1,1,1,2,6,3,4,抜き,1
105,第9回マルコメ杯,1,2020-02-19,4,平和島,10,予選特賞,1800,3081,3401,3781,4875,4234,4528,岡本慎治,上田隆章,秋元誠,大塚康雅,野相弘司,黒井達矢,30,57,39,19,66,69,50,73,51,34,29,49,6.80,6.89,6.89,6.92,6.91,7.00,1,2,3,4,5,6,0.17,0.22,0.16,0.14,0.16,0.16,110.9,109.4,112.8,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.9,1.1,8.5,2.5,1.3,1.5,1.6,22.7,3.3,4,1,1,2,4,9,1,差し,1
106,第9回マルコメ杯,1,2020-02-19,4,平和島,11,予選特選,1800,4437,3346,3696,4406,4608,4516,中田元泰,宮本裕之,白井友晴,幸野史明,荒井翔伍,野口勝弘,50,13,73,75,43,15,22,19,74,20,27,30,6.72,6.71,6.74,6.75,6.72,6.71,1,2,3,4,5,6,0.15,0.18,0.19,0.14,0.11,0.08,107.2,112.7,,,109.5,111.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,3.4,6.1,5.2,1.9,3.8,9.0,27.0,13.7,3,3,3,7,12,10,7,逃げ,1
107,第9回マルコメ杯,1,2020-02-19,4,平和島,12,平和島選抜,1800,4459,3550,4305,3505,3837,4137,片岡雅裕,都築正治,金子拓矢,山田竜一,秋山広一,君島秀三,16,61,34,33,46,68,32,26,18,41,23,70,6.71,6.78,6.75,6.68,6.77,6.69,1,2,3,4,5,6,0.14,0.14,0.11,0.10,0.08,0.09,106.8,111.1,,108.8,,111.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.0,4.7,4.4,2.2,1.4,6.7,16.4,6.5,2,2,3,2,13,6,3,逃げ,1
108,月兎ソースカップ,2,2020-02-19,3,江戸川,1,予選,1800,4999,5038,5066,5073,5044,4652,沓名貴輝,金田智博,鈴木孝明,上原健次郎,渡邉健,酒見峻介,54,59,68,15,71,61,30,52,23,70,13,28,6.47,6.65,6.59,6.53,6.53,6.55,1,2,3,6,4,5,0.31,0.37,0.33,0.40,0.37,0.41,114.8,,119.6,,114.7,117.7,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,2.0,1.8,16.9,7.5,2.4,1.8,2.4,32.8,5.2,9,4,4,1,5,9,2,抜き,0
109,月兎ソースカップ,2,2020-02-19,3,江戸川,2,予選,1800,3306,4598,3537,4515,4956,4538,武田正紀,加藤政彦,田山和広,藤田浩人,齊藤大将,笠置博之,48,66,13,41,27,10,46,65,67,37,68,19,6.70,6.58,6.65,6.55,6.67,6.68,1,2,3,4,5,6,0.13,0.11,0.13,0.18,0.21,0.34,112.5,113.0,114.9,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,1.2,3.4,2.3,1.3,2.5,2.6,12.3,5.5,1,1,1,4,5,3,2,逃げ,1
110,月兎ソースカップ,2,2020-02-19,3,江戸川,3,予選,1800,5009,4822,3859,4645,3888,4697,大賀龍之介,百武翔,多羅尾達之,上村純一,山本英志,國弘翔平,28,34,69,51,46,56,41,38,20,22,54,36,6.63,6.68,6.67,6.53,6.59,6.54,1,2,3,4,5,6,0.17,0.21,0.14,0.17,0.15,0.33,113.3,115.2,,,111.4,115.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,1.0,2.8,13.3,6.8,2.2,1.8,3.3,65.4,9.8,6,4,3,1,8,31,5,まくり差し,1
111,月兎ソースカップ,2,2020-02-19,3,江戸川,4,予選,1800,4943,3929,4425,4041,3903,4439,八木治樹,杢野誓良,大井清貴,小林基樹,白石健,近藤友宝,24,22,58,64,47,65,62,16,56,17,31,59,6.56,6.57,6.59,6.64,6.74,6.74,1,2,3,4,5,6,0.17,0.07,0.08,0.18,0.13,0.13,,113.5,111.2,,113.7,115.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.3,1.6,1.0,22.1,5.6,1.7,3.0,1.7,37.1,4.6,9,3,1,8,2,16,1,抜き,1
112,月兎ソースカップ,2,2020-02-19,3,江戸川,5,予選,1800,5038,4199,4295,5090,4728,3619,金田智博,北川潤二,小坂尚哉,生方靖亜,山口亮,長谷川充,59,43,32,39,53,55,50,43,12,14,33,66,6.57,6.69,6.56,6.66,6.68,6.76,1,2,3,4,5,6,0.09,0.09,0.10,0.17,0.14,0.21,114.2,111.2,114.3,,,115.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.8,1.9,16.8,6.7,2.2,1.4,2.4,34.7,4.1,8,3,3,1,5,15,3,差し,1
113,月兎ソースカップ,2,2020-02-19,3,江戸川,6,予選,1800,5066,4515,3983,4549,3079,4390,鈴木孝明,藤田浩人,須藤博倫,小林文彦,新地雅洋,松本弓雄,68,41,70,50,60,18,23,37,25,15,26,35,6.55,6.59,6.56,6.64,6.70,6.80,1,2,3,4,5,6,0.27,0.21,0.17,0.26,0.26,0.26,,114.0,112.2,116.4,117.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.1,1.2,4.5,2.7,1.8,1.7,2.9,7.3,2.9,1,1,3,2,5,1,1,差し,1
114,月兎ソースカップ,2,2020-02-19,3,江戸川,7,予選,1800,4210,4999,4812,4251,4645,3537,松村康太,沓名貴輝,西野雄貴,川崎誠志,上村純一,田山和広,62,54,37,20,51,13,45,30,71,39,22,67,6.75,6.63,6.76,6.66,6.70,6.79,1,2,3,4,5,6,0.11,0.13,0.11,0.27,0.18,0.32,112.8,,115.9,113.6,114.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,3.3,13.6,11.1,6.9,2.7,2.7,9.2,35.2,8.7,3,2,5,4,10,14,5,逃げ,1
115,月兎ソースカップ,2,2020-02-19,3,江戸川,8,予選,1800,4802,4506,4862,5044,4538,3888,中田達也,稗田聖也,武藤直志,渡邉健,笠置博之,山本英志,63,31,17,71,10,46,18,55,58,13,19,54,6.63,6.58,6.75,6.59,6.59,6.65,1,2,3,4,5,6,0.01,0.05,0.06,0.15,0.21,0.15,110.8,112.4,114.6,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.6,2.9,2.0,1.1,1.2,2.4,5.7,1.9,1,1,1,2,5,1,1,逃げ,1
116,月兎ソースカップ,2,2020-02-19,3,江戸川,9,予選特賞,1800,4610,4728,4652,4488,4425,4138,佐藤大佑,山口亮,酒見峻介,小山勉,大井清貴,中井俊祐,38,53,61,40,58,19,48,33,28,32,56,63,6.53,6.66,6.65,6.58,6.69,6.66,1,2,3,4,5,6,0.18,0.26,0.24,0.18,0.16,0.14,110.2,,113.7,111.7,,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.2,2.6,3.2,1.2,2.0,3.5,9.2,4.9,1,2,1,3,7,2,2,逃げ,1
117,月兎ソースカップ,2,2020-02-19,3,江戸川,10,予選特賞,1800,4199,3907,3306,4439,4549,4020,北川潤二,村越篤,武田正紀,近藤友宝,小林文彦,川上清人,43,33,48,65,50,23,43,47,46,59,15,27,6.85,6.69,6.80,6.83,6.80,6.74,1,2,3,4,5,6,0.15,0.21,0.18,0.21,0.21,0.22,115.4,110.7,113.4,114.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.5,1.8,12.2,10.3,1.2,4.7,14.8,66.3,41.2,4,4,1,6,12,20,9,差し,1
118,月兎ソースカップ,2,2020-02-19,3,江戸川,11,予選特選,1800,3983,4133,4041,3855,4210,3859,須藤博倫,高橋正男,小林基樹,大熊辰弥,松村康太,多羅尾達之,70,29,64,14,62,69,25,10,17,40,45,20,6.63,6.69,6.75,6.81,6.81,6.82,1,2,3,4,5,6,0.06,0.12,0.06,0.07,0.09,0.09,110.9,112.1,,,114.1,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,4.3,2.2,2.4,1.8,2.1,4.9,6.4,4.1,1,1,2,4,8,1,2,抜き,1
119,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,1,予選,1800,3653,4792,4422,3755,5051,4602,品川賢次,杉村賢也,永井亮次,吉村和也,松本純平,三上泰教,50,3,58,7,24,19,67,65,64,50,68,62,6.88,6.81,6.89,6.74,6.80,6.68,1,2,3,4,5,6,0.18,0.22,0.21,0.20,0.23,0.25,113.0,111.5,114.5,110.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,2.7,2.4,14.9,7.4,2.8,1.7,1.7,45.3,3.5,6,5,4,1,2,14,1,抜き,1
120,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,2,予選,1800,5006,4805,3006,3918,5095,4258,久保原秀人,今林由喜,上條信一,深井利寿,小原聡将,関根彰人,31,53,61,59,26,38,41,58,31,53,44,22,6.76,6.84,6.82,6.74,6.82,6.90,1,2,3,4,6,5,0.04,0.09,0.07,0.11,0.08,0.14,111.3,109.5,,111.7,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.9,3.5,1.2,43.6,12.4,2.7,2.2,1.7,64.8,4.7,13,5,5,3,2,24,2,差し,0
121,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,3,予選,1800,4440,3964,4551,5065,3981,4012,萩原知哉,宮地博士,三川昂暁,伊久間陽優,今坂晃広,中村有裕,62,51,20,49,56,17,36,70,72,13,19,34,6.74,6.77,6.67,6.83,6.77,6.76,1,2,3,6,4,5,0.07,0.07,0.09,0.08,0.09,0.08,,110.3,110.7,,113.2,108.6,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,7.8,5.1,9.5,102.2,52.5,5.8,1.8,2.0,248.6,11.1,25,14,10,2,3,56,5,まくり差し,0
122,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,4,予選,1800,3953,4155,4391,4449,4428,4692,志道吉和,長野壮志郎,松田祐季,中嶋達也,有賀達也,酒井俊弘,42,32,18,29,40,39,48,47,29,25,11,74,6.70,6.73,6.74,6.85,6.86,6.74,1,2,3,4,5,6,0.19,0.20,0.21,0.17,0.09,0.16,,,110.6,112.2,107.0,112.4,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.5,4.1,2.0,15.3,5.2,1.7,7.9,4.9,187.5,22.0,7,3,1,12,8,53,10,まくり,1
123,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,5,予選,1800,3736,3156,3572,4209,4836,3714,岡本猛,金子良昭,安田政彦,藤田竜弘,大谷健太,梶原正,54,16,45,21,22,37,35,16,49,14,71,18,6.69,6.73,6.82,6.83,6.71,6.69,1,2,3,4,5,6,0.19,0.20,0.24,0.35,0.30,0.33,115.7,111.2,110.2,112.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,1.6,1.8,19.0,11.1,2.0,3.4,2.4,61.5,10.4,8,5,3,6,5,26,4,まくり差し,1
124,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,6,予選,1800,4792,3075,4424,4743,4666,5095,杉村賢也,中村裕将,松尾昂明,木村仁紀,日笠勝弘,小原聡将,3,15,60,34,1,26,65,66,26,54,15,44,6.73,6.77,6.77,6.76,6.79,6.68,1,2,3,4,5,6,0.05,0.07,0.07,0.09,0.10,0.11,109.8,110.6,112.6,114.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,2.3,1.9,12.8,5.5,2.7,1.8,1.5,22.3,3.6,6,4,7,2,1,7,1,逃げ,1
125,BP栗橋カップ開設10周年記念・DMM.com杯,4,2020-02-19,2,戸田,7,予選,1800,3854,3376,4602,4460,3964,3006,吉川元浩,萩原善行,三上泰教,後藤翔之,宮地博士,上條信一,6,30,19,33,51,61,38,56,62,30,70,31,6.75,6.68,6.78,6.89,6.89,6.90,1,2,3,4,5,6,0.21,0.22,0.20,0.19,0.21,0.27,109.7,110.4,,112.6,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.7,2.7,1.5,1.1,2.3,6.1,2.7,1,2,2,1,5,1,1,抜き,1
