,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
43,サンケイスポーツ杯,6,2021-06-16,20,若松,8,エイトビート,1800,3574,4463,5104,5105,4640,5199,大神康司,三苫晃幸,山田丈,富田恕生,山ノ内雅人,垂水悠,31,60,61,4,26,5,32,36,46,30,54,21,6.96,6.95,6.93,6.88,6.98,6.87,1,2,3,4,5,6,0.07,0.09,0.06,0.11,0.12,0.02,110.8,111.9,113.5,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.1,1.8,1.2,1.9,3.1,7.0,3.9,1,1,1,4,6,2,2,逃げ,1
44,サンケイスポーツ杯,6,2021-06-16,20,若松,9,一般特選,1800,3975,4272,5044,4252,5073,4430,小野寺智洋,大場広孝,渡邉健,松下哲也,上原健次郎,永田秀二,33,18,6,13,48,41,63,29,53,13,51,17,6.84,6.89,6.82,6.94,6.89,6.89,1,2,3,4,5,6,0.18,0.21,0.17,0.18,0.19,0.21,110.8,113.8,,,114.3,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,2.8,6.9,5.5,1.0,1.6,4.0,23.7,4.8,3,3,1,2,8,10,3,逃げ,1
45,サンケイスポーツ杯,6,2021-06-16,20,若松,10,選抜戦,1800,3877,3643,4506,4438,4368,4976,松浦博人,米田隆弘,稗田聖也,森作雄大,山口隆史,金山立樹,53,38,21,36,12,35,43,65,33,62,49,34,6.88,6.83,6.85,6.91,6.93,6.90,1,2,3,4,5,6,0.18,0.16,0.13,0.19,0.21,0.22,,111.9,110.3,114.3,,113.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,2.2,1.2,16.4,5.7,1.8,12.2,12.5,152.2,71.8,7,3,1,11,13,37,12,差し,1
46,サンケイスポーツ杯,6,2021-06-16,20,若松,11,選抜戦,1800,5050,3151,3804,3574,4063,4348,木下雄介,落合敬一,中渡修作,大神康司,市橋卓士,宮崎奨,16,57,56,31,34,46,11,20,44,32,15,66,6.83,6.96,6.93,6.95,6.94,6.87,1,2,3,4,5,6,0.14,0.17,0.27,0.17,0.17,0.19,109.6,111.1,,113.1,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.9,12.7,12.4,6.5,1.9,5.2,37.1,8.1,7,6,12,2,9,15,5,逃げ,1
47,サンケイスポーツ杯,6,2021-06-16,20,若松,12,優勝戦,1800,4497,3517,3795,4512,4724,4704,桑原悠,高橋勲,金子龍介,高野哲史,吉田祐貴,河野大,19,43,29,27,54,22,12,18,19,28,16,61,6.84,6.89,6.91,6.89,6.89,6.83,1,2,3,4,5,6,0.13,0.11,0.09,0.08,0.06,0.09,116.3,,119.1,120.7,,123.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.5,2.3,1.4,1.7,2.1,5.9,2.6,3,1,1,3,5,1,1,逃げ,1
48,BOATBoyカップ,3,2021-06-16,19,下関,1,シーモ戦,1800,4623,3875,4636,3866,3692,3702,中北将史,廣中良一,赤池修平,木山誠一,竹腰正樹,貞兼淳二,39,13,63,31,49,43,58,33,32,19,65,47,6.80,6.78,6.78,6.79,6.80,6.77,1,2,3,6,4,5,0.19,0.25,0.16,0.21,0.21,0.21,110.6,,112.0,,114.5,113.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,3.6,2.9,3.1,1.9,4.9,25.8,13.5,2,2,5,1,11,8,6,逃げ,0
49,BOATBoyカップ,3,2021-06-16,19,下関,2,予選,1800,4010,3606,3787,3682,2878,5142,越智照浩,川北浩貴,天野誠,切田潤二,富山弘幸,常住蓮,33,12,41,47,66,32,62,44,21,20,52,23,6.76,6.75,6.77,6.74,6.80,6.75,1,2,3,5,4,6,0.31,0.25,0.26,0.27,0.26,0.31,113.7,111.6,114.2,,110.8,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,14.2,3.9,1.2,72.2,8.0,2.4,4.0,2.0,195.4,4.5,18,4,5,7,2,49,1,差し,0
50,BOATBoyカップ,3,2021-06-16,19,下関,3,予選,1800,4894,4205,3907,4835,5136,3562,原村拓也,山口剛,村越篤,橋本明,濱野斗馬,山下和彦,72,57,58,53,26,22,35,29,24,50,17,34,6.78,6.76,6.73,6.78,6.77,6.80,1,2,3,5,6,4,0.14,0.15,0.14,0.13,0.19,0.15,120.5,,121.2,127.4,,123.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.8,1.8,1.9,13.4,4.4,3.4,8.7,6.4,83.1,31.0,6,3,4,9,7,22,8,逃げ,0
51,BOATBoyカップ,3,2021-06-16,19,下関,4,予選,1800,4489,4000,4397,3815,3582,3304,岩川仁士,松本博昭,西村拓也,森岡満郎,吉川昭男,烏野賢太,67,69,17,19,73,25,67,63,55,46,43,27,6.72,6.76,6.73,6.75,6.75,6.79,1,3,4,5,2,6,0.15,0.20,0.14,0.12,0.25,0.11,,,125.3,117.2,122.2,119.3,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,13.4,4.1,6.3,118.7,56.3,16.8,12.2,12.2,817.1,70.8,25,15,14,12,12,113,17,まくり差し,0
52,BOATBoyカップ,3,2021-06-16,19,下関,5,予選,1800,3882,3273,4005,3912,4251,4323,新田智彰,石田豪,瀬川公則,川原正明,川崎誠志,山田佑樹,24,36,65,71,64,56,11,31,42,59,53,12,6.70,6.80,6.80,6.78,6.73,6.76,1,2,3,4,5,6,0.21,0.25,0.19,0.21,0.23,0.25,111.1,115.3,112.8,,113.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,4.2,6.9,10.5,2.8,5.4,28.6,31.5,19.6,3,3,4,6,13,12,8,逃げ,1
53,BOATBoyカップ,3,2021-06-16,19,下関,6,予選,1800,3692,4179,3411,3623,4260,4370,竹腰正樹,広次修,池上隆行,深川真二,中越博紀,山口達也,49,40,46,48,21,18,65,45,73,36,16,70,6.75,6.71,6.77,6.71,6.71,6.79,1,3,4,2,5,6,0.19,0.21,0.21,0.11,0.14,0.48,,,114.3,110.2,111.4,112.7,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.6,3.6,8.6,3.6,1.7,2.2,3.4,14.1,5.4,3,2,2,3,7,2,2,まくり,0
54,BOATBoyカップ,3,2021-06-16,19,下関,7,ふく〜る特賞,1800,4713,4009,4511,4061,4623,3606,白神優,小林一樹,中岡健人,萩原秀人,中北将史,川北浩貴,11,61,52,15,39,12,68,28,13,22,58,44,6.77,6.78,6.81,6.76,6.81,6.71,1,2,4,5,6,3,0.15,0.18,0.09,0.11,0.25,0.14,110.7,113.2,,108.9,,114.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.4,1.0,1.0,6.5,1.3,1.3,1.6,1.3,23.4,3.2,3,1,2,3,1,9,1,まくり差し,0
55,BOATBoyカップ,3,2021-06-16,19,下関,8,予選,1800,4120,3815,3897,4198,4894,2878,柘植政浩,森岡満郎,白井英治,沼田克彦,原村拓也,富山弘幸,37,19,60,27,72,66,15,46,57,66,35,52,6.77,6.81,6.85,6.84,6.85,6.87,1,2,3,6,5,4,0.11,0.15,0.09,0.16,0.12,0.09,112.6,112.4,110.1,,,114.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.1,2.1,9.9,9.8,2.0,1.3,4.1,22.6,2.7,3,4,3,1,7,8,1,抜き,0
56,BOATBoyカップ,3,2021-06-16,19,下関,9,予選,1800,4336,3984,3866,4000,5142,3273,松田竜馬,坂口周,木山誠一,松本博昭,常住蓮,石田豪,20,34,31,69,32,36,26,60,19,63,23,31,6.76,6.78,6.79,6.80,6.77,6.82,1,2,4,3,5,6,0.21,0.18,0.07,0.12,0.03,0.04,110.6,114.0,,112.7,110.9,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.5,2.7,20.4,19.0,2.6,2.5,6.3,54.1,17.0,6,5,4,3,10,17,4,逃げ,0
57,BOATBoyカップ,3,2021-06-16,19,下関,10,一般特賞,1800,4397,3882,4370,4010,4205,3875,西村拓也,新田智彰,山口達也,越智照浩,山口剛,廣中良一,17,24,18,33,57,13,55,11,70,62,29,33,6.72,6.75,6.71,6.81,,6.80,1,2,3,4,.,5,0.24,0.19,0.18,0.25,,0.28,109.9,113.4,109.3,113.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,1.1,1.0,8.7,1.9,1.5,5.4,2.4,39.5,5.0,3,1,1,8,5,11,2,まくり差し,0
58,BOATBoyカップ,3,2021-06-16,19,下関,11,一般特選,1800,3623,3907,3702,3304,3912,4511,深川真二,村越篤,貞兼淳二,烏野賢太,川原正明,中岡健人,48,58,43,25,71,52,36,24,47,27,59,13,6.74,6.76,6.78,6.85,6.80,6.88,1,2,3,4,5,6,0.12,0.23,0.25,0.27,0.21,0.25,110.2,111.1,113.3,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,2.1,2.3,1.6,1.9,2.8,5.0,2.4,1,1,2,3,5,1,1,逃げ,1
59,BOATBoyカップ,3,2021-06-16,19,下関,12,一般シーボー,1800,3897,3562,4179,3582,4713,3984,白井英治,山下和彦,広次修,吉川昭男,白神優,坂口周,60,22,40,73,11,34,57,34,45,43,68,60,6.75,6.80,6.76,6.77,6.80,6.79,1,3,4,2,5,6,0.11,0.10,0.06,0.13,0.05,0.09,109.6,,111.9,111.0,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.2,2.1,2.8,1.4,2.3,6.5,11.4,6.6,1,1,1,4,11,3,3,逃げ,0
60,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,1,モーニング予,1800,3933,3820,4250,2844,3430,4970,山地正樹,樫葉次郎,藤川利文,田中伸二,角浜修,井町泰,63,66,52,60,34,43,75,74,57,71,56,29,7.04,7.12,7.11,7.08,7.03,7.12,1,2,3,4,5,6,0.12,0.11,0.13,0.16,0.14,0.16,112.8,115.9,113.5,115.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,5.7,5.6,5.8,3.3,2.2,8.9,21.3,9.5,4,4,5,3,9,10,5,逃げ,1
61,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,2,モーニング予,1800,3527,4892,4630,5093,4375,3501,中嶋誠一郎,柴田直哉,岩永雅人,浦野海,照屋厚仁,川上昇平,35,72,54,57,48,56,39,24,50,15,20,65,6.99,6.95,6.92,7.01,7.02,7.07,1,2,3,4,5,6,0.09,0.06,0.10,0.07,0.07,0.09,116.1,114.6,112.5,,113.4,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.3,1.4,2.6,22.7,17.2,3.4,1.6,5.2,72.4,18.2,8,5,5,2,8,23,6,まくり,1
62,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,3,モーニング予,1800,3828,3571,4106,3158,4681,5111,明石正之,寺本武司,坂井康嗣,島川光男,太田潮,三村岳人,41,46,68,47,69,62,70,12,13,32,67,30,7.09,7.14,7.09,7.02,7.09,7.12,1,2,3,4,5,6,0.18,0.21,0.31,0.13,0.16,0.15,113.8,,,111.4,115.0,114.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.2,1.3,1.2,5.7,1.8,1.3,5.8,8.1,74.1,27.2,4,1,1,9,10,21,6,まくり,1
63,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,4,モーニング予,1800,4028,3746,4458,5071,3878,4663,田村隆信,岡瀬正人,抹香雄三,野見山拓己,胡本悟志,籾山佳岳,16,50,11,65,53,14,48,41,60,18,19,45,7.00,7.02,7.06,7.09,7.04,7.03,1,2,3,4,5,6,0.21,0.24,0.24,0.27,0.30,0.29,111.0,,115.7,116.1,,114.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,5.7,33.8,21.1,5.7,2.4,14.9,138.7,29.5,6,5,7,2,12,22,7,逃げ,1
64,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,5,グランプリ特,1800,4259,4060,4485,4133,3933,4518,真庭明志,島田一生,楠原正剛,高橋正男,山地正樹,大須賀友,70,49,51,13,63,37,17,25,26,72,75,52,7.12,7.03,7.15,7.09,7.12,7.05,1,2,3,4,5,6,0.14,0.14,0.10,0.08,0.18,0.20,113.6,111.3,115.6,112.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.9,1.2,1.7,13.2,8.0,1.8,1.2,1.2,35.1,2.3,5,3,3,2,1,11,1,差し,1
65,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,6,予選,1800,4996,4381,3527,3935,4970,4108,中尾智博,田路朋史,中嶋誠一郎,岩津徹郎,井町泰,吉村正明,58,12,35,55,43,42,59,37,39,73,29,61,7.01,6.97,7.10,7.03,7.02,6.99,1,2,3,4,5,6,0.12,0.04,0.09,0.11,0.11,0.05,,111.7,113.7,,116.2,115.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.8,1.8,7.0,5.6,1.8,1.6,2.1,12.7,3.6,2,2,2,1,3,1,1,まくり,1
66,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,7,予選,1800,3430,4276,4905,4892,3571,4817,角浜修,鈴木勝博,土井祥伍,柴田直哉,寺本武司,渡邉翼,34,64,59,72,46,39,56,55,69,24,12,36,7.03,7.06,7.05,7.05,,7.09,1,2,3,4,.,5,0.17,0.19,0.16,0.24,,0.24,112.1,115.6,,113.1,,114.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,2.1,4.2,13.3,8.8,2.5,2.7,2.3,30.1,14.8,5,4,5,6,4,12,5,逃げ,0
67,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,8,特賞,1800,4367,4681,2844,3458,4485,4074,山口修路,太田潮,田中伸二,東健介,楠原正剛,柳沢一,44,69,60,61,51,38,28,67,71,38,26,44,7.02,7.03,7.04,7.06,7.13,6.99,1,2,3,4,5,6,0.19,0.20,0.22,0.19,0.24,0.17,112.2,115.3,,115.9,,112.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.0,2.9,2.0,1.6,2.2,3.0,9.2,3.6,1,1,1,3,6,2,2,逃げ,1
68,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,9,予選,1800,3878,4259,4375,4153,3828,4250,胡本悟志,真庭明志,照屋厚仁,佐々木巌,明石正之,藤川利文,53,70,48,71,41,52,19,17,20,40,70,57,7.04,7.08,7.10,7.08,7.04,7.11,1,2,3,4,5,6,0.12,0.17,0.16,0.19,0.22,0.30,115.8,112.5,116.5,,114.8,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.9,2.6,9.3,8.3,2.6,1.1,1.7,28.0,3.2,6,5,5,1,3,11,2,差し,1
69,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,10,予選,1800,4458,4630,4133,3211,5111,3935,抹香雄三,岩永雅人,高橋正男,北川敏弘,三村岳人,岩津徹郎,11,54,13,40,62,55,60,50,72,27,30,73,7.15,7.05,7.14,7.18,7.14,7.18,1,4,5,3,6,2,0.24,0.17,0.19,0.16,0.28,0.18,,116.5,111.8,115.4,,112.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.3,3.5,2.5,33.5,18.4,4.8,3.5,27.7,199.8,59.5,10,7,8,4,15,48,12,まくり差し,0
70,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,11,すなっち特賞,1800,4106,3944,5071,4097,4518,4276,坂井康嗣,山口裕二,野見山拓己,貫地谷直人,大須賀友,鈴木勝博,68,15,65,36,37,64,13,11,18,14,52,55,7.09,7.11,7.09,7.20,7.05,7.14,1,2,5,6,4,3,0.17,0.10,0.21,0.27,0.18,0.07,114.8,112.8,,,114.4,115.4,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.1,1.3,5.0,10.0,7.3,2.0,1.3,3.1,32.3,4.9,4,3,4,1,5,11,3,差し,0
71,デイリースポーツ杯争奪戦,3,2021-06-16,18,徳山,12,特選,1800,3158,4817,4367,4471,4028,4381,島川光男,渡邉翼,山口修路,新田泰章,田村隆信,田路朋史,47,39,44,67,16,12,32,36,28,21,48,37,7.00,7.06,7.05,7.05,7.01,7.01,1,2,3,4,5,6,0.19,0.23,0.23,0.15,0.17,0.14,111.6,,,113.7,114.0,116.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.0,4.0,3.4,1.7,1.7,3.4,8.4,4.4,3,2,3,2,6,3,2,逃げ,1
72,第8回ウエスタンヤング,4,2021-06-16,17,宮島,1,予選,1800,4739,4938,5037,5055,4896,4981,中村晃朋,小芦るり華,田頭虎親,眞鳥章太,花本剛,牧山敦也,38,36,67,13,40,29,26,58,12,36,48,30,6.76,6.77,6.83,6.81,6.83,6.85,1,2,3,4,5,6,0.07,0.09,0.00,0.09,0.06,0.09,109.7,112.1,113.3,115.4,115.3,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.5,3.2,1.8,1.2,3.2,6.8,2.6,2,2,3,1,7,1,1,逃げ,1
73,第8回ウエスタンヤング,4,2021-06-16,17,宮島,2,予選,1800,4878,5058,4957,4985,5018,4870,西岡育未,前原大道,竹之内極,井本昌也,竹下大樹,新田有理,41,18,61,69,44,32,64,56,59,51,47,70,6.76,6.73,6.75,6.70,6.71,6.70,1,2,3,4,5,6,0.15,0.21,0.18,0.23,0.22,0.18,110.8,111.2,113.6,117.9,115.7,116.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.9,1.6,2.1,9.4,5.7,2.7,1.8,3.0,17.6,4.6,4,2,4,1,6,2,1,逃げ,1
74,第8回ウエスタンヤング,4,2021-06-16,17,宮島,3,予選,1800,4909,4902,4879,4771,4846,4643,薮内瑞希,山川雄大,山崎鉄平,下寺秀和,佐藤駿介,近江翔吾,54,51,47,25,31,57,66,14,49,31,18,20,6.69,6.72,6.85,6.80,6.77,6.76,1,2,3,4,6,5,0.12,0.17,0.10,0.13,0.12,0.10,112.2,110.8,112.6,114.7,117.1,114.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.0,1.4,15.0,4.4,2.3,3.1,3.4,54.2,9.7,9,1,3,6,10,24,6,差し,0
75,第8回ウエスタンヤング,4,2021-06-16,17,宮島,4,予選,1800,4950,4802,4966,4877,4773,4951,高岡竜也,中田達也,田川大貴,鈴谷一平,中川りな,新田洋一,16,23,12,46,42,52,21,60,54,16,28,40,6.75,6.74,6.79,6.74,6.70,6.72,1,2,3,4,5,6,0.14,0.11,0.23,0.15,0.15,0.11,110.3,116.1,117.0,112.1,114.1,113.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,2.9,10.3,9.4,3.1,5.6,6.6,75.1,25.4,4,4,3,9,12,28,11,逃げ,1
76,第8回ウエスタンヤング,4,2021-06-16,17,宮島,5,予選,1800,4772,5084,4871,4842,5026,5037,石丸海渡,末永和也,菊池宏志,山下昂大,安河内健,田頭虎親,64,34,19,56,49,67,52,34,13,42,11,12,6.69,6.71,6.75,6.75,6.73,6.81,1,2,3,4,5,6,0.08,0.21,0.13,0.09,0.09,0.05,109.8,111.5,116.4,115.1,111.6,116.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.1,1.9,2.2,1.3,2.1,3.6,7.2,4.3,1,1,1,3,7,2,2,逃げ,1
77,第8回ウエスタンヤング,4,2021-06-16,17,宮島,6,予選,1800,5043,4821,4831,4870,4822,4661,中村日向,妻鳥晋也,羽野直也,新田有理,百武翔,中島昂章,14,70,33,32,27,59,25,22,46,70,69,27,6.73,6.77,6.83,6.70,6.80,6.74,1,2,3,4,5,6,0.07,0.13,0.11,0.27,0.15,0.27,109.5,114.0,110.9,115.2,116.2,116.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.2,3.0,2.1,1.2,1.5,1.8,6.2,1.8,1,1,1,2,4,1,1,逃げ,1
78,第8回ウエスタンヤング,4,2021-06-16,17,宮島,7,予選,1800,5055,4718,4771,4957,4994,4823,眞鳥章太,北川太一,下寺秀和,竹之内極,山本梨菜,中村桃佳,13,48,25,61,15,21,36,41,31,59,39,57,6.81,6.81,6.86,6.81,6.80,6.75,1,2,3,4,6,5,0.08,0.06,0.12,0.11,0.31,0.11,111.0,116.1,112.1,113.3,114.1,115.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,10.0,9.6,4.0,2.4,1.9,3.9,2.8,15.6,7.8,1,1,2,8,5,3,3,逃げ,0
79,第8回ウエスタンヤング,4,2021-06-16,17,宮島,8,予選,1800,4985,4925,4877,4951,4848,5056,井本昌也,森悠稀,鈴谷一平,新田洋一,仲谷颯仁,西岡成美,69,37,46,52,50,20,51,19,16,40,61,43,6.78,6.78,6.76,6.76,6.79,6.77,1,2,3,4,5,6,0.15,0.12,0.06,0.05,0.03,0.08,110.2,124.8,113.3,115.6,111.4,118.4,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.9,1.7,2.0,6.4,3.6,2.0,2.1,2.0,15.0,3.9,2,2,2,4,3,2,1,逃げ,1
80,第8回ウエスタンヤング,4,2021-06-16,17,宮島,9,予選,1800,4902,4773,5026,4643,4938,4966,山川雄大,中川りな,安河内健,近江翔吾,小芦るり華,田川大貴,51,42,49,57,36,12,14,28,11,20,58,54,6.77,6.77,6.78,6.76,6.75,6.83,1,2,3,4,5,6,0.22,0.20,0.13,0.16,0.22,0.21,115.0,112.7,110.9,113.3,116.0,117.5,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.1,3.1,1.8,47.7,21.5,5.7,2.1,1.1,121.9,10.3,14,7,10,4,1,43,4,抜き,1
81,第8回ウエスタンヤング,4,2021-06-16,17,宮島,10,予選,1800,4879,4896,5018,4821,5121,4886,山崎鉄平,花本剛,竹下大樹,妻鳥晋也,定松勇樹,入海馨,47,40,44,70,63,45,49,48,47,22,62,53,6.90,6.89,6.80,6.83,6.84,6.79,1,2,3,4,5,6,0.09,0.20,0.11,0.10,0.01,0.07,114.2,117.3,115.1,124.6,110.8,112.0,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.1,5.2,3.3,32.1,17.9,4.7,2.0,2.5,94.0,10.3,11,9,10,2,3,33,5,まくり差し,1
82,第8回ウエスタンヤング,4,2021-06-16,17,宮島,11,予選,1800,4715,4958,4822,4994,4980,4776,村上遼,溝口海義也,百武翔,山本梨菜,佐々木完太,竹田和哉,66,39,27,15,43,68,65,68,69,39,29,38,6.78,6.84,6.83,6.80,6.73,6.85,1,2,3,5,6,4,0.14,0.18,0.15,0.16,0.09,0.14,109.3,116.9,115.5,116.8,112.1,113.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.9,3.6,2.6,1.3,1.9,2.5,8.3,3.5,1,1,1,3,5,1,1,逃げ,0
83,第8回ウエスタンヤング,4,2021-06-16,17,宮島,12,予選,1800,4831,4590,4950,4772,4949,4852,羽野直也,渡邉優美,高岡竜也,石丸海渡,横田貴満,川原祐明,33,60,16,64,26,35,46,15,21,52,63,35,6.84,6.83,6.85,6.85,6.83,6.81,1,2,3,4,5,6,0.08,0.11,0.07,0.11,0.08,0.06,109.9,115.7,114.3,112.9,115.1,111.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,10.1,13.4,7.3,2.3,1.2,5.0,31.0,5.4,5,4,5,1,8,12,3,逃げ,1
84,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,1,朝からセンプ,1800,4245,3620,4269,4662,4863,5187,高橋直哉,信濃由行,杉山裕也,片山雅雄,三浦裕貴,小坂風太,9,21,57,30,13,15,34,31,16,43,30,75,6.95,7.03,6.89,6.96,6.97,6.95,1,2,3,4,5,6,0.17,0.14,0.07,0.04,0.18,0.21,113.2,113.9,110.1,111.2,113.6,116.3,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,1.1,3.1,7.5,8.9,2.0,1.1,3.4,16.1,2.6,3,2,3,1,8,7,1,抜き,1
85,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,2,一般,1800,3156,4209,3896,3569,3808,5143,金子良昭,藤田竜弘,上田洋平,増田進,秋田健太郎,常盤海心,44,22,46,49,4,51,57,18,73,45,13,12,6.94,6.93,6.96,6.99,6.97,6.95,1,2,3,4,5,6,0.12,0.11,0.07,0.11,0.17,0.08,117.4,119.8,122.0,,124.0,129.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.9,2.5,6.1,5.6,2.3,1.2,1.7,9.1,2.4,2,3,5,1,2,1,1,逃げ,1
