,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,3,予選,1800,3280,3518,4183,4590,3254,4208,垣内清美,倉田郁美,宇野弥生,渡邉優美,柳澤千春,三浦永理,59,22,1,51,37,2,23,24,64,43,38,40,6.72,6.62,6.65,6.64,6.69,6.67,1,2,3,4,5,6,0.05,0.04,0.08,0.16,0.20,0.17,112.1,115.3,114.1,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.5,2.2,13.1,10.3,3.2,1.9,1.8,39.4,6.6,8,6,7,3,1,15,3,逃げ,1
86,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,4,ランチタイム,1800,3999,4773,5019,3604,4642,4464,大瀧明日香,中川りな,柴田百恵,武藤綾子,松尾夏海,山下友貴,60,31,53,57,44,55,26,69,16,15,54,13,6.66,6.69,6.72,6.73,6.73,6.77,1,2,3,4,5,6,0.17,0.23,0.24,0.17,0.16,0.19,112.5,116.0,114.9,,113.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.1,1.5,8.3,5.7,2.8,2.8,7.8,42.6,15.4,5,3,3,4,9,16,6,逃げ,1
87,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,5,予選,1800,3993,4225,4117,4317,4775,4884,永井聖美,土屋千明,廣中智紗衣,木村紗友希,千葉真弥,勝浦真帆,39,17,12,63,52,6,66,17,31,57,59,36,6.73,6.67,6.62,6.75,6.71,6.65,1,2,3,4,5,6,0.04,0.09,0.12,0.13,0.14,0.13,112.7,111.2,113.2,,115.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.3,1.3,6.2,3.3,1.8,1.5,1.7,11.9,2.3,4,1,3,1,2,3,1,抜き,1
88,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,6,予選,1800,4974,4694,3611,4170,4286,4878,安井瑞紀,高田綾,岩崎芳美,西坂香松,平田さやか,西岡育未,54,47,48,58,13,38,74,25,46,11,49,76,6.66,6.74,6.66,6.76,6.65,6.70,1,2,3,4,5,6,0.38,0.43,0.20,0.25,0.21,0.23,,,113.0,117.7,114.7,116.1,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.4,1.3,2.2,4.6,4.2,1.5,3.0,6.0,13.9,5.4,2,2,1,5,10,4,2,まくり,1
89,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,7,ブレイクタイ,1800,4183,4913,4882,3232,4961,4414,宇野弥生,清水さくら,瀧川千依,山川美由紀,西橋奈未,大澤真菜,1,9,61,32,33,11,64,73,39,75,60,30,6.63,6.75,6.70,6.67,6.71,6.72,1,6,2,3,4,5,0.17,0.34,0.29,0.14,0.19,0.23,112.4,116.6,,113.7,,115.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,2.1,1.8,1.3,9.5,8.1,28.7,19.9,1,1,1,10,8,11,7,逃げ,0
90,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,8,予選,1800,4680,3357,3280,4289,4240,3474,後藤美翼,福島陽子,垣内清美,落合直子,今井裕梨,松瀬弘美,10,66,59,7,8,36,65,72,23,51,55,37,6.69,6.70,6.73,6.68,6.61,6.61,1,2,3,4,5,6,0.11,0.29,0.22,0.13,0.14,0.15,115.5,116.3,114.5,112.0,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.9,1.8,3.2,29.5,13.8,4.3,2.0,4.7,126.0,14.5,17,10,10,1,12,62,7,まくり差し,1
91,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,9,予選,1800,4893,3528,4964,4208,3993,3435,渡邉真奈美,笠野友紀恵,土屋南,三浦永理,永井聖美,寺田千恵,45,46,56,2,39,64,35,62,14,40,66,61,6.70,6.65,6.71,6.64,6.72,6.74,1,2,3,4,5,6,0.17,0.09,0.11,0.12,0.11,0.22,,112.7,,116.1,113.6,115.1,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,7.4,1.6,6.4,110.9,47.9,14.2,15.8,8.2,468.3,67.0,28,14,14,15,10,100,19,まくり,1
92,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,10,予選特賞,1800,3254,3932,4286,4117,3580,4246,柳澤千春,池田浩美,平田さやか,廣中智紗衣,水口由紀,喜多那由夏,37,40,13,12,62,50,38,22,49,31,56,68,6.69,6.63,6.61,6.61,6.72,,1,2,3,4,5,.,0.24,0.20,0.19,0.30,0.36,,112.4,115.5,115.0,113.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.4,1.8,29.5,12.3,3.3,2.9,1.9,62.8,7.8,13,5,7,6,2,25,4,逃げ,0
93,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,11,予選特選,1800,3232,3579,4589,4775,3999,3355,山川美由紀,中里優子,塩崎桐加,千葉真弥,大瀧明日香,橋谷田佳織,32,15,35,52,60,29,75,21,27,59,26,18,6.66,6.67,6.67,6.72,6.69,6.73,1,2,3,4,5,6,0.19,0.26,0.36,0.22,0.23,0.32,112.8,114.0,116.3,,115.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,2.7,4.4,3.9,1.3,1.7,3.3,12.7,5.3,2,2,1,3,8,5,3,逃げ,1
94,オールレディースHamaZoカップ,4,2020-06-02,6,浜名湖,12,予選特選,1800,4590,4961,4240,4773,3611,4225,渡邉優美,西橋奈未,今井裕梨,中川りな,岩崎芳美,土屋千明,51,33,8,31,48,17,43,60,55,69,46,17,6.65,6.68,6.69,6.69,6.72,6.68,1,2,3,4,5,6,0.13,0.16,0.12,0.11,0.13,0.09,114.5,112.4,,116.3,116.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.8,1.5,1.0,12.3,2.5,1.7,3.5,2.1,41.6,6.2,5,1,1,7,3,19,2,差し,1
95,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,1,まつりだon,1800,4579,3377,3544,3940,4186,3812,中嶋健一郎,塚田修二,豊田訓靖,飯山泰,小川時光,山崎聖司,35,22,72,69,43,15,60,40,72,28,22,49,6.88,6.79,6.92,6.78,6.96,6.87,1,2,3,4,5,6,0.20,0.27,0.16,0.09,0.08,0.07,113.2,113.8,,110.4,109.5,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.8,7.1,1.5,73.6,15.3,5.3,5.3,1.1,191.9,6.7,13,5,6,6,1,41,3,まくり差し,1
96,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,2,予選,1800,3294,3656,4194,3532,4840,3681,野中義生,伯母芳恒,齋藤篤,柴田光,鈴木秀茉,山谷央,68,26,31,33,32,34,31,65,47,74,84,79,6.83,6.81,6.87,6.92,6.88,6.82,1,2,3,4,5,6,0.20,0.19,0.17,0.15,0.22,0.21,,111.6,,108.2,114.4,113.4,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,1.3,1.3,9.9,4.6,1.7,1.7,3.2,26.0,4.3,5,3,1,3,7,7,2,まくり,1
97,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,3,予選,1800,4560,3419,4766,4124,4641,3534,庄司樹良々,栗原謙治,石井孝之,池田雄一,磯村匠,野澤大二,56,38,47,27,62,67,67,24,37,35,70,85,6.87,6.89,6.84,6.75,6.79,6.77,1,2,3,4,5,6,0.19,0.23,0.20,0.21,0.25,0.15,109.9,114.2,,112.3,113.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,2.0,2.8,12.2,7.4,2.9,1.8,3.8,62.0,21.9,4,5,5,2,8,24,8,逃げ,1
98,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,4,予選,1800,4327,4851,3347,4926,4199,4615,加藤翔,関浩哉,矢後剛,吉川貴仁,北川潤二,板倉敦史,48,57,52,64,12,18,81,73,48,63,68,69,6.69,6.76,6.85,6.75,6.87,6.91,1,2,3,4,5,6,0.26,0.24,0.26,0.22,0.22,0.33,111.0,109.2,,112.2,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.1,1.1,7.5,2.5,1.5,1.9,3.1,13.1,3.2,2,1,1,4,6,3,1,差し,1
99,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,5,予選,1800,3433,4486,4883,3377,4233,3983,諏訪忠宏,野村誠,岡部大輝,塚田修二,亀山雅幸,須藤博倫,51,55,74,22,37,41,58,33,26,40,76,55,6.87,6.85,6.74,6.73,6.82,6.76,1,2,3,4,5,6,0.21,0.21,0.16,0.23,0.19,0.21,111.1,,114.1,,113.3,111.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.4,1.0,2.5,34.0,29.3,4.8,5.4,4.5,134.4,32.6,17,11,7,8,6,60,13,逃げ,1
100,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,6,予選,1800,4518,4142,3966,2876,3812,4194,大須賀友,平野和明,作間章,鈴木幸夫,山崎聖司,齋藤篤,21,25,29,61,15,31,71,75,36,83,49,47,6.79,6.83,6.91,6.91,6.85,6.95,1,3,4,2,5,6,0.27,0.24,0.24,0.17,0.22,0.26,,113.1,113.6,110.7,112.6,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.5,2.7,16.7,38.4,17.7,3.4,2.4,8.0,245.5,39.9,13,8,9,4,10,56,10,まくり,0
101,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,7,予選,1800,4539,4756,3534,3681,3331,3544,金子賢志,渡邉昌成,野澤大二,山谷央,新美恵一,豊田訓靖,49,20,67,34,46,72,61,46,85,79,77,21,6.82,6.78,6.78,6.80,6.76,6.84,1,2,3,4,5,6,0.18,0.26,0.17,0.22,0.21,0.21,,113.7,113.9,112.0,110.2,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.3,3.1,4.4,23.8,14.8,5.9,5.1,21.6,149.9,36.7,10,7,8,6,13,46,11,差し,1
102,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,8,予選特賞,1800,3347,4579,4124,4660,3532,4509,矢後剛,中嶋健一郎,池田雄一,宇田川信一,柴田光,平見真彦,52,35,27,66,33,19,48,60,35,80,74,78,6.86,6.83,6.82,6.85,6.87,6.84,1,2,3,5,4,6,0.17,0.19,0.21,0.26,0.22,0.30,111.2,113.5,111.7,,110.4,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.3,3.1,1.2,10.7,3.1,1.6,2.2,1.6,35.6,3.6,4,1,2,4,3,11,2,抜き,0
103,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,9,ターゲット9,1800,4851,3433,3294,4630,5062,4186,関浩哉,諏訪忠宏,野中義生,岩永雅人,田嶋塁,小川時光,57,51,68,45,14,43,73,58,31,66,53,22,6.88,6.96,6.94,6.83,6.93,6.96,1,2,3,4,6,5,0.20,0.32,0.17,0.03,0.16,0.10,112.6,,114.8,110.8,,111.4,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.6,81.4,202.4,17.0,24.0,2.3,1.2,2.1,37.4,3.0,6,6,5,1,4,12,1,まくり,0
104,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,10,予選特賞,1800,4486,3966,3419,4199,4880,3940,野村誠,作間章,栗原謙治,北川潤二,澤崎雄哉,飯山泰,55,29,38,12,71,69,33,36,24,68,43,28,6.87,6.88,6.88,6.90,6.82,6.84,1,2,3,4,5,6,0.26,0.34,0.28,0.19,0.16,0.15,110.7,,,113.3,114.4,111.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.2,1.1,3.0,15.6,12.1,2.1,2.3,2.9,61.0,14.3,4,5,2,4,5,24,5,逃げ,1
105,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,11,予選特選,1800,4142,4539,4321,4615,3983,4641,平野和明,金子賢志,岩田優一,板倉敦史,須藤博倫,磯村匠,25,49,40,18,41,62,75,61,82,69,55,70,6.78,6.84,6.86,6.92,6.86,6.77,1,2,3,4,5,6,0.09,0.11,0.08,0.12,0.12,0.17,111.4,110.4,,112.4,111.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,1.8,1.1,11.5,2.4,1.2,1.9,2.0,19.8,3.1,4,1,1,3,4,4,1,差し,1
106,創刊60周年記念第55回東京スポーツ賞,2,2020-06-02,5,多摩川,12,記者選抜戦,1800,2876,4327,3656,4233,4766,3331,鈴木幸夫,加藤翔,伯母芳恒,亀山雅幸,石井孝之,新美恵一,61,48,26,37,47,46,83,81,65,76,37,77,6.80,6.74,6.86,6.85,6.87,6.79,1,2,5,3,6,4,0.21,0.31,0.31,0.23,0.25,0.23,110.3,111.5,,113.1,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.3,5.5,3.6,3.9,1.7,2.0,3.9,12.0,5.6,2,2,2,4,6,3,2,逃げ,0
107,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,1,予選,1800,2014,3825,3467,3498,3647,3392,高塚清一,宮嵜隆太郎,森弘行,白石浩二,伊藤雄二,小森信雄,12,70,39,10,63,29,64,15,19,67,71,17,7.05,6.91,6.94,6.88,6.96,6.92,1,2,3,4,5,6,0.03,0.03,0.07,-0.01,0.06,0.10,114.2,114.7,117.8,,116.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.0,3.3,3.9,1.6,2.2,3.1,16.3,6.2,1,2,2,4,7,6,4,逃げ,1
108,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,2,予選,1800,3863,3827,3516,3686,3442,3565,海老澤泰行,今泉徹,吉原聖人,鳥居塚孝博,宮武英司,坂本徳克,26,54,21,65,13,67,36,18,27,21,20,63,6.89,7.03,7.02,6.99,6.91,6.99,1,2,3,4,5,6,0.25,0.13,0.10,0.03,0.06,0.10,115.6,117.1,,112.8,117.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.0,1.0,1.0,5.2,2.8,1.5,4.4,2.7,39.4,5.5,2,1,1,8,5,16,3,まくり,1
109,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,3,予選,1800,3310,3296,3630,3537,3105,3227,金澤一洋,高柳成聡,黒田誠司,田山和広,内山文典,長岡茂一,15,49,17,61,14,57,43,68,66,58,35,26,6.98,7.06,7.00,7.00,6.97,6.99,1,2,3,4,5,6,0.05,0.03,-0.01,0.01,0.03,0.02,114.3,118.4,,,116.5,119.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,2.1,5.1,2.7,1.1,2.1,3.1,20.7,7.9,2,1,1,3,7,9,3,逃げ,1
110,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,4,予選,1800,3202,3313,3370,3629,3690,3696,三品隆浩,本吉正樹,坪内実,浅見昌克,河合三弘,白井友晴,64,38,28,69,59,68,40,52,25,32,23,37,6.99,7.05,7.02,7.01,7.01,6.97,1,2,3,4,5,6,0.21,0.21,0.22,0.17,0.22,0.23,116.8,,118.0,113.6,,115.0,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.6,1.3,2.8,10.5,7.7,3.0,1.4,2.9,29.9,6.6,5,4,6,1,5,9,3,まくり差し,1
111,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,5,予選,1800,3647,3306,3460,3489,3740,3619,伊藤雄二,武田正紀,堤健一,大場敏,大澤普司,長谷川充,63,58,34,53,60,11,71,14,38,69,55,39,7.04,6.94,7.06,6.98,7.06,7.22,1,2,3,4,5,6,0.31,0.25,0.21,0.16,0.17,0.25,117.7,,,112.4,113.9,115.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.8,1.6,2.8,5.6,8.5,2.3,3.4,3.6,13.9,5.6,3,2,3,5,6,1,2,まくり,1
112,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,6,予選,1800,2935,3596,3605,3888,3319,3498,幸本誠,河上年昭,中村守成,山本英志,山崎義明,白石浩二,62,24,41,66,56,10,22,45,57,70,65,67,6.98,7.00,7.05,6.92,6.98,7.04,1,2,3,4,5,6,0.20,0.19,0.14,0.08,0.23,0.41,118.5,,117.8,114.7,116.2,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.1,1.0,1.2,2.4,3.2,1.7,2.8,3.1,9.5,3.5,1,1,2,3,6,2,1,まくり,1
113,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,7,予選,1800,3584,3790,3827,3825,3543,3537,佐々木英樹,佐口達也,今泉徹,宮嵜隆太郎,福田雅一,田山和広,32,20,54,70,55,61,13,30,18,15,48,58,7.08,7.09,7.05,6.98,6.96,7.13,1,2,3,4,5,6,0.19,0.15,0.11,0.11,0.12,0.32,114.9,115.5,,118.7,,117.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,2.0,3.6,1.9,1.3,11.3,12.6,76.5,39.1,1,1,1,11,12,32,12,逃げ,1
114,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,8,予選,1800,3548,3555,2014,3202,3565,3577,室田泰史,野添貴裕,高塚清一,三品隆浩,坂本徳克,向所浩二,45,71,12,64,67,31,51,46,64,40,63,24,7.04,6.97,7.13,7.22,7.02,7.20,1,2,3,4,5,6,0.31,0.23,0.19,0.17,0.15,0.13,115.4,114.2,117.6,,,118.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.0,4.4,1.2,1.0,2.8,2.0,9.6,2.8,2,1,1,7,2,3,1,まくり,1
115,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,9,予選,1800,3629,3442,3401,3227,3306,3303,浅見昌克,宮武英司,上田隆章,長岡茂一,武田正紀,渡辺豊,69,13,33,57,58,50,32,20,47,26,14,60,7.04,7.05,7.12,7.07,7.09,7.13,1,2,3,4,5,6,0.11,0.19,0.25,0.29,0.26,0.28,114.7,121.1,,117.6,,119.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.0,4.3,5.9,1.6,5.5,12.1,30.0,18.7,3,3,2,7,10,9,7,逃げ,1
116,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,10,予選特賞,1800,3686,3105,3740,3696,2935,3340,鳥居塚孝博,内山文典,大澤普司,白井友晴,幸本誠,池田雷太,65,14,60,68,62,16,21,35,55,37,22,10,7.03,7.00,7.13,7.06,7.05,7.07,1,2,3,4,5,6,0.14,0.15,0.21,0.12,0.26,0.24,117.4,,,115.3,119.7,118.9,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.2,1.5,1.0,21.5,3.5,1.4,9.2,4.6,90.6,18.1,6,2,1,12,7,24,6,まくり,1
117,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,11,予選特選,1800,3888,3543,3690,3619,3666,3911,山本英志,福田雅一,河合三弘,長谷川充,内野省一,鈴木猛,66,55,59,11,35,37,70,48,23,39,53,59,6.98,6.93,7.04,7.17,6.98,7.09,1,2,3,4,5,6,0.12,0.09,0.14,0.16,0.12,0.15,116.6,115.6,118.0,119.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.4,1.0,14.2,2.5,1.7,3.6,1.7,37.5,4.4,5,1,2,8,1,14,2,差し,1
118,マスターズリーグ第2戦新小岩ホルモン平田杯,1,2020-06-02,3,江戸川,12,江戸川選抜,1200,3256,3319,3475,3473,3555,3489,三角哲男,山崎義明,橋本久和,石川真二,野添貴裕,大場敏,46,56,30,48,71,53,62,65,11,61,46,69,7.13,7.05,6.97,6.98,6.93,6.91,1,2,3,4,5,6,0.22,0.21,0.22,0.24,0.26,0.35,76.2,76.8,78.3,78.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.3,1.7,3.7,2.8,1.9,1.4,2.8,12.9,5.6,1,1,3,1,5,1,1,逃げ,1
119,BOATBoyCUP,4,2020-06-02,2,戸田,1,一般戦,1800,4915,4035,3583,4862,4859,3398,彦坂径冶,杉江浩明,齋藤智裕,武藤直志,染川直哉,有田岳,42,38,27,16,10,6,43,54,52,45,25,28,6.79,6.82,6.72,6.86,6.73,6.78,1,2,3,4,5,6,0.09,0.14,0.18,0.16,0.10,0.21,110.6,,111.8,113.3,,114.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.9,2.7,1.5,21.2,14.4,2.6,5.5,2.8,100.8,21.9,9,7,3,12,4,47,12,逃げ,1
120,BOATBoyCUP,4,2020-06-02,2,戸田,2,ウインウイン,1800,5063,4995,4128,4650,5070,4457,大塚雅治,田邉亮蔵,川口貴久,中山雄太,中島航,神田達也,36,60,19,50,55,45,59,67,38,58,31,53,6.83,6.74,6.86,6.77,6.84,6.80,1,2,3,4,5,6,0.34,0.22,0.19,0.26,0.22,0.39,,110.4,114.1,115.2,112.1,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.1,1.9,11.3,67.4,54.3,7.5,3.8,9.0,256.7,31.2,17,10,12,4,13,70,12,まくり,1
121,BOATBoyCUP,4,2020-06-02,2,戸田,3,一般戦,1800,4860,3805,3488,4664,4793,4954,伏見卓,高橋英之,柳田英明,東口晃,金子萌,内山峻輔,20,23,14,33,59,32,56,29,19,44,46,32,6.64,6.74,6.81,6.80,6.85,6.79,1,2,3,4,5,6,0.32,0.21,0.23,0.24,0.25,0.28,114.2,112.0,,113.2,114.2,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.9,1.7,4.2,24.9,21.5,3.8,3.6,8.5,81.4,21.8,8,8,6,5,11,32,9,まくり,1
122,BOATBoyCUP,4,2020-06-02,2,戸田,4,一般戦,1800,2787,4496,3905,4943,3533,4818,藤井定美,内堀学,天野友和,八木治樹,佐川正道,伏見俊介,61,53,9,54,47,62,35,69,62,70,48,11,6.69,6.68,6.69,6.71,6.71,6.60,1,2,3,4,5,6,0.30,0.26,0.17,0.13,0.11,0.18,,114.0,,109.4,112.7,113.6,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.5,3.8,3.8,73.4,33.9,11.7,7.9,11.2,292.7,39.1,25,13,15,11,14,87,18,まくり差し,1
123,BOATBoyCUP,4,2020-06-02,2,戸田,5,一般戦,1800,4859,4527,3655,3771,3353,3921,染川直哉,高野心吾,本橋克洋,折下寛法,前田光昭,川村正輝,10,40,21,58,30,3,25,18,15,66,73,41,6.68,6.78,6.67,6.71,6.79,6.78,1,2,3,4,5,6,0.17,0.21,0.24,0.16,0.17,0.20,,124.9,128.1,,120.0,122.3,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.3,2.1,3.4,53.2,35.0,6.3,3.7,6.6,235.6,30.9,24,15,12,7,13,93,16,まくり差し,1
124,BOATBoyCUP,4,2020-06-02,2,戸田,6,一般戦,1800,4995,4209,3939,3687,4409,3877,田邉亮蔵,藤田竜弘,渡辺真至,花田和明,坂元浩仁,松浦博人,60,57,51,26,8,1,67,63,72,34,51,33,6.68,6.77,6.77,6.73,6.83,6.71,1,2,3,4,5,6,0.09,0.08,0.08,0.17,0.19,0.22,112.6,110.9,111.3,112.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.3,3.0,2.5,17.5,8.4,2.9,3.9,2.6,78.0,12.1,9,5,5,8,4,41,6,差し,1
125,BOATBoyCUP,4,2020-06-02,2,戸田,7,ウインウイン,1800,4488,5063,4954,4035,3398,5070,小山勉,大塚雅治,内山峻輔,杉江浩明,有田岳,中島航,28,36,32,38,6,55,36,59,32,54,28,31,6.74,6.79,6.70,6.74,6.67,6.78,1,2,3,4,6,5,0.14,0.22,0.13,0.18,0.20,0.13,110.6,,112.9,115.5,,113.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,2.4,3.7,3.0,1.7,1.8,7.2,15.7,8.4,2,1,1,3,13,4,4,抜き,0
126,BOATBoyCUP,4,2020-06-02,2,戸田,8,一般戦,1800,4862,3583,4664,4128,3805,3659,武藤直志,齋藤智裕,東口晃,川口貴久,高橋英之,藤生雄人,16,27,33,19,23,37,45,52,44,38,29,49,6.73,6.69,6.82,6.90,6.72,6.72,1,2,3,4,5,6,0.14,0.16,0.16,0.17,0.15,0.19,112.1,114.8,,,110.2,113.2,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.1,3.0,2.8,31.5,9.3,4.1,3.6,4.2,83.5,14.3,20,4,7,5,9,38,7,まくり差し,1
