,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,6,一般,1800,3618,4117,3518,3355,4123,4065,海野ゆかり,廣中智紗衣,倉田郁美,橋谷田佳織,細川裕子,金田幸子,64,21,28,58,19,44,71,62,25,31,15,36,6.68,6.71,6.72,6.73,6.80,6.71,1,2,3,4,5,6,0.19,0.19,0.21,0.26,0.16,0.15,108.9,110.7,114.5,114.9,109.9,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.6,4.6,4.2,1.2,1.3,2.0,10.0,2.9,2,2,1,2,4,3,1,逃げ,1
41,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,7,一般,1800,3611,3580,4464,3604,4844,3999,岩崎芳美,水口由紀,山下友貴,武藤綾子,村上奈穂,大瀧明日香,46,31,47,71,48,59,72,70,42,69,41,54,6.71,6.76,6.74,6.76,6.81,6.73,1,2,3,4,5,6,0.23,0.22,0.13,0.29,0.25,0.21,110.1,109.1,113.0,116.6,113.7,112.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.1,1.2,1.0,15.7,2.2,1.4,2.9,1.6,45.3,4.0,5,1,1,5,3,16,1,差し,1
42,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,8,一般,1800,4433,3994,4546,4017,3528,4419,川野芽唯,茶谷桜,浜田亜理沙,向井美鈴,笠野友紀恵,原加央理,68,11,17,54,49,30,49,23,59,21,19,46,6.69,6.72,6.71,6.76,6.76,6.67,1,2,3,4,5,6,0.24,0.22,0.24,0.29,0.28,0.29,108.3,115.2,110.0,112.1,113.1,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.4,3.9,3.4,1.3,1.3,3.1,8.6,3.5,2,2,1,2,5,1,2,逃げ,1
43,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,9,ティータイム,1800,4117,3334,4479,3486,4882,5019,廣中智紗衣,角ひとみ,矢野真梨菜,渋田治代,瀧川千依,柴田百恵,21,20,29,41,55,15,62,22,63,26,57,32,6.73,6.75,6.73,6.70,6.65,6.70,1,2,3,4,5,6,0.37,0.41,0.35,0.60,0.39,0.38,109.1,115.4,113.8,113.7,112.5,111.1,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,3.8,9.8,8.5,2.4,2.4,13.9,81.7,27.6,5,4,5,4,14,23,9,逃げ,1
44,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,10,選抜戦,1800,4123,4773,3611,4450,3801,4183,細川裕子,中川りな,岩崎芳美,平高奈菜,五反田忍,宇野弥生,19,69,46,24,65,53,15,27,72,45,13,52,6.69,6.66,6.62,6.64,6.59,6.63,1,2,4,3,5,6,0.25,0.23,0.20,0.16,0.23,0.22,,131.7,119.5,116.1,123.5,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.6,1.5,3.0,25.4,11.7,2.9,3.1,7.5,71.7,16.2,10,6,3,6,10,26,7,まくり,0
45,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,11,選抜戦,1800,3999,4525,4011,4433,3618,3289,大瀧明日香,真子奈津実,堀之内紀代子,川野芽唯,海野ゆかり,高橋淳美,59,51,37,68,64,22,54,48,68,49,71,44,6.67,6.61,6.66,6.66,6.70,6.77,1,2,3,4,5,6,0.18,0.43,0.17,0.26,0.28,0.29,108.7,113.0,110.9,109.1,111.0,116.7,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.7,4.5,4.3,1.9,1.3,2.6,15.0,3.8,2,2,3,1,6,5,1,逃げ,1
46,マンスリーBOATRACE杯宮島プリンセスカップ,6,2020-04-19,17,宮島,12,優勝戦,1800,3900,4482,4045,3302,4313,4730,香川素子,守屋美穂,佐々木裕美,谷川里江,西村美智子,土屋実沙希,45,61,23,34,25,66,61,58,67,50,11,29,6.62,6.68,6.65,6.61,6.64,6.67,1,2,3,4,5,6,0.11,0.14,0.13,0.05,0.06,0.15,111.1,112.0,115.7,114.0,108.2,110.2,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,15.0,4.8,7.3,95.8,68.6,14.9,3.2,6.9,483.0,29.0,21,14,15,4,9,82,11,まくり差し,1
47,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,1,予選,1800,4639,4321,4428,4051,4383,3187,雑賀勇貴,岩田優一,有賀達也,清水敦揮,竹田吉行,篠原俊夫,56,51,4,45,54,41,54,27,40,39,65,15,6.67,6.73,6.88,6.80,6.89,6.92,1,3,4,5,6,2,0.18,0.17,0.23,0.22,0.30,0.20,111.0,118.4,110.1,114.5,113.3,115.7,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,1.3,1.0,9.2,2.1,1.8,4.0,6.1,43.9,15.3,5,1,2,8,10,20,8,まくり差し,0
48,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,2,予選,1800,3521,3382,3234,4846,4630,5050,今村賢二郎,岩谷真,金森史吉,佐藤駿介,岩永雅人,木下雄介,25,66,30,23,12,43,11,2,56,9,66,17,6.88,6.77,6.87,6.87,6.77,6.81,1,2,3,4,5,6,0.14,0.11,0.14,0.13,0.09,0.17,114.8,110.7,113.3,116.3,109.6,114.8,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.0,1.7,1.9,15.0,6.3,1.8,2.6,1.6,35.8,5.8,6,4,3,6,1,13,2,抜き,1
49,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,3,予選,1800,3695,4181,3553,4073,4122,3873,安東将,花本夏樹,平池仁志,大橋純一郎,安東幸治,別府昌樹,53,15,57,14,46,32,44,50,16,62,41,3,6.79,6.87,6.88,6.85,6.74,6.89,1,2,3,4,5,6,0.21,0.23,0.19,0.19,0.19,0.24,117.9,115.4,122.2,109.7,111.7,113.8,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.2,1.0,1.5,7.6,3.7,1.9,1.0,7.8,13.9,6.0,3,1,3,1,12,1,2,まくり差し,1
50,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,4,予選,1800,3503,3890,3996,5009,3792,4039,堂原洋史,小宮淳史,秋山直之,大賀龍之介,田中豪,村上功祐,9,6,10,2,22,8,43,13,61,45,64,48,6.86,6.81,6.91,6.79,6.83,6.79,1,2,3,4,5,6,0.19,0.15,0.14,0.37,0.12,0.08,114.1,117.4,108.6,114.6,111.9,113.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,1.8,3.2,6.8,4.3,1.8,4.6,9.1,22.9,7.6,2,1,2,9,13,3,4,まくり,1
51,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,5,予選,1800,5041,4348,4702,4389,4557,3333,荒牧凪沙,宮崎奨,三浦敬太,伊藤喜智,松尾光広,丸尾義孝,36,48,3,44,24,64,24,60,49,8,58,47,6.82,6.80,6.91,6.91,6.86,6.87,1,2,3,5,6,4,0.16,0.16,0.24,0.19,0.21,0.28,110.3,111.6,113.3,117.2,114.1,115.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,9.3,3.5,1.3,23.5,10.0,3.5,3.3,1.4,53.9,12.4,12,5,6,5,1,21,4,逃げ,0
52,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,6,予選,1800,3800,4358,4424,4060,3382,4321,牧宏次,松本庸平,松尾昂明,島田一生,岩谷真,岩田優一,52,21,60,17,66,51,23,25,7,26,2,27,6.92,6.84,6.79,6.96,6.86,6.89,1,2,3,4,5,6,0.11,0.13,0.11,0.21,0.11,0.26,109.5,111.6,112.9,113.7,114.7,117.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.8,6.0,3.8,1.3,1.6,2.7,10.8,3.3,4,2,2,3,5,3,2,逃げ,1
53,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,7,予選,1800,3663,3619,4630,4363,4757,3553,木山和幸,長谷川充,岩永雅人,大野芳顕,山田祐也,平池仁志,11,40,12,58,63,57,10,22,66,33,20,16,6.88,6.93,6.86,6.82,7.02,6.93,1,2,3,4,5,6,0.12,0.14,0.16,0.03,0.11,0.16,115.1,113.7,111.2,110.2,112.7,116.5,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.1,1.4,3.0,19.9,12.8,4.3,3.0,10.9,53.1,11.7,8,6,6,4,9,21,5,まくり,1
54,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,8,予選,1800,4073,4677,3519,4070,3521,5009,大橋純一郎,片橋幸貴,冨田秀幸,中村亮太,今村賢二郎,大賀龍之介,14,1,13,33,25,2,62,21,53,1,11,45,6.84,6.89,6.85,6.89,6.99,6.91,1,2,3,4,5,6,0.05,0.01,0.04,0.08,0.03,-0.01,110.0,111.7,114.8,113.8,117.4,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,1.7,2.0,1.0,1.2,1.4,3.0,1.4,1,1,1,2,4,1,1,逃げ,1
55,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,9,予選特賞,1800,4012,4039,4448,4122,4389,4301,中村有裕,村上功祐,青木玄太,安東幸治,伊藤喜智,関裕也,27,8,55,46,44,62,28,48,12,41,8,35,6.97,6.95,6.94,6.97,6.96,7.00,1,2,3,4,5,6,0.12,0.08,0.11,0.11,0.18,0.17,111.0,113.3,114.6,110.7,115.4,115.1,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.3,1.0,22.7,5.0,2.7,2.6,1.6,69.1,7.0,7,3,5,4,1,24,3,差し,1
56,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,10,予選特賞,1800,4424,4553,3333,3811,3890,4181,松尾昂明,坪口竜也,丸尾義孝,石田章央,小宮淳史,花本夏樹,60,61,64,35,6,15,7,31,47,4,13,50,6.83,6.89,6.95,6.93,6.96,6.98,1,2,3,4,5,6,0.16,0.17,0.16,0.19,0.17,0.26,110.4,112.5,111.6,116.1,114.2,115.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,3.4,2.2,1.6,1.5,3.0,9.1,2.8,2,1,2,1,6,3,1,逃げ,1
57,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,11,一般選抜,1800,4757,3792,4060,5050,4348,4428,山田祐也,田中豪,島田一生,木下雄介,宮崎奨,有賀達也,63,22,17,43,48,4,20,64,26,17,60,40,6.88,6.82,6.90,6.94,6.85,6.95,1,2,3,4,5,6,0.12,0.15,0.17,0.12,0.11,0.12,109.4,111.5,112.7,116.7,112.3,115.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.7,1.6,1.1,1.6,1.4,6.9,3.7,1,1,1,3,2,2,2,逃げ,1
58,四国アイランドリーグplus杯,4,2020-04-19,15,丸亀,12,一般選抜,1800,3996,4363,3187,3800,4677,4702,秋山直之,大野芳顕,篠原俊夫,牧宏次,片橋幸貴,三浦敬太,10,58,41,52,1,3,61,33,15,23,21,49,6.89,6.81,7.02,6.90,6.94,6.87,1,2,3,4,5,6,0.22,0.16,0.19,0.10,0.08,0.22,108.9,111.3,113.6,115.9,115.1,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.3,1.7,1.2,3.8,5.3,21.0,9.9,1,1,1,6,10,8,4,逃げ,1
59,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,1,一般戦,1800,4247,3306,4167,3704,3875,3949,齊藤優,武田正紀,片岡秀樹,本部めぐみ,廣中良一,今出晋二,12,76,15,80,68,27,79,19,81,74,83,82,6.79,6.79,6.88,6.77,6.88,6.81,1,2,3,4,5,6,0.12,0.12,0.17,0.20,0.17,0.17,109.2,112.6,110.4,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.0,2.5,1.0,1.5,2.7,6.2,2.7,2,2,1,2,5,2,1,逃げ,1
60,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,2,一般戦,1800,4098,4733,4690,5094,5056,4478,赤澤文香,赤井睦,高石梨菜,生田波美音,西岡成美,櫻本あゆみ,73,33,11,17,84,64,80,34,77,68,28,12,6.81,6.84,6.81,6.93,6.82,6.86,1,2,3,4,5,6,0.11,0.16,0.15,0.17,0.14,0.16,109.8,,108.6,,112.5,111.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.7,2.8,1.2,37.3,7.2,3.0,8.1,2.5,110.8,12.6,12,4,4,10,3,32,6,抜き,1
61,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,3,一般戦,1800,3807,4377,4038,3734,4173,4968,岡部哲,濱本優一,田中健太郎,宮田政勝,岡谷健吾,宮崎光基,78,21,63,75,77,72,71,20,25,18,70,66,6.84,6.86,6.94,6.91,6.88,6.84,1,2,3,4,5,6,0.14,0.12,0.12,0.15,0.17,0.21,109.8,108.3,,112.4,111.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,2.2,1.0,13.2,1.9,1.2,1.0,1.6,14.8,2.3,4,1,2,1,3,5,1,差し,1
62,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,4,一般戦,1800,3664,3305,3123,3212,4615,4263,鈴木賢一,小野信樹,中西宏文,亀本勇樹,板倉敦史,武重雄介,67,81,71,20,26,29,72,15,13,30,65,10,6.80,6.90,6.86,6.84,6.82,6.86,1,2,3,4,5,6,0.22,0.24,0.32,0.32,0.23,0.22,109.5,112.9,,111.0,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.5,6.4,5.6,1.0,1.6,4.9,21.1,8.8,3,4,1,2,8,11,5,逃げ,1
63,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,6,一般戦,1800,4690,3054,3704,4167,4504,4496,高石梨菜,北川幸典,本部めぐみ,片岡秀樹,前田将太,内堀学,11,23,80,15,65,16,77,29,74,81,23,16,6.74,6.78,6.78,6.86,6.86,6.79,1,2,3,4,5,6,0.19,0.20,0.18,0.26,0.13,0.15,117.8,,121.4,,112.0,114.8,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,1.6,1.0,6.3,5.3,5.3,1.6,1.9,4.2,41.6,13.8,2,2,1,3,8,15,5,まくり差し,1
64,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,7,一般戦,1800,3902,4714,3734,5056,3306,4377,蜷川哲平,喜多須杏奈,宮田政勝,西岡成美,武田正紀,濱本優一,83,25,75,84,76,21,76,22,18,28,19,20,6.80,6.80,6.79,6.72,6.84,6.83,1,2,3,4,5,6,0.20,0.13,0.11,0.16,0.17,0.18,109.9,108.5,,111.6,,111.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.1,1.0,6.6,2.7,1.3,2.0,1.2,17.7,6.0,5,1,2,3,1,6,3,差し,1
65,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,8,一般戦,1800,4038,3123,4733,4478,4968,3212,田中健太郎,中西宏文,赤井睦,櫻本あゆみ,宮崎光基,亀本勇樹,63,71,33,64,72,20,25,13,34,12,66,30,6.79,6.76,6.80,6.86,6.82,6.84,1,2,3,5,6,4,0.15,0.15,0.11,0.14,0.29,0.32,110.4,109.0,,111.0,,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.5,1.5,1.5,17.0,2.9,1.9,2.5,1.1,35.9,4.4,8,1,3,4,1,14,2,差し,0
66,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,9,なるちゃん特,1800,4173,4263,4098,4874,3305,4817,岡谷健吾,武重雄介,赤澤文香,池田奈津美,小野信樹,渡邉翼,77,29,73,19,81,24,70,10,80,35,15,26,6.77,6.87,6.83,6.78,6.89,6.80,1,2,3,4,5,6,0.16,0.14,0.13,0.13,0.19,0.19,108.7,109.7,112.0,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.3,2.7,1.3,2.0,2.8,7.3,2.1,1,2,1,3,5,3,1,逃げ,1
67,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,10,選抜戦,1800,4002,4496,4112,4247,4714,3054,古結宏,内堀学,大久保信一郎,齊藤優,喜多須杏奈,北川幸典,14,16,10,12,25,23,27,16,78,79,22,29,6.80,6.80,6.88,6.78,6.80,6.87,1,2,3,4,5,6,0.14,0.15,0.17,0.18,0.16,0.21,108.2,109.9,,111.3,111.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.3,1.6,3.7,2.7,6.1,5.2,2.9,1,1,4,2,5,2,1,逃げ,1
68,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,11,選抜戦,1800,4504,4615,3807,3902,3664,4857,前田将太,板倉敦史,岡部哲,蜷川哲平,鈴木賢一,加藤翔馬,65,26,78,83,67,79,23,65,71,76,72,63,6.79,6.70,6.85,6.83,6.81,,1,2,3,4,5,.,0.20,0.17,0.15,0.16,0.12,,108.6,109.7,112.2,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.4,3.3,1.0,1.5,2.9,7.2,3.0,3,2,1,2,7,3,1,抜き,0
69,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2020-04-19,14,鳴門,12,優勝戦,1800,4522,3623,3813,3489,3968,4276,古澤光紀,深川真二,佐藤大介,大場敏,茶谷信次,鈴木勝博,82,18,69,22,13,66,24,73,17,64,67,84,6.77,6.78,6.84,6.80,6.76,6.82,1,2,3,4,5,6,0.15,0.23,0.18,0.21,0.23,0.23,107.3,110.2,,109.4,,109.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,10.0,26.3,18.0,5.4,1.7,12.9,113.4,40.3,7,5,8,2,13,25,9,逃げ,1
70,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,1,朝からセンプ,1800,3107,3294,4443,5057,4365,4550,平岡重典,野中義生,津田裕絵,上田紗奈,盛本真輔,石岡将太,31,20,25,29,43,6,55,38,47,20,11,21,6.70,6.71,6.68,6.65,6.83,6.68,1,2,3,4,5,6,0.19,0.18,0.18,0.16,0.14,0.16,109.3,113.9,112.3,117.0,111.4,115.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.2,2.3,6.2,5.6,1.3,1.5,2.0,18.7,4.7,3,3,1,2,4,8,2,逃げ,1
71,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,2,予選,1800,4465,4176,4182,2903,4494,3304,大西賢,樋口喜彦,吉田和仁,山崎毅,河合佑樹,烏野賢太,30,37,38,14,39,23,54,39,52,41,22,31,6.63,6.73,6.64,6.68,6.64,6.70,1,2,3,4,5,6,0.07,0.11,0.08,0.08,0.11,0.12,110.0,110.6,113.0,114.2,116.7,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.9,3.3,11.7,13.9,6.5,4.2,5.5,95.2,33.5,6,7,11,7,8,41,17,逃げ,1
72,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,3,予選,1800,3964,4852,3327,3699,3280,3643,宮地博士,川原祐明,野長瀬正孝,富永正人,垣内清美,米田隆弘,16,34,42,3,4,40,61,34,48,13,51,46,6.66,6.69,6.72,6.69,6.61,6.61,1,2,3,4,5,6,0.23,0.21,0.13,-0.03,0.01,0.06,112.9,115.5,111.0,,112.2,114.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.5,1.9,4.3,42.7,27.7,4.3,2.1,5.8,176.1,8.6,12,7,5,3,6,37,4,恵まれ,1
73,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,4,予選,1800,3880,4754,4998,3955,3070,4096,浅見宗孝,松尾充,中村かなえ,眞田英二,山室展弘,石橋道友,45,13,26,27,32,35,56,18,26,35,40,28,6.77,6.72,6.64,6.78,6.74,6.75,1,3,4,5,2,6,0.16,0.14,0.12,0.21,0.35,0.18,111.2,109.8,115.1,114.5,113.2,112.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,2.1,2.3,7.2,7.6,3.5,3.0,5.3,25.7,10.7,2,4,7,6,12,2,6,まくり,0
74,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,5,予選,1800,4704,4994,4562,3777,5057,3997,河野大,山本梨菜,阪本勇介,樋口亮,上田紗奈,北村征嗣,17,33,24,2,29,36,24,27,30,12,20,16,6.65,6.74,6.65,6.76,6.65,6.62,1,2,3,4,6,5,0.19,0.17,0.14,0.15,0.14,0.16,109.3,113.1,110.6,112.3,115.1,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.3,5.3,4.7,1.2,2.0,3.1,15.4,6.5,3,3,1,3,6,5,3,逃げ,0
75,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,7,予選,1800,4888,3643,3454,3932,4356,4182,金児隆太,米田隆弘,井川大作,池田浩美,長岡良也,吉田和仁,8,40,12,19,7,38,49,46,53,23,45,52,6.70,6.81,6.72,6.87,6.69,6.63,1,2,4,5,3,6,0.22,0.25,0.17,0.12,0.18,0.18,114.1,113.0,114.8,110.0,111.0,116.7,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,16.7,3.2,2.5,49.8,19.9,4.5,5.3,3.1,204.6,36.4,16,9,7,9,3,55,17,まくり,0
76,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,8,予選,1800,4485,4685,4381,3107,3955,3280,楠原正剛,島村隆幸,田路朋史,平岡重典,眞田英二,垣内清美,44,9,11,31,27,4,37,33,43,55,35,51,6.73,6.79,6.65,6.77,6.87,6.72,1,2,3,4,5,6,0.24,0.19,0.19,0.22,0.28,0.34,111.0,109.5,110.6,117.2,113.7,115.4,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.7,1.0,1.3,7.4,3.4,2.9,1.4,2.3,17.4,2.8,4,2,4,2,3,6,1,差し,1
77,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,9,予選特賞,1800,3777,4443,3823,3852,4096,3699,樋口亮,津田裕絵,本部真吾,澤大介,石橋道友,富永正人,2,25,22,28,35,3,12,47,29,15,28,13,6.62,6.69,6.62,6.66,6.70,6.66,1,2,3,6,4,5,0.14,0.19,0.08,0.07,0.09,0.11,109.7,117.0,111.0,113.7,112.5,114.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,4.8,11.0,4.4,2.0,1.5,2.5,20.0,5.4,6,2,4,1,5,7,3,逃げ,0
78,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,10,予選特賞,1800,3327,4931,4550,4998,3997,4494,野長瀬正孝,木谷賢太,石岡将太,中村かなえ,北村征嗣,河合佑樹,42,10,6,26,36,39,48,50,21,26,16,22,6.76,6.67,6.70,6.60,6.68,6.62,1,2,3,4,5,6,0.22,0.26,0.18,0.15,0.19,0.22,109.4,114.8,112.9,114.6,111.9,110.6,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.6,7.9,7.2,1.1,1.4,2.5,18.7,2.9,4,3,1,2,5,7,1,逃げ,1
79,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,11,予選特選,1800,4356,3070,3877,4611,3304,4365,長岡良也,山室展弘,松浦博人,今井美亜,烏野賢太,盛本真輔,7,32,5,1,23,43,45,40,19,17,31,11,6.65,6.60,6.65,6.74,6.71,6.74,1,2,3,5,4,6,0.21,0.21,0.29,0.30,0.24,0.22,109.9,114.1,113.7,110.6,112.3,116.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,3.9,9.2,7.6,2.5,1.9,6.9,21.2,9.8,4,4,5,2,10,9,5,逃げ,0
80,BTS鳥取開設9周年記念鳥取市長杯,3,2020-04-19,13,尼崎,12,予選特選,1800,4852,4828,4888,4704,4685,4754,川原祐明,松山将吾,金児隆太,河野大,島村隆幸,松尾充,34,46,8,17,9,13,34,36,49,24,33,18,6.66,6.71,6.65,6.72,6.75,6.68,1,2,3,4,5,6,0.15,0.15,0.15,0.05,0.08,0.09,112.3,115.0,112.1,107.9,109.8,114.0,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.8,3.4,3.1,37.0,25.8,7.6,12.9,6.5,262.2,56.5,11,8,9,13,8,65,18,抜き,1
