,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯争奪第32回ささはら賞競走,4,2021-04-27,13,尼崎,12,予選特選,1800,4330,4886,5015,4103,3442,4254,奈須啓太,入海馨,高橋竜矢,山崎善庸,宮武英司,川島圭司,44,41,55,6,14,27,34,27,19,74,11,49,6.75,6.71,6.76,6.77,6.80,6.76,1,2,3,4,5,6,0.11,0.10,0.12,0.24,0.18,0.17,132.2,109.4,110.6,112.1,118.1,115.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.8,1.5,9.0,33.7,14.4,1.6,9.5,11.2,203.6,60.4,8,4,2,10,11,33,13,差し,1
84,住之江GOLDCUP,2,2021-04-27,12,住之江,1,予選,1800,3948,3658,4560,3536,3419,5161,大町利克,阪本聖秀,庄司樹良々,一色雅昭,栗原謙治,登玉隼百,14,75,80,69,28,60,33,70,52,16,30,75,6.81,6.74,6.82,6.84,6.87,6.89,1,2,3,4,5,6,0.21,0.17,0.11,0.10,0.17,0.16,112.5,114.8,109.1,110.9,112.3,116.4,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,3.6,5.6,13.8,7.8,3.1,4.9,6.0,30.2,27.1,5,4,3,7,9,11,8,まくり,1
85,住之江GOLDCUP,2,2021-04-27,12,住之江,2,予選,1800,4991,3970,3951,3655,5159,3370,宗行治哉,亀山高雅,石川吉鎬,本橋克洋,笠間憲哉,坪内実,68,10,72,23,39,87,19,66,64,71,72,80,6.76,6.81,6.70,6.86,6.83,6.73,1,2,3,4,6,5,0.25,0.24,0.19,0.18,0.22,0.23,111.2,115.4,109.6,110.7,116.8,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,2.1,1.4,8.1,4.5,1.3,1.1,1.7,17.3,2.5,5,3,2,1,3,8,1,まくり,0
86,住之江GOLDCUP,2,2021-04-27,12,住之江,3,予選,1800,4543,3875,3656,4301,4110,5127,重木輝彦,廣中良一,伯母芳恒,関裕也,小澤和也,沼田大都,84,76,34,11,26,51,37,61,54,67,87,76,6.69,6.80,6.75,6.88,6.81,6.91,1,2,3,4,5,6,0.08,0.11,0.14,0.01,0.08,0.28,123.5,,,119.0,120.2,129.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.9,1.3,3.6,34.2,23.7,3.5,1.3,1.7,58.0,12.6,10,5,8,1,3,19,6,まくり,1
87,住之江GOLDCUP,2,2021-04-27,12,住之江,4,予選,1800,4451,5061,3277,4446,4835,4105,松崎祐太郎,中村駿平,齋藤勇,和田兼輔,橋本明,松下直也,66,52,57,31,53,88,88,92,91,81,69,83,6.75,6.76,6.80,6.76,6.79,6.76,1,2,3,4,6,5,0.21,0.19,0.19,0.13,0.12,0.12,108.9,117.4,113.8,111.5,114.4,110.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,12.3,30.5,13.6,1.6,1.0,2.6,29.8,5.1,6,5,2,1,7,11,4,逃げ,0
88,住之江GOLDCUP,2,2021-04-27,12,住之江,5,住之江ファイ,1800,4099,3419,5060,4406,4712,4684,吉永則雄,栗原謙治,数原魁,幸野史明,冨好祐真,楠原翔太,65,28,61,32,58,38,18,30,53,77,39,35,6.72,6.82,6.78,6.83,6.73,6.78,1,2,3,4,5,6,0.11,0.17,0.03,0.07,0.10,0.12,109.4,113.7,116.3,110.9,114.6,112.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,5.6,13.1,9.1,4.6,1.1,11.0,29.5,11.3,5,5,8,1,13,14,7,逃げ,1
89,住之江GOLDCUP,2,2021-04-27,12,住之江,6,予選特別B戦,1800,4037,4078,4544,4055,3970,4303,別府正幸,渡辺史之,松田大志郎,吉田俊彦,亀山高雅,牧原崇,62,12,81,86,10,17,58,78,12,26,66,62,6.75,6.82,6.80,6.87,6.83,6.83,1,2,3,4,5,6,0.11,0.14,0.12,0.16,0.22,0.24,108.6,114.5,109.7,112.5,116.3,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.6,1.5,1.1,1.1,1.2,4.1,1.5,1,1,1,2,3,1,1,逃げ,1
90,住之江GOLDCUP,2,2021-04-27,12,住之江,7,予選,1800,3988,4815,4543,5161,4148,3951,古川誠之,伏島祐介,重木輝彦,登玉隼百,枝尾賢,石川吉鎬,37,16,84,60,55,72,27,89,37,75,93,64,6.78,6.77,6.79,6.79,6.81,6.72,1,2,3,6,4,5,0.09,0.14,0.20,0.18,0.15,0.17,109.4,114.0,112.3,116.9,110.6,113.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,3.7,2.3,1.2,1.5,1.6,7.9,2.9,1,1,1,2,3,2,1,逃げ,0
91,住之江GOLDCUP,2,2021-04-27,12,住之江,8,トワイライト,1800,4364,5098,3730,4105,3875,4614,池永太,大江純,塩崎優司,松下直也,廣中良一,石倉洋行,89,36,18,88,76,79,85,74,20,83,61,94,6.84,6.72,6.78,6.83,,6.77,1,2,3,4,.,5,0.05,0.05,0.02,0.20,,0.02,109.1,112.7,111.4,109.7,,112.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.4,3.3,2.8,1.5,2.0,4.7,11.5,6.5,2,2,2,3,8,6,3,逃げ,0
92,住之江GOLDCUP,2,2021-04-27,12,住之江,9,予選,1800,3656,3827,4835,5159,4560,4375,伯母芳恒,今泉徹,橋本明,笠間憲哉,庄司樹良々,照屋厚仁,34,22,53,39,80,56,54,65,69,72,52,86,,6.81,6.86,6.79,6.85,6.82,.,1,2,5,3,4,,0.26,0.24,0.35,0.19,0.24,,109.7,113.6,115.2,111.1,111.5,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.6,1.2,1.0,7.5,4.9,1.9,2.1,1.4,14.2,3.6,4,2,4,5,1,4,2,逃げ,0
93,住之江GOLDCUP,2,2021-04-27,12,住之江,10,予選特別B戦,1800,3655,4037,4712,3482,5061,4565,本橋克洋,別府正幸,冨好祐真,金子猛志,中村駿平,西村豪洋,23,62,58,33,52,13,71,58,39,59,92,13,6.75,6.81,6.76,6.80,6.77,6.88,1,2,3,4,6,5,0.26,0.17,0.25,0.22,0.15,0.21,111.0,109.7,115.4,111.1,119.8,113.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,1.7,1.0,5.8,1.3,1.0,2.9,2.7,24.7,3.9,2,1,1,5,4,9,2,差し,0
94,住之江GOLDCUP,2,2021-04-27,12,住之江,11,予選特別A戦,1800,4148,3536,4110,4451,5060,4055,枝尾賢,一色雅昭,小澤和也,松崎祐太郎,数原魁,吉田俊彦,55,69,26,66,61,86,93,16,87,88,53,26,6.70,6.83,6.86,6.78,6.88,6.83,1,2,3,4,6,5,0.13,0.10,0.10,0.16,0.08,0.12,109.1,114.2,113.1,112.3,115.4,110.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,2.7,4.8,4.1,1.0,1.0,1.9,7.4,1.8,2,2,1,2,4,2,1,逃げ,0
95,住之江GOLDCUP,2,2021-04-27,12,住之江,12,一般特別戦,1800,4301,4446,3988,4099,4364,4544,関裕也,和田兼輔,古川誠之,吉永則雄,池永太,松田大志郎,11,31,37,65,89,81,67,81,27,18,85,12,6.86,6.79,6.82,6.77,6.74,6.82,1,2,3,4,5,6,0.13,0.13,0.15,0.19,0.20,0.18,109.3,113.7,110.6,112.4,114.5,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.9,6.1,5.7,2.7,2.8,9.0,22.6,11.3,4,4,3,4,13,9,5,逃げ,1
96,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,1,一般,1800,3528,4275,4283,5108,5151,4974,笠野友紀恵,菅野はやか,石井裕美,柴田愛梨,山下奈緒,安井瑞紀,6,50,4,49,52,9,60,14,42,38,46,17,6.69,6.68,6.70,6.77,6.76,6.69,1,2,3,4,6,5,0.19,0.19,0.15,0.22,0.19,0.22,111.2,110.0,113.1,,,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.4,1.1,16.2,3.4,1.8,2.3,1.2,33.1,3.1,7,2,3,5,1,12,1,差し,0
97,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,2,一般,1800,4372,4938,4878,4385,4240,5069,原田佑実,小芦るり華,西岡育未,鈴木祐美子,今井裕梨,山崎小葉音,38,37,8,28,11,51,50,40,20,73,33,49,6.73,6.71,6.67,6.60,6.74,6.74,1,2,3,4,5,6,0.07,0.14,0.15,0.20,0.16,0.18,110.0,112.1,112.4,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.9,2.0,1.3,1.8,2.9,4.2,2.6,1,1,1,4,6,1,1,逃げ,1
98,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,3,一般,1800,3579,4963,4525,4065,5117,5057,中里優子,實森美祐,真子奈津実,金田幸子,冨名腰桃奈,上田紗奈,58,36,12,20,35,26,71,58,69,59,12,44,6.70,6.75,6.73,6.75,6.73,6.71,1,2,3,4,5,6,0.11,0.06,0.08,0.11,0.12,0.20,110.0,114.2,112.8,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,3.1,1.9,1.2,1.8,3.3,8.5,3.4,1,1,1,3,6,3,2,逃げ,1
99,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,4,一般,1800,4183,3334,3289,4844,5163,4853,宇野弥生,角ひとみ,高橋淳美,村上奈穂,清水愛海,前原哉,60,14,5,45,23,32,30,53,72,54,43,36,6.70,6.69,6.74,6.76,6.70,6.71,1,2,3,4,6,5,0.09,0.21,0.24,0.18,0.13,0.29,108.9,114.7,111.5,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.4,5.1,4.6,4.9,1.8,10.0,19.2,76.0,33.0,2,2,2,10,13,18,8,逃げ,0
100,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,5,一般,1800,4885,3871,4338,4283,4974,4913,大山千広,池田紫乃,飯田佳江,石井裕美,安井瑞紀,清水さくら,59,2,30,4,9,1,34,16,55,42,17,56,6.72,6.71,6.77,6.71,6.71,6.70,1,2,3,4,5,6,0.12,0.08,0.17,0.13,0.11,0.13,107.6,110.8,,113.2,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,1.4,1.5,1.2,2.5,4.4,8.1,4.9,1,1,1,5,8,4,3,逃げ,1
101,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,6,一般,1800,3302,4014,4240,4224,4938,5151,谷川里江,片岡恵里,今井裕梨,大橋栄里佳,小芦るり華,山下奈緒,56,22,11,43,37,52,23,74,33,37,40,46,6.73,6.79,6.80,6.70,6.74,6.84,1,2,3,4,5,6,0.18,0.31,0.13,0.15,0.15,0.21,,113.6,111.2,109.9,113.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.4,4.7,4.3,78.1,35.0,9.4,5.6,5.9,321.2,34.0,17,9,10,7,9,51,8,まくり差し,1
102,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,7,一般,1800,4017,4878,4387,5069,4963,5117,向井美鈴,西岡育未,平山智加,山崎小葉音,實森美祐,冨名腰桃奈,31,8,17,51,36,35,13,20,22,49,58,12,6.73,6.71,6.68,6.78,6.73,6.73,1,2,3,4,5,6,0.18,0.17,0.20,0.17,0.08,0.21,114.8,110.7,112.5,,109.3,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.7,3.1,4.1,59.1,34.7,6.0,2.6,2.5,160.8,13.1,13,8,6,5,4,31,5,まくり,1
103,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,8,一般,1800,4050,4844,4385,5163,4525,5108,田口節子,村上奈穂,鈴木祐美子,清水愛海,真子奈津実,柴田愛梨,27,45,28,23,12,49,21,54,73,43,69,38,6.74,6.73,6.67,6.76,6.77,6.87,1,2,3,6,4,5,0.10,0.09,0.15,0.16,0.12,0.13,109.7,,113.7,,112.1,115.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.0,3.1,3.2,1.5,1.9,4.4,9.1,4.3,2,2,2,3,7,5,3,逃げ,0
104,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,9,一般,1800,4275,4338,4065,3528,3334,5052,菅野はやか,飯田佳江,金田幸子,笠野友紀恵,角ひとみ,赤井星璃菜,50,30,20,6,14,29,14,55,59,60,53,15,6.76,6.80,6.80,6.76,6.72,6.78,1,2,3,4,5,6,0.22,0.22,0.21,0.23,0.16,0.21,111.7,114.0,112.9,,111.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.6,1.0,1.6,29.8,10.0,2.2,1.6,1.6,59.0,3.1,13,5,4,2,1,23,1,まくり差し,1
105,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,10,選抜戦,1800,4224,4372,3871,3289,4014,3579,大橋栄里佳,原田佑実,池田紫乃,高橋淳美,片岡恵里,中里優子,43,38,2,5,22,58,37,50,16,72,74,71,6.74,6.80,6.76,6.83,6.81,6.82,1,2,3,4,5,6,0.07,0.11,0.13,0.32,0.11,0.14,109.1,110.9,,,112.6,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.7,2.2,1.4,2.9,3.3,14.7,7.6,1,1,1,3,5,5,3,逃げ,1
106,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,11,特別選抜戦,1800,4387,4017,4050,4183,4885,3302,平山智加,向井美鈴,田口節子,宇野弥生,大山千広,谷川里江,17,31,27,60,59,56,22,13,21,30,34,23,6.74,6.78,6.75,6.79,6.78,6.78,1,2,3,4,5,6,0.12,0.07,0.03,0.10,0.12,0.15,108.0,111.1,112.3,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,2.2,5.3,4.8,1.9,2.2,5.6,25.2,8.6,3,3,3,4,9,10,5,逃げ,1
107,オールレディース競走レディース笹川杯,6,2021-04-27,8,常滑,12,優勝戦,1800,4450,3999,4678,4123,4208,4190,平高奈菜,大瀧明日香,水野望美,細川裕子,三浦永理,長嶋万記,18,33,3,47,55,53,28,39,65,68,27,63,6.73,6.75,6.75,6.70,6.75,6.82,1,2,3,4,5,6,0.13,0.09,0.08,0.10,0.05,0.11,108.7,113.0,109.8,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,4.7,4.7,2.8,4.4,7.7,27.9,16.0,3,3,3,9,11,11,7,逃げ,1
108,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,1,予選,1800,4527,4743,3642,3624,4979,4706,高野心吾,木村仁紀,大塚浩二,大石和彦,中野夢斗,三浦洋次朗,33,67,47,68,35,48,32,59,38,48,71,64,6.62,6.64,6.69,6.61,6.65,6.67,1,2,3,4,6,5,0.20,0.18,0.20,0.25,0.24,0.27,109.3,108.9,,,113.7,112.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.1,2.0,1.0,9.3,2.6,1.4,2.3,1.4,20.5,3.4,3,1,2,4,1,6,1,抜き,0
109,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,2,予選,1800,4680,5020,3455,4457,5115,3207,後藤美翼,宮村勇哉,谷本幸司,神田達也,香川颯太,田村美和,27,29,56,62,13,53,47,72,15,34,24,20,6.57,6.67,6.66,6.68,6.67,6.66,1,2,3,4,6,5,0.09,0.12,0.18,0.19,0.09,0.11,111.2,,114.1,112.8,,109.9,2,5,4,3,6,1,特払い,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,0.7,7.6,1.4,265.9,51.7,5.6,4.0,1.4,549.2,27.1,27,12,12,7,1,96,10,差し,0
110,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,3,予選,1800,4632,5094,3872,5071,4910,5168,長尾京志郎,生田波美音,岡田憲行,野見山拓己,中村泰平,池田なな,39,14,31,73,28,30,11,37,51,73,36,62,6.72,6.74,6.69,6.69,6.67,6.72,1,2,3,5,4,6,0.28,0.30,0.26,0.32,0.18,0.38,112.3,,109.1,113.7,109.8,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.2,1.2,1.0,5.9,4.9,1.5,1.5,1.4,9.9,1.6,3,2,3,2,1,4,1,まくり,0
111,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,4,予選,1800,3186,4040,4218,3606,3687,3346,沖悟,廣瀬将亨,吉川喜継,川北浩貴,花田和明,宮本裕之,19,18,59,40,65,49,53,50,31,76,60,14,6.61,6.67,6.71,6.65,6.70,6.70,1,3,4,5,2,6,0.23,0.23,0.16,0.13,0.16,0.17,110.1,,111.7,111.0,111.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.0,1.3,11.1,5.5,2.2,2.5,1.7,26.1,7.1,5,4,3,5,2,10,3,逃げ,0
112,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,5,予選,1800,3280,4184,5042,4527,4120,4988,垣内清美,渡邊雄一郎,畑田汰一,高野心吾,柘植政浩,牟田奨太,41,20,63,33,50,70,29,21,35,32,12,57,6.67,6.64,6.65,6.66,6.70,6.77,2,1,3,4,5,6,0.35,0.18,0.08,0.06,0.07,0.07,,110.5,107.8,109.3,113.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.9,1.4,4.1,21.8,17.8,5.2,1.6,3.1,40.7,5.1,9,7,8,1,7,16,3,まくり,0
113,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,6,予選,1800,3992,4286,4133,5016,4932,3642,関口智久,平田さやか,高橋正男,宮田龍馬,新開航,大塚浩二,15,26,72,22,55,47,68,25,77,46,74,38,6.64,6.69,6.67,6.64,6.62,6.66,1,2,3,4,5,6,0.24,0.18,0.21,0.21,0.21,0.19,110.6,,112.4,,109.3,113.5,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.9,1.1,1.1,11.2,3.8,1.4,1.7,1.9,24.4,3.4,4,2,1,2,4,8,1,まくり差し,1
114,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,7,予選,1800,4442,3207,4743,4311,4443,5071,松竹大輔,田村美和,木村仁紀,岡村仁,津田裕絵,野見山拓己,16,53,67,66,25,73,54,20,59,41,33,73,6.66,6.68,6.69,6.71,6.69,6.66,1,2,3,4,5,6,0.12,0.14,0.13,0.19,0.21,0.18,111.8,,108.9,109.3,112.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.3,6.7,9.7,25.7,12.8,1.3,1.3,1.1,37.2,2.1,8,4,3,2,1,13,1,まくり差し,1
115,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,8,予選,1800,5068,3977,4758,5115,4904,4040,前田滉,山本兼士,富樫麗加,香川颯太,松本一毅,廣瀬将亨,51,69,74,13,24,18,67,70,22,24,40,50,6.62,6.67,6.65,6.67,6.65,6.70,1,2,3,6,4,5,0.06,0.06,0.00,0.11,0.08,0.09,108.5,,111.1,,110.4,112.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.3,6.0,12.2,1.9,1.4,2.5,13.8,3.3,3,4,3,1,5,6,1,逃げ,0
116,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,9,予選特賞,1800,4910,5010,4926,3186,4184,5051,中村泰平,宇留田翔平,吉川貴仁,沖悟,渡邊雄一郎,松本純平,28,75,52,19,20,71,36,75,55,53,21,13,6.73,6.76,6.74,6.76,6.75,6.71,1,2,3,4,5,6,0.09,0.08,0.09,0.13,0.09,0.11,116.9,,120.7,,,123.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,2.1,2.4,2.0,1.9,5.5,12.8,29.5,18.9,1,1,2,8,13,12,7,逃げ,1
117,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,10,予選特賞,1800,4133,4120,3687,4528,3872,4457,高橋正男,柘植政浩,花田和明,黒井達矢,岡田憲行,神田達也,72,50,65,64,31,62,77,12,60,30,51,34,6.82,6.76,6.77,6.82,6.80,6.82,1,2,3,4,5,6,0.25,0.17,0.18,0.25,0.14,0.17,112.9,,110.9,110.5,109.4,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,17.5,2.5,2.7,32.4,6.0,3.8,6.9,6.6,207.7,26.4,12,3,5,11,10,60,8,まくり,1
118,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,11,予選特選,1800,4932,4979,4311,5042,4632,4218,新開航,中野夢斗,岡村仁,畑田汰一,長尾京志郎,吉川喜継,55,35,66,63,39,59,74,71,41,35,11,31,6.75,6.76,6.82,6.84,6.82,6.86,1,2,3,5,6,4,0.21,0.14,0.06,0.07,0.09,0.11,112.0,,108.2,109.5,111.0,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.8,6.0,6.0,24.9,12.6,3.0,2.7,11.2,140.2,38.0,8,5,6,3,12,38,11,まくり,0
119,マンスリーBOATRACE杯争奪戦,2,2021-04-27,7,蒲郡,12,予選記者特選,1800,4758,3280,4286,4443,4680,5094,富樫麗加,垣内清美,平田さやか,津田裕絵,後藤美翼,生田波美音,74,41,26,25,27,14,22,29,25,33,47,27,6.76,6.81,6.85,6.83,6.78,6.80,1,2,3,4,5,6,0.07,0.11,0.07,0.19,0.25,0.23,108.3,,109.9,111.6,113.6,113.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,3.1,2.6,1.5,1.4,2.3,6.0,2.9,1,1,2,1,4,1,1,逃げ,1
120,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,1,予選,1800,4327,4496,4199,3934,3306,3243,加藤翔,内堀学,北川潤二,鋤柄貴俊,武田正紀,佐野隆仁,38,52,57,14,51,18,23,62,45,63,44,41,6.74,6.82,6.87,6.82,6.73,6.94,1,3,4,5,6,2,0.12,0.09,0.07,0.03,0.08,0.16,114.3,110.3,113.3,111.1,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,2.8,5.1,7.3,4.4,1.5,2.5,3.8,19.3,5.7,4,2,1,3,7,5,3,まくり,0
121,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,2,予選,1800,4731,4759,4649,5019,4945,4752,間野兼礼,今泉友吾,和田操拓,柴田百恵,上村宏太,西尾亮輔,46,37,80,58,47,41,57,65,48,24,54,46,6.86,6.86,6.91,6.87,6.82,6.96,1,2,3,4,5,6,0.25,0.17,0.19,0.16,0.13,0.28,113.2,109.9,111.4,113.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,1.2,1.0,5.5,4.0,1.2,1.1,1.6,11.1,2.2,3,2,2,1,3,3,1,差し,1
122,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,3,予選,1800,5045,3202,5004,4581,3666,3713,平川香織,三品隆浩,河野主樹,吉村誠,内野省一,伊藤誠二,65,29,67,17,72,43,40,38,58,32,26,55,6.89,6.93,6.95,7.05,6.88,6.88,1,2,3,4,6,5,0.14,0.32,0.10,0.14,0.07,0.06,114.4,,,111.4,113.0,109.9,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,5.7,2.8,2.2,11.2,5.0,2.2,6.5,4.2,27.2,6.4,3,1,2,13,9,6,2,抜き,0
123,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,4,予選,1800,4785,4509,4419,4197,4660,4276,木幡純也,平見真彦,原加央理,渥美卓郎,宇田川信一,鈴木勝博,48,77,24,34,75,40,25,31,56,60,50,59,6.96,6.92,6.98,7.01,6.88,6.89,1,2,4,5,6,3,0.09,0.06,0.02,0.01,-0.01,0.03,,113.0,111.4,114.1,,109.4,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.7,1.3,3.4,6.2,5.8,1.6,1.2,2.3,18.3,4.1,3,3,2,1,6,8,2,抜き,0
124,BTS黒石開設12周年記念・ウェーブ21杯,4,2021-04-27,4,平和島,5,予選,1800,4586,4169,3929,5125,4199,4845,磯部誠,多田有佑,杢野誓良,高井雄基,北川潤二,前田紗希,19,73,21,44,57,55,39,30,36,29,45,33,6.91,6.96,6.95,6.93,7.03,6.82,1,2,3,5,4,6,0.18,0.16,0.15,0.24,0.16,0.24,110.1,111.5,,,113.0,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,4.1,3.8,3.9,2.3,2.2,6.6,13.0,7.9,2,2,5,2,9,5,4,逃げ,0
