,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,1,ツッキーレー,1800,4796,4905,4889,5086,5074,5135,春園功太,土井祥伍,後藤盛也,本村大,大澤誠也,仲航太,64,62,57,61,39,21,64,22,21,56,26,27,6.60,6.64,6.63,6.64,6.65,6.67,1,2,3,4,5,6,0.12,0.13,0.19,0.17,0.18,0.21,112.2,109.5,,112.2,,114.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,55.5,1.5,1.0,34.0,1.6,1.8,5.2,1.9,145.9,4.9,6,1,2,6,3,21,2,差し,1
84,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,2,予選,1800,5081,5010,5095,5051,5037,5001,篠原飛翔,宇留田翔平,小原聡将,松本純平,田頭虎親,坂本雅佳,69,28,36,45,35,48,44,12,49,29,45,60,6.58,6.54,6.66,6.61,6.62,6.70,1,2,3,4,5,6,0.50,0.40,0.25,0.28,0.46,0.34,114.9,,116.7,111.9,,117.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.8,1.9,1.6,38.5,11.0,3.8,2.9,2.8,124.0,18.0,18,6,9,6,4,61,10,差し,1
85,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,3,予選,1800,5120,4973,4914,4896,5130,5042,山本稔太朗,栗原直也,吉田裕平,花本剛,上野拓馬,畑田汰一,31,26,13,32,53,70,13,41,74,66,47,23,6.60,6.62,6.56,6.63,6.65,6.62,1,2,3,4,5,6,0.22,0.23,0.13,0.21,0.15,0.13,,115.4,109.9,114.1,,112.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.0,1.7,2.4,4.2,3.5,1.8,2.7,3.9,13.2,4.4,1,2,2,5,10,1,2,まくり,1
86,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,4,予選,1800,4957,4931,4894,4904,4926,5100,竹之内極,木谷賢太,原村拓也,松本一毅,吉川貴仁,栗原一馬,37,67,73,44,58,56,68,72,32,62,53,46,6.62,6.56,6.62,6.64,6.50,6.62,1,2,3,4,5,6,0.07,0.18,0.14,0.13,0.12,0.21,112.8,110.0,111.4,,114.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.3,1.7,4.3,6.4,2.8,1.9,2.5,31.4,5.6,1,3,4,2,3,11,3,差し,1
87,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,5,5ールドレー,1800,4928,4950,4905,4953,4943,5098,栗城匠,高岡竜也,土井祥伍,尾上雅也,八木治樹,大江純,25,51,62,52,27,54,17,20,22,48,65,57,6.58,6.63,6.60,6.63,6.61,6.61,1,2,3,4,5,6,0.28,0.21,0.22,0.17,0.21,0.18,117.6,122.2,125.1,,127.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.9,1.7,1.0,1.5,2.6,5.2,3.0,1,1,1,2,6,2,1,逃げ,1
88,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,6,予選,1800,4906,5095,4796,4980,4888,4910,鈴木雅希,小原聡将,春園功太,佐々木完太,金児隆太,中村泰平,18,36,64,34,30,71,18,49,64,43,61,14,6.60,6.63,6.59,6.62,6.63,6.55,1,2,3,4,5,6,0.23,0.18,0.25,0.24,0.30,0.29,110.3,113.2,114.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.5,4.8,4.2,1.8,4.6,3.3,36.7,15.1,2,2,2,9,4,12,9,逃げ,1
89,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,7,予選,1800,5000,5074,4907,5001,4824,5130,岡本翔太郎,大澤誠也,小池修平,坂本雅佳,松井洪弥,上野拓馬,41,39,14,48,12,53,28,26,59,75,11,47,6.62,6.64,6.59,6.67,6.60,6.67,1,2,3,4,5,6,0.26,0.32,0.14,0.12,0.14,0.15,113.4,,110.7,114.6,111.5,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.2,1.1,1.8,4.5,3.4,1.1,1.2,2.3,7.4,1.8,3,2,1,2,5,2,1,まくり,1
90,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,8,予選,1800,4889,4856,5081,4973,5100,4949,後藤盛也,豊田健士郎,篠原飛翔,栗原直也,栗原一馬,横田貴満,57,29,69,26,56,66,21,37,44,41,46,69,6.63,6.55,6.61,6.58,6.67,6.63,1,2,3,4,5,6,0.19,0.21,0.26,0.11,0.21,0.20,,111.3,114.8,109.0,,113.2,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,1.2,1.2,15.7,3.1,1.5,2.9,1.9,31.9,3.4,6,2,2,6,4,12,1,まくり,1
91,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,9,予選特賞,1800,4926,5026,5051,4943,4914,5135,吉川貴仁,安河内健,松本純平,八木治樹,吉田裕平,仲航太,58,55,45,27,13,21,53,71,29,65,74,27,6.61,6.71,6.65,6.70,6.64,6.68,1,2,3,4,5,6,0.28,0.24,0.20,0.24,0.18,0.22,109.2,114.1,111.5,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.8,5.4,6.7,2.2,1.1,2.7,10.2,2.6,2,3,3,1,7,4,1,逃げ,1
92,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,10,予選特賞,1800,4931,4886,5120,4888,4907,5027,木谷賢太,入海馨,山本稔太朗,金児隆太,小池修平,重冨勇哉,67,60,31,30,14,47,72,58,13,61,59,70,6.56,6.65,6.64,6.64,6.65,6.67,1,2,3,4,5,6,0.15,0.15,0.16,0.21,0.16,0.18,109.1,112.4,113.6,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.6,4.8,4.8,1.7,1.2,1.2,9.9,2.7,2,2,4,2,1,3,1,逃げ,1
93,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,11,予選特選,1800,4824,4958,4967,4928,4980,4904,松井洪弥,溝口海義也,中村魁生,栗城匠,佐々木完太,松本一毅,12,46,15,25,34,44,11,55,40,17,43,62,6.64,6.68,6.61,6.64,6.66,6.71,1,2,3,4,5,6,0.22,0.29,0.20,0.10,0.16,0.21,111.6,,115.8,110.2,114.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.0,1.0,6.4,2.2,1.2,1.4,1.2,9.7,2.8,3,1,2,3,1,1,1,まくり,1
94,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,12,ツッキー選抜,1800,4856,4910,5042,4950,4894,5026,豊田健士郎,中村泰平,畑田汰一,高岡竜也,原村拓也,安河内健,29,71,70,51,73,55,37,14,23,20,32,71,6.55,6.62,6.64,6.64,6.60,6.65,1,2,3,4,5,6,0.10,0.11,0.08,0.09,0.07,0.07,120.2,126.4,,124.0,122.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,4.5,19.6,16.5,4.7,2.4,28.2,90.8,26.3,5,5,5,4,12,22,8,逃げ,1
95,常滑市長杯,5,2021-04-07,8,常滑,1,一般,1800,3839,4270,4145,3653,4432,5161,川合理司,岸本雄貴,小澤学,品川賢次,黄金井力良,登玉隼百,51,56,46,32,35,36,33,69,20,62,27,24,6.74,6.71,6.71,6.73,6.69,6.75,1,2,3,4,5,6,0.23,0.09,0.12,0.10,0.10,0.12,,108.9,110.8,112.9,111.3,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.1,2.1,4.3,36.2,24.7,5.7,3.2,11.2,82.1,19.5,14,10,7,3,11,31,8,まくり,1
96,常滑市長杯,5,2021-04-07,8,常滑,2,一般,1800,3811,3889,4228,3336,4181,3170,石田章央,須藤隆雄,吉田慎二郎,遠藤晃司,花本夏樹,谷口勝,20,7,60,48,9,29,42,47,74,14,38,56,6.72,6.75,6.70,6.75,6.73,6.74,1,2,3,4,5,6,0.20,0.21,0.28,0.19,0.29,0.29,110.1,,113.7,111.3,112.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.4,4.6,7.0,4.3,2.9,2.2,6.7,33.7,18.9,3,3,5,3,9,12,6,抜き,1
97,常滑市長杯,5,2021-04-07,8,常滑,3,一般,1800,4093,4203,3934,4078,3931,3461,吉田宗弘,小倉康典,鋤柄貴俊,渡辺史之,黒崎竜也,渡邊哲也,43,17,2,57,14,25,51,58,16,65,71,49,6.69,6.74,6.77,6.71,6.67,6.74,1,3,2,4,5,6,0.21,0.19,0.15,0.17,0.15,0.24,110.7,111.2,115.1,,,116.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.6,2.8,3.8,1.6,2.3,2.2,9.1,3.9,1,2,1,4,3,2,1,逃げ,0
98,常滑市長杯,5,2021-04-07,8,常滑,4,一般,1800,4340,3967,3306,4218,3186,3202,土性雅也,鈴木茂高,武田正紀,吉川喜継,沖悟,三品隆浩,31,24,33,34,16,54,40,48,50,39,26,22,6.72,6.79,6.69,6.72,6.74,6.80,1,2,3,4,5,6,0.27,0.29,0.28,0.30,0.28,0.31,114.1,113.2,111.0,111.1,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,14.4,1.9,2.1,85.8,32.5,6.0,6.8,4.1,200.8,31.0,15,8,7,8,6,42,9,まくり,1
99,常滑市長杯,5,2021-04-07,8,常滑,5,一般,1800,3880,4145,4308,5161,3792,4712,浅見宗孝,小澤学,河村了,登玉隼百,田中豪,冨好祐真,1,46,26,36,4,8,18,20,64,24,15,23,6.76,6.70,6.80,6.78,6.71,6.77,1,2,3,6,4,5,0.12,0.29,0.11,0.08,0.14,0.10,111.6,112.8,114.1,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,1.6,13.9,12.0,4.2,2.3,2.7,37.4,11.5,5,4,8,3,5,14,3,逃げ,0
100,常滑市長杯,5,2021-04-07,8,常滑,6,一般,1800,3885,3170,3336,3839,4142,3805,久田武,谷口勝,遠藤晃司,川合理司,平野和明,高橋英之,55,29,48,51,15,53,73,56,14,33,52,44,6.68,6.73,6.76,6.75,6.68,6.80,1,2,3,4,5,6,0.12,0.24,0.15,0.15,0.20,0.16,112.9,116.0,111.7,,114.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,63.0,3.2,1.2,18.9,2.3,1.7,2.6,1.5,55.1,3.8,7,1,2,5,1,21,1,まくり差し,1
101,常滑市長杯,5,2021-04-07,8,常滑,7,一般,1800,4270,4581,3889,3811,4604,3653,岸本雄貴,吉村誠,須藤隆雄,石田章央,岩瀬裕亮,品川賢次,56,12,7,20,49,32,69,25,47,42,30,62,6.76,6.71,6.75,6.75,6.73,6.73,1,2,3,5,4,6,0.12,0.12,0.18,0.14,0.16,0.13,110.6,112.2,113.3,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,2.3,2.7,6.6,3.5,2.0,1.3,2.3,16.8,3.6,2,1,5,1,6,3,2,逃げ,0
102,常滑市長杯,5,2021-04-07,8,常滑,8,一般,1800,4076,3186,4093,4432,3306,3872,杉田篤光,沖悟,吉田宗弘,黄金井力良,武田正紀,岡田憲行,23,16,43,35,33,22,60,26,51,27,50,31,6.71,6.73,6.76,6.74,6.73,6.74,1,2,3,4,5,6,0.22,0.29,0.21,0.15,0.16,0.20,109.7,112.0,,,114.2,116.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,2.8,6.1,4.3,3.2,3.1,5.5,14.0,43.1,34.8,2,2,4,6,14,15,12,逃げ,1
103,常滑市長杯,5,2021-04-07,8,常滑,9,一般特選,1800,4828,4228,4181,4340,3880,4078,松山将吾,吉田慎二郎,花本夏樹,土性雅也,浅見宗孝,渡辺史之,39,60,9,31,1,57,55,74,38,40,18,65,6.77,6.70,6.75,6.77,6.73,6.74,1,2,3,4,5,6,0.24,0.23,0.26,0.27,0.26,0.25,110.6,112.2,114.5,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.9,1.8,1.9,1.0,2.0,6.3,3.4,1,1,2,1,4,1,1,逃げ,1
104,常滑市長杯,5,2021-04-07,8,常滑,11,選抜戦,1800,4604,4142,3885,4581,3461,4203,岩瀬裕亮,平野和明,久田武,吉村誠,渡邊哲也,小倉康典,49,15,55,12,25,17,30,52,73,25,49,58,6.78,6.67,6.74,6.72,6.72,6.76,1,2,3,4,5,6,0.22,0.23,0.24,0.19,0.23,0.24,109.6,112.9,112.5,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,5.8,5.0,1.7,1.9,6.1,18.4,6.5,3,3,2,3,10,7,3,逃げ,1
105,常滑市長杯,5,2021-04-07,8,常滑,12,優勝戦,1800,3159,3903,4297,3813,4847,4152,江口晃生,白石健,山田哲也,佐藤大介,佐藤隆太郎,深水慎一郎,42,5,13,41,19,52,63,34,29,59,70,61,6.75,6.69,6.72,6.68,6.62,6.72,1,2,3,4,5,6,0.10,0.07,0.09,0.19,0.13,0.25,109.1,113.7,111.5,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,2.3,3.7,3.9,1.5,1.8,4.9,14.0,8.4,2,2,1,3,9,5,4,逃げ,1
106,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,1,予選,1800,4169,4834,3994,4274,3742,5171,多田有佑,浜本裕己,茶谷桜,長畑友輔,宮地秀祈,清水未唯,31,33,52,48,70,28,70,77,56,64,57,76,6.74,6.73,6.68,6.71,6.72,6.69,1,2,3,4,5,6,0.35,0.35,0.36,0.29,0.30,0.36,114.4,111.4,,110.1,113.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.8,14.9,9.8,30.8,10.8,6.0,3.5,2.7,74.9,10.8,15,5,10,7,4,41,8,まくり,1
107,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,2,予選,1800,4306,4611,3761,3905,4229,4215,畔柳俊吾,今井美亜,山本光雄,天野友和,市川美宏,吉島祥之,65,68,27,26,53,47,67,50,71,75,74,11,6.70,6.74,6.79,6.65,6.69,6.74,1,2,3,4,5,6,0.24,0.20,0.20,0.19,0.28,0.31,110.8,109.4,,113.0,,112.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,2.0,2.2,7.2,3.0,1.9,4.6,5.9,58.4,18.4,3,1,2,7,9,23,7,抜き,1
108,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,3,予選,1800,4588,3620,4615,4409,4442,3497,田中京介,信濃由行,板倉敦史,坂元浩仁,松竹大輔,後藤浩,30,35,72,49,29,55,29,17,14,58,20,73,6.70,6.76,6.71,6.78,6.72,6.69,1,2,3,4,5,6,0.13,0.13,0.16,0.12,0.16,0.15,108.9,,114.3,110.5,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,2.8,2.0,1.3,1.1,1.2,9.3,5.0,1,1,3,1,2,1,2,抜き,1
109,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,4,予選,1800,3881,4037,4287,4129,4526,4758,浦上拓也,別府正幸,今井貴士,宇野博之,池田雄祐,富樫麗加,40,51,66,19,25,59,68,51,22,15,60,31,6.71,6.69,6.67,6.67,6.67,6.72,1,2,3,4,5,6,0.11,0.17,0.13,0.25,0.19,0.28,111.1,,109.4,112.3,,112.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.0,2.6,7.3,3.2,1.4,3.4,2.9,30.1,8.2,2,1,1,7,5,10,3,まくり差し,1
110,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,5,予選,1800,3123,3445,3713,4369,3536,4589,中西宏文,加藤高史,伊藤誠二,丹下将,一色雅昭,塩崎桐加,23,63,73,13,15,14,23,30,54,12,65,32,6.70,6.69,6.67,6.68,6.75,6.55,1,2,3,4,5,6,0.15,0.13,0.13,0.15,0.17,0.22,114.2,108.9,111.5,113.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.9,1.6,1.3,5.1,3.6,1.3,2.2,1.8,12.9,4.0,1,2,1,4,3,1,1,差し,1
111,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,6,予選,1800,4761,4066,5076,4086,3909,4614,山田晃大,東本勝利,石原光,寺本重宣,佐々木康幸,石倉洋行,56,20,43,75,22,62,63,24,27,13,18,28,6.70,6.69,6.74,6.67,6.66,6.68,1,2,5,3,4,6,0.15,0.15,0.28,0.13,0.18,0.19,111.5,111.6,,109.5,,110.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.3,1.0,2.9,24.4,17.8,2.9,1.9,4.8,76.6,17.7,12,7,7,2,9,31,6,抜き,0
112,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,7,予選,1800,3761,3742,3177,4362,4539,4615,山本光雄,宮地秀祈,宮本紀美,土屋智則,金子賢志,板倉敦史,27,70,24,16,74,72,71,57,53,21,19,14,6.64,6.72,6.68,6.70,6.68,6.76,1,2,3,4,5,6,0.12,0.21,0.20,0.21,0.11,0.18,109.3,113.0,,110.7,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.0,1.1,3.1,2.0,1.1,1.9,1.9,7.7,3.2,1,1,1,4,3,2,2,逃げ,1
113,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,8,予選,1800,3994,3951,4129,4461,4061,4327,茶谷桜,石川吉鎬,宇野博之,安田吉宏,萩原秀人,加藤翔,52,39,19,69,64,67,56,62,15,59,25,66,6.73,6.72,6.73,6.75,6.65,6.74,1,2,3,4,5,6,0.17,0.19,0.13,0.17,0.17,0.24,110.0,111.8,109.3,,113.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.9,6.4,12.3,34.2,10.4,2.6,6.3,3.6,174.4,19.8,11,4,6,8,7,47,8,まくり差し,1
114,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,9,予選特賞,1800,4611,4631,4442,3713,4037,4491,今井美亜,新井英孝,松竹大輔,伊藤誠二,別府正幸,田中堅,68,18,29,73,51,71,50,55,20,54,51,72,6.78,6.82,6.74,6.75,6.80,6.82,1,2,3,4,5,6,0.08,0.15,0.17,0.21,0.23,0.31,110.4,,108.7,111.9,,113.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,3.7,1.9,15.1,3.5,1.3,1.8,1.4,23.6,2.3,8,2,1,4,2,6,1,まくり差し,1
115,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,10,予選特賞,1800,4526,4086,4215,4589,4409,4834,池田雄祐,寺本重宣,吉島祥之,塩崎桐加,坂元浩仁,浜本裕己,25,75,47,14,49,33,60,13,11,32,58,77,6.74,6.77,6.78,6.72,6.81,6.78,1,2,3,4,5,6,0.06,0.09,0.08,0.06,0.11,0.08,108.1,110.0,111.9,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.9,1.9,2.0,1.3,2.4,9.2,4.1,1,1,3,1,6,2,2,逃げ,1
116,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,11,予選特選,1800,4287,3905,4539,3909,4588,3445,今井貴士,天野友和,金子賢志,佐々木康幸,田中京介,加藤高史,66,26,74,22,30,63,22,75,19,18,29,30,6.80,6.81,6.81,6.76,6.78,6.80,1,2,3,4,6,5,0.17,0.16,0.07,0.06,0.05,0.06,,,109.7,108.3,110.4,111.7,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.8,4.6,4.0,46.7,16.7,5.9,6.1,11.4,260.2,45.2,10,7,6,7,11,51,13,まくり差し,0
117,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,12,予選記者特選,1800,4362,3497,4061,4758,4369,4066,土屋智則,後藤浩,萩原秀人,富樫麗加,丹下将,東本勝利,16,55,64,59,13,20,21,73,25,31,12,24,6.74,6.77,6.75,6.79,6.84,6.81,1,2,3,4,5,6,0.17,0.18,0.15,0.19,0.17,0.19,108.3,,109.3,110.4,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.2,1.6,1.3,2.7,2.7,6.8,3.5,1,1,1,5,6,2,2,逃げ,1
118,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,1,まつりだon,1800,4109,3910,3776,4318,4540,3877,谷津幸宏,松下知幸,横井健太,桑原将光,相原利章,松浦博人,29,70,58,41,64,56,60,40,62,81,53,47,6.72,6.73,6.66,6.67,6.66,6.74,1,2,3,4,5,6,0.13,0.14,0.18,0.12,0.16,0.08,108.5,111.8,,111.4,109.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.3,4.1,12.6,9.0,2.9,2.0,3.8,33.9,6.4,5,4,4,2,8,12,2,逃げ,1
119,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,2,予選,1800,4104,4664,3699,3952,4401,4979,木下陽介,東口晃,富永正人,中澤和志,小林泰,中野夢斗,62,66,21,11,13,37,45,85,74,31,24,73,6.74,6.76,6.76,6.78,6.81,6.77,1,2,3,4,5,6,0.26,0.24,0.10,0.15,0.14,0.14,112.4,111.4,108.1,,109.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.9,4.2,1.9,29.4,22.7,3.9,4.6,5.1,259.3,46.0,10,7,6,9,10,60,14,まくり差し,1
120,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,3,予選,1800,4728,4579,4357,4565,5034,5137,山口亮,中嶋健一郎,田中和也,西村豪洋,若林義人,川原涼,20,72,32,14,54,49,67,70,38,79,78,56,6.73,6.77,6.70,6.76,6.74,6.75,1,2,3,4,5,6,0.22,0.19,0.21,0.25,0.27,0.36,112.1,109.1,110.7,111.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.5,1.4,1.5,6.2,3.1,1.5,2.9,2.3,15.9,3.8,1,1,1,8,4,1,1,差し,1
121,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,4,予選,1800,3075,4776,5062,3828,4446,5039,中村裕将,竹田和哉,田嶋塁,明石正之,和田兼輔,倉田茂将,34,31,71,46,50,61,75,59,69,49,54,83,6.70,6.74,6.75,6.74,6.67,6.74,1,2,3,4,5,6,0.08,0.10,0.13,0.29,0.21,0.34,108.9,110.2,,111.6,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.5,1.4,3.6,2.7,1.2,1.3,1.6,7.4,2.6,1,1,1,2,3,1,1,逃げ,1
122,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,5,予選,1800,4766,4587,4570,4207,5023,4540,石井孝之,木田峰由季,前田聖文,松下一也,久永祥平,相原利章,23,44,55,22,52,64,76,29,72,28,58,53,6.62,6.72,6.76,6.68,6.74,6.78,2,1,3,4,5,6,0.28,0.20,0.21,0.19,0.19,0.16,,108.0,,111.7,110.4,112.9,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.1,3.9,7.2,90.3,47.3,12.1,1.4,5.0,274.5,23.4,20,14,14,1,10,80,11,逃げ,0
123,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,6,予選,1800,3313,4675,3907,3910,4084,4650,本吉正樹,井手良太,村越篤,松下知幸,杉山正樹,中山雄太,43,33,51,70,74,12,48,82,55,40,30,64,6.82,6.77,6.72,6.70,6.69,6.65,1,2,3,4,5,6,0.23,0.18,0.23,0.25,0.21,0.20,111.1,109.6,113.2,,,111.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.6,2.0,29.9,11.1,5.3,4.7,6.6,158.2,37.7,21,7,12,9,15,85,19,差し,1
124,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,7,予選,1800,4401,3776,4156,3621,4728,4077,小林泰,横井健太,浜野孝志,天野晶夫,山口亮,品田直樹,13,58,48,42,20,36,24,62,21,27,67,63,6.78,6.80,6.80,6.89,6.80,6.82,1,2,3,4,5,6,0.18,0.29,0.19,0.21,0.23,0.26,109.2,,112.1,111.0,113.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,1.2,2.9,3.4,1.0,2.0,1.0,6.1,2.3,1,2,2,4,1,1,1,逃げ,1
