,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ウィンボとこなめ開設11周年記念競走,3,2020-06-22,8,常滑,12,準優勝戦,1800,4468,4031,4543,3805,4431,3929,大池佑来,飯島誠,重木輝彦,高橋英之,石塚裕介,杢野誓良,43,29,16,8,12,30,40,21,11,24,16,47,6.80,6.85,6.78,6.87,6.89,6.85,1,2,3,4,5,6,0.08,0.20,0.14,0.12,0.17,0.12,109.5,,111.6,114.5,113.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.2,2.7,2.3,1.4,2.9,5.0,13.0,7.5,1,1,1,5,8,5,4,逃げ,1
84,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,1,予選,1800,3392,4229,3863,3507,3776,3637,小森信雄,市川美宏,海老澤泰行,藤井徹,横井健太,齋藤和政,6,16,47,24,41,59,61,44,27,49,76,74,6.79,6.92,6.84,6.89,6.77,6.89,1,2,3,4,5,6,0.13,0.14,0.13,0.21,0.20,0.27,115.1,111.6,113.3,,,114.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.2,3.5,3.5,35.5,15.9,3.9,8.5,9.4,198.8,55.3,11,5,6,11,13,67,18,まくり,1
85,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,2,予選,1800,4470,4076,3569,3699,3461,4626,平田健之佑,杉田篤光,増田進,富永正人,渡邊哲也,伊藤紘章,48,52,55,50,31,36,52,68,70,60,45,69,6.79,6.83,6.87,6.84,6.82,6.81,1,2,3,4,5,6,0.10,0.11,0.11,0.16,0.08,0.14,109.7,112.4,,114.2,,113.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.0,1.7,1.4,2.2,13.9,2.5,23.8,20.1,1,1,2,12,3,9,8,逃げ,1
86,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,3,予選,1800,4068,3988,3370,4653,3546,3560,幸田智裕,古川誠之,坪内実,小野達哉,中里昌志,太田克哉,46,66,25,56,26,32,58,46,39,16,63,28,6.77,6.82,6.79,6.80,6.76,6.75,1,2,3,4,5,6,0.01,0.04,0.12,0.10,0.08,0.06,116.4,114.2,122.7,,,119.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.7,1.5,8.2,2.2,1.3,6.7,10.8,98.9,28.6,3,1,1,10,13,30,8,差し,1
87,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,4,ランチタイム,1800,4067,3310,4999,4322,5095,4815,永井源,金澤一洋,沓名貴輝,永瀬巧,小原聡将,伏島祐介,13,45,44,53,29,1,19,41,71,67,17,13,6.71,6.80,6.76,6.79,6.80,6.79,1,2,3,4,5,6,0.13,0.16,0.08,0.13,0.10,0.13,111.0,114.3,,113.4,112.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.5,16.4,14.2,5.3,1.2,6.4,49.1,14.6,5,5,8,1,9,18,6,逃げ,1
88,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,5,予選,1800,4258,3776,3981,3687,4420,4311,関根彰人,横井健太,今坂晃広,花田和明,津久井拓也,岡村仁,30,41,37,61,43,49,21,76,48,54,26,29,6.83,6.81,6.74,6.85,6.84,6.86,1,5,4,2,6,3,0.31,0.24,0.19,0.20,0.20,0.23,,112.4,114.2,,114.9,110.9,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.3,2.0,2.3,25.8,23.1,5.9,2.2,6.5,82.9,15.0,9,9,7,4,8,35,7,まくり差し,0
89,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,6,予選,1800,3461,4731,4602,4276,4305,4229,渡邊哲也,間野兼礼,三上泰教,鈴木勝博,金子拓矢,市川美宏,31,40,5,23,60,16,45,72,50,32,65,44,6.80,6.80,6.88,6.80,6.83,6.87,1,2,3,4,5,6,0.22,0.11,0.18,0.17,0.16,0.21,115.2,113.4,,112.7,110.1,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.5,1.8,1.8,9.0,3.6,2.5,1.7,2.3,26.4,4.0,4,1,5,2,4,14,2,差し,1
90,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,7,ブレイクタイ,1800,3538,3637,4626,4808,5137,3370,菊池峰晴,齋藤和政,伊藤紘章,松尾拓,川原涼,坪内実,17,59,36,65,14,25,34,74,69,18,47,39,6.74,6.89,6.83,6.78,6.85,6.82,1,2,3,4,6,5,0.09,0.18,0.13,0.17,0.27,0.38,110.4,114.5,113.5,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.5,2.1,1.7,1.0,2.5,2.1,6.6,3.0,1,1,1,6,4,2,1,逃げ,0
91,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,8,予選,1800,4489,3546,4099,4999,3392,3699,岩川仁士,中里昌志,吉永則雄,沓名貴輝,小森信雄,富永正人,2,26,33,44,6,50,66,63,11,71,61,60,6.81,6.81,6.80,6.79,6.79,,1,2,3,4,5,.,0.13,0.12,0.19,0.05,0.09,,114.9,110.9,113.2,,112.2,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.4,9.3,34.6,38.2,3.7,2.3,3.3,87.1,7.1,9,8,6,3,5,25,3,抜き,0
92,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,9,予選特賞,1800,3687,3792,3630,4645,3560,4084,花田和明,田中豪,黒田誠司,上村純一,太田克哉,杉山正樹,61,39,7,28,32,27,54,20,43,12,28,62,6.83,6.77,6.82,6.79,6.80,6.79,1,2,3,4,5,6,0.06,0.09,0.09,0.06,0.09,0.14,113.4,112.3,114.3,,,111.5,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.7,1.7,1.8,38.4,11.7,2.5,1.6,1.7,119.1,5.9,15,5,6,1,3,43,3,差し,1
93,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,10,予選特賞,1800,3996,4420,4076,4067,4068,4276,秋山直之,津久井拓也,杉田篤光,永井源,幸田智裕,鈴木勝博,19,43,52,13,46,23,33,26,68,19,58,32,6.81,6.86,6.85,6.72,6.83,6.81,1,6,2,3,4,5,0.21,0.18,0.48,0.15,0.11,0.15,112.5,,,113.4,111.0,113.5,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.1,5.1,1.8,74.6,15.0,3.2,6.4,1.8,230.1,11.9,17,6,6,9,2,52,7,まくり差し,0
94,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,11,予選特選,1800,4305,4311,4815,3569,3538,4653,金子拓矢,岡村仁,伏島祐介,増田進,菊池峰晴,小野達哉,60,49,1,55,17,56,65,29,13,70,34,16,6.78,6.80,6.79,6.84,6.76,6.80,1,2,3,4,5,6,0.03,0.13,0.20,0.15,0.13,0.12,109.7,111.8,113.7,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.0,1.3,1.0,1.4,2.8,4.9,2.6,1,1,1,2,5,1,2,逃げ,1
95,浜松商工会議所会頭杯,3,2020-06-22,6,浜名湖,12,予選特選,1800,4808,4322,4470,4099,3981,3988,松尾拓,永瀬巧,平田健之佑,吉永則雄,今坂晃広,古川誠之,65,53,48,33,37,66,18,67,52,11,48,46,6.73,6.80,6.75,6.81,6.73,6.79,1,2,3,4,5,6,0.09,0.13,0.09,0.16,0.13,0.16,110.5,,111.7,113.4,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,3.3,3.3,2.0,4.5,6.9,15.3,11.1,2,1,2,6,11,6,5,逃げ,1
96,ファイティングボートガイド杯,1,2020-06-22,4,平和島,1,予選,1800,3693,3296,3976,4575,4752,5054,栢場優子,高柳成聡,内田圭,戸塚邦好,西尾亮輔,佐々木大河,56,27,80,38,64,43,55,22,13,73,74,15,6.84,6.86,6.91,6.90,6.77,6.79,1,2,3,4,5,6,0.28,0.24,0.22,0.15,0.23,0.25,116.3,114.6,,112.3,114.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.2,1.3,6.6,16.4,12.7,3.1,2.6,6.7,54.6,10.9,7,6,4,2,13,23,4,まくり,1
97,ファイティングボートガイド杯,1,2020-06-22,4,平和島,2,予選,1800,3967,3398,4318,4877,5023,5108,鈴木茂高,有田岳,桑原将光,鈴谷一平,久永祥平,柴田愛梨,57,23,46,77,33,62,24,18,14,66,17,56,6.81,6.75,6.85,6.83,6.70,6.87,1,5,2,3,4,6,0.17,0.16,0.14,0.17,0.13,0.29,114.0,117.2,112.3,115.4,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.5,1.5,4.3,1.9,1.1,1.9,1.8,11.8,2.3,2,1,1,3,2,2,1,差し,0
98,ファイティングボートガイド杯,1,2020-06-22,4,平和島,3,予選,1800,3966,4751,4680,4538,4565,4973,作間章,鈴木諒祐,後藤美翼,笠置博之,西村豪洋,栗原直也,24,59,49,20,18,22,19,64,68,63,72,21,6.80,6.81,6.74,6.83,6.81,6.75,1,2,3,4,5,6,0.24,0.28,0.27,0.24,0.22,0.25,112.4,,114.9,116.1,114.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.7,4.7,4.6,2.0,1.5,2.9,11.5,4.0,2,2,3,1,5,2,2,逃げ,1
99,ファイティングボートガイド杯,1,2020-06-22,4,平和島,4,予選,1800,4144,4405,3302,4761,4237,3987,石塚久也,南野利騰,谷川里江,山田晃大,大峯豊,後藤正宗,79,25,45,51,39,21,70,11,79,59,61,23,6.80,6.77,6.77,6.74,6.76,6.80,1,2,3,4,5,6,0.27,0.40,0.22,0.13,0.21,0.17,115.5,,,114.7,112.9,113.7,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.8,1.8,5.1,20.9,9.2,4.2,3.2,8.6,75.6,16.0,10,6,7,3,14,31,6,抜き,1
100,ファイティングボートガイド杯,1,2020-06-22,4,平和島,5,予選,1800,4766,4207,4303,3902,5054,3580,石井孝之,松下一也,牧原崇,蜷川哲平,佐々木大河,水口由紀,40,44,66,48,43,68,58,53,71,16,15,10,6.77,6.78,6.90,6.86,6.79,6.83,1,2,3,4,5,6,0.49,0.23,0.25,0.25,0.18,0.29,,124.3,122.4,118.3,,125.7,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.5,8.7,7.3,20.2,13.7,3.0,1.6,1.7,57.0,4.9,9,6,6,1,3,22,2,まくり,1
101,ファイティングボートガイド杯,1,2020-06-22,4,平和島,6,予選,1800,4752,4384,4210,5023,3968,4226,西尾亮輔,鶴本崇文,松村康太,久永祥平,茶谷信次,村田浩司,64,41,63,33,12,75,74,69,65,17,57,80,6.71,6.83,6.85,6.71,6.76,6.79,1,2,3,4,5,6,0.47,0.34,0.31,0.31,0.29,0.31,,113.4,,117.2,114.3,116.1,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.6,1.9,2.1,7.6,7.3,2.5,8.2,11.9,70.4,31.7,3,3,3,9,12,26,11,まくり,1
102,ファイティングボートガイド杯,1,2020-06-22,4,平和島,7,予選,1800,4421,3976,3398,4751,3659,3550,森作広大,内田圭,有田岳,鈴木諒祐,藤生雄人,都築正治,76,80,23,59,10,26,12,13,18,64,78,54,6.83,6.85,6.76,6.83,6.75,6.88,1,2,6,3,5,4,0.04,0.03,0.11,-0.03,0.06,0.03,112.1,114.1,,,115.5,117.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.3,3.9,13.7,4.2,3.0,1.2,2.3,33.2,7.9,8,3,6,1,4,15,4,抜き,0
103,ファイティングボートガイド杯,1,2020-06-22,4,平和島,8,予選,1800,4677,4538,3967,4759,3296,4405,片橋幸貴,笠置博之,鈴木茂高,今泉友吾,高柳成聡,南野利騰,28,20,57,37,27,25,60,63,24,77,22,11,6.75,6.80,6.89,6.75,6.81,6.81,1,2,3,4,5,6,0.09,0.12,0.04,0.13,0.13,0.13,112.3,,111.5,115.1,114.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.6,2.3,1.0,24.6,2.2,1.8,5.4,2.6,167.7,28.2,9,1,3,8,4,48,7,まくり差し,1
104,ファイティングボートガイド杯,1,2020-06-22,4,平和島,9,予選特賞,1800,3302,4680,3580,3693,4473,4987,谷川里江,後藤美翼,水口由紀,栢場優子,藤堂里香,島倉都,45,49,68,56,61,31,79,68,10,55,20,75,6.82,6.82,6.88,6.77,6.87,6.85,1,2,3,4,5,6,0.04,0.09,0.10,0.10,0.08,0.15,112.5,115.6,,114.5,114.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.6,3.3,20.6,10.6,3.3,1.6,9.1,75.7,19.4,7,4,5,1,13,27,7,逃げ,1
105,ファイティングボートガイド杯,1,2020-06-22,4,平和島,10,予選特賞,1800,3968,4209,4375,4144,4303,4769,茶谷信次,藤田竜弘,照屋厚仁,石塚久也,牧原崇,馬場剛,12,58,60,79,66,78,57,67,62,70,71,76,6.80,6.77,6.79,6.79,6.81,6.78,1,2,3,4,5,6,0.04,0.05,0.06,0.12,0.13,0.07,111.9,115.4,,114.2,,115.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.5,1.9,11.0,6.5,3.1,1.8,5.5,34.7,11.0,4,4,5,1,11,11,5,逃げ,1
106,ファイティングボートガイド杯,1,2020-06-22,4,平和島,11,予選特選,1800,3902,3659,4565,3987,4318,4210,蜷川哲平,藤生雄人,西村豪洋,後藤正宗,桑原将光,松村康太,48,10,18,21,46,63,16,78,72,23,14,65,6.81,6.84,6.78,6.89,6.83,6.86,1,2,3,4,5,6,0.14,0.14,0.10,0.13,0.10,0.15,113.6,,114.3,112.7,116.1,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.0,3.2,1.7,28.2,7.1,2.2,7.0,3.5,149.5,8.8,8,3,2,11,5,50,5,差し,1
107,ファイティングボートガイド杯,1,2020-06-22,4,平和島,12,平和島選抜,1800,4759,3550,3966,4384,4207,4237,今泉友吾,都築正治,作間章,鶴本崇文,松下一也,大峯豊,37,26,24,41,44,39,77,54,19,69,53,61,6.73,6.87,6.84,6.90,6.79,6.82,1,2,3,4,5,6,0.35,0.31,0.32,0.32,0.25,0.29,115.1,,114.0,114.6,112.8,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.4,5.3,6.3,37.3,22.2,5.0,5.6,5.7,223.3,32.6,13,7,8,10,11,70,14,まくり,1
108,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,1,一般,1800,4893,4014,4897,4694,3254,5078,渡邉真奈美,片岡恵里,深見亜由美,高田綾,柳澤千春,山川波乙,33,68,46,23,18,50,37,41,45,59,31,71,6.51,6.57,6.54,6.55,6.53,6.56,1,2,3,4,5,6,0.18,0.08,0.23,0.27,0.15,0.07,,113.5,114.5,,117.0,116.1,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.9,1.1,12.5,7.0,3.3,8.0,11.9,128.1,43.7,5,3,4,12,15,56,16,まくり,1
109,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,2,一般,1800,4479,4993,4208,5030,5094,5116,矢野真梨菜,下野京香,三浦永理,金子千穂,生田波美音,金子七海,34,45,29,28,16,61,62,22,49,35,39,30,6.52,6.60,6.50,6.43,6.62,6.52,1,2,3,4,5,6,0.20,0.27,0.19,0.17,0.15,0.23,114.3,,115.6,116.4,117.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.1,1.1,5.6,2.1,1.2,2.9,2.3,17.1,5.2,2,1,1,7,3,6,3,逃げ,1
110,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,3,一般,1800,4098,4286,3604,5045,4530,4246,赤澤文香,平田さやか,武藤綾子,平川香織,小野生奈,喜多那由夏,40,35,60,21,32,17,64,15,17,11,23,60,6.46,6.43,6.53,6.52,6.52,6.56,1,2,3,4,5,6,0.24,0.25,0.29,0.42,0.33,0.49,113.2,117.9,116.1,,114.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.5,1.0,4.6,2.5,1.7,2.8,2.6,15.2,5.3,1,1,2,5,4,4,2,逃げ,1
111,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,4,一般,1800,4767,4244,3943,4974,3845,3704,米井里実,鈴木成美,三松直美,安井瑞紀,中谷朋子,本部めぐみ,30,15,53,39,47,43,67,66,29,50,47,57,6.51,6.60,6.58,6.55,6.58,6.47,1,2,3,4,5,6,0.27,0.25,0.28,0.31,0.37,0.34,114.7,,116.7,,115.6,118.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.5,1.5,12.0,10.0,3.1,3.1,2.7,43.9,9.2,5,7,6,5,1,14,2,逃げ,1
112,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,5,一般,1800,4897,4243,4690,5078,3801,4791,深見亜由美,西村歩,高石梨菜,山川波乙,五反田忍,黒澤めぐみ,46,66,65,50,71,57,45,12,69,71,65,70,6.59,6.56,6.60,6.63,6.58,6.62,1,2,3,4,5,6,0.32,0.29,0.39,0.33,0.29,0.31,116.8,115.3,118.1,,114.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.8,2.2,1.5,18.1,6.1,2.1,1.8,1.9,56.8,4.8,8,2,5,1,2,21,2,まくり,1
113,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,6,一般,1800,5030,4283,3618,3994,4929,3900,金子千穂,石井裕美,海野ゆかり,茶谷桜,梅内夕貴奈,香川素子,28,19,22,70,63,31,35,34,48,27,54,28,6.59,6.54,6.65,6.61,6.56,6.62,1,2,3,4,5,6,0.29,0.23,0.23,0.22,0.23,0.15,113.7,116.2,,117.1,,114.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.3,2.3,3.1,74.6,55.0,6.2,5.6,2.9,277.7,33.8,19,12,10,8,5,62,10,逃げ,1
114,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,7,一般,1200,4183,3254,5045,5094,4014,4170,宇野弥生,柳澤千春,平川香織,生田波美音,片岡恵里,西坂香松,41,18,21,16,68,64,25,31,11,39,41,56,6.70,6.75,6.73,6.84,6.78,6.79,1,2,3,4,5,6,0.08,0.25,0.17,0.15,0.29,0.29,75.7,77.0,78.1,79.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.3,2.2,1.3,1.9,3.0,8.2,4.2,1,1,1,3,6,2,2,逃げ,1
115,オールレディース江戸川女王決定戦KIRINCUP,6,2020-06-22,3,江戸川,8,一般,1200,4447,4767,4246,4244,4993,4313,深川麻奈美,米井里実,喜多那由夏,鈴木成美,下野京香,西村美智子,54,30,17,15,45,51,19,67,60,66,22,10,6.74,6.69,6.84,6.77,6.88,6.78,1,2,3,4,5,6,0.13,0.15,0.23,0.17,0.28,0.23,76.4,78.8,79.5,,,77.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,4.0,8.0,6.2,2.7,1.8,3.2,16.2,5.0,4,4,4,2,6,4,3,逃げ,1
116,第4回週刊大衆杯,4,2020-06-22,2,戸田,1,一般戦,1800,5007,4887,3827,5090,5103,4360,近藤雄一郎,富澤祐作,今泉徹,生方靖亜,芝田京介,庄司孝輔,39,60,29,2,55,8,29,37,72,64,67,48,6.84,6.83,6.83,6.89,6.84,6.80,1,2,3,4,6,5,0.24,0.15,0.14,0.16,0.17,0.16,,111.1,112.4,114.8,,114.3,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.3,1.0,1.3,6.2,4.3,1.3,1.7,2.9,11.4,4.5,1,1,1,3,6,1,1,まくり,0
117,第4回週刊大衆杯,4,2020-06-22,2,戸田,2,ウインウイン,1800,3856,4837,3448,4486,3992,4176,水野暁広,酒井陽祐,高山秀雄,野村誠,関口智久,樋口喜彦,57,53,17,13,16,47,73,70,53,27,66,51,6.88,6.83,6.84,6.91,6.83,6.86,1,2,3,4,5,6,0.09,0.12,0.14,0.20,0.10,0.09,111.0,,111.8,,114.4,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.8,5.5,4.2,37.9,21.9,7.5,34.0,4.6,348.5,77.1,18,8,13,15,9,91,19,逃げ,1
118,第4回週刊大衆杯,4,2020-06-22,2,戸田,3,一般戦,1800,4988,3319,3503,4156,4159,4610,牟田奨太,山崎義明,堂原洋史,浜野孝志,向後龍一,佐藤大佑,6,15,38,28,61,1,74,50,22,38,34,65,6.74,6.73,6.85,6.67,6.75,6.80,1,2,3,4,5,6,0.09,0.06,0.19,0.06,0.17,0.29,113.3,,113.6,112.3,109.9,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.9,1.0,1.1,16.3,6.4,2.2,4.5,3.8,168.4,26.6,7,3,3,7,6,56,11,まくり差し,1
119,第4回週刊大衆杯,4,2020-06-22,2,戸田,4,一般戦,1800,3748,3931,3065,4025,4161,3679,小黒竜吾,黒崎竜也,増田弘喜,山本隆幸,黒柳浩孝,飯島昌弘,10,42,32,7,54,23,56,39,25,62,19,47,6.76,6.72,6.81,6.77,6.86,6.85,1,2,3,4,5,6,0.21,0.13,0.09,0.14,0.18,0.19,,113.3,112.0,109.7,,113.4,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.9,1.6,3.5,40.4,24.9,5.9,2.2,3.8,164.3,22.0,19,13,11,2,5,72,12,抜き,1
120,第4回週刊大衆杯,4,2020-06-22,2,戸田,5,一般戦,1800,3860,4467,4325,4702,3441,4832,松本浩貴,渡邉俊介,新出浩司,三浦敬太,土屋太朗,権藤俊光,30,26,3,58,45,14,43,12,28,30,33,55,6.77,6.79,6.74,6.80,6.83,6.79,1,2,3,4,5,6,0.12,0.10,0.07,0.13,0.16,0.20,110.4,111.2,113.0,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,1.3,1.9,7.3,4.0,2.5,4.5,4.6,29.1,7.6,1,1,4,8,9,6,3,逃げ,1
121,第4回週刊大衆杯,4,2020-06-22,2,戸田,6,一般戦,1800,3664,4109,4118,3463,4059,3075,鈴木賢一,谷津幸宏,宇佐見淳,乙津康志,入澤友治,中村裕将,19,27,37,51,20,62,35,45,21,20,17,44,6.95,6.91,6.88,6.82,6.93,6.83,1,2,3,4,5,6,0.14,0.10,0.09,0.14,0.13,0.13,112.6,111.0,113.8,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.3,1.2,6.1,2.6,2.1,2.5,2.0,14.1,2.8,3,1,3,4,1,3,1,差し,1
122,第4回週刊大衆杯,4,2020-06-22,2,戸田,7,ウインウイン,1800,4159,3856,4176,4360,5090,4889,向後龍一,水野暁広,樋口喜彦,庄司孝輔,生方靖亜,後藤盛也,61,57,47,8,2,11,34,73,51,48,64,16,6.77,6.90,6.88,6.87,6.88,6.84,1,2,3,4,5,6,0.12,0.17,0.10,0.11,0.10,0.12,110.3,114.8,,113.2,,112.3,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.6,16.5,26.6,12.8,2.6,2.3,3.5,53.4,11.5,8,5,4,2,8,15,7,逃げ,1
123,第4回週刊大衆杯,4,2020-06-22,2,戸田,8,一般戦,1800,4837,5007,4156,3065,3319,5103,酒井陽祐,近藤雄一郎,浜野孝志,増田弘喜,山崎義明,芝田京介,53,39,28,32,15,55,70,29,38,25,50,67,6.89,6.93,6.87,6.88,6.93,6.81,1,2,3,4,5,6,0.04,0.11,0.08,0.13,0.18,0.30,110.7,113.3,114.6,,114.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.7,25.5,34.5,29.4,10.5,4.2,19.7,137.1,39.0,13,8,9,6,13,40,10,逃げ,1
124,第4回週刊大衆杯,4,2020-06-22,2,戸田,9,戸田特選,1800,3503,3441,4486,3860,3931,3448,堂原洋史,土屋太朗,野村誠,松本浩貴,黒崎竜也,高山秀雄,38,45,13,30,42,17,22,33,27,43,39,53,6.88,6.79,6.91,6.91,6.79,6.86,1,2,3,4,5,6,0.14,0.19,0.15,0.24,0.17,0.23,113.7,114.7,111.2,,110.5,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.5,12.1,4.0,17.0,7.8,3.4,3.4,2.3,75.8,5.7,10,4,5,5,3,37,1,まくり差し,1
125,第4回週刊大衆杯,4,2020-06-22,2,戸田,10,選抜戦,1800,4832,4161,4702,4118,4109,3748,権藤俊光,黒柳浩孝,三浦敬太,宇佐見淳,谷津幸宏,小黒竜吾,14,54,58,37,27,10,55,19,30,21,45,56,6.78,6.86,6.87,6.83,6.93,6.89,1,2,3,4,5,6,0.08,0.09,0.06,0.07,0.15,0.14,110.3,113.6,,111.5,114.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,2.0,3.9,3.4,2.0,1.7,4.7,15.5,5.1,1,1,3,2,9,6,2,逃げ,1
