,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,1,朝からセンプ,1800,4381,4635,4173,4249,4473,3313,田路朋史,峰重力也,岡谷健吾,曾根孝仁,藤堂里香,本吉正樹,17,7,49,39,11,23,60,31,75,25,45,18,6.55,6.56,6.58,6.67,6.58,6.62,1,2,3,4,5,6,0.24,0.16,0.20,0.20,0.19,0.22,107.4,112.1,109.8,113.3,115.2,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.0,1.0,2.6,1.5,1.5,1.3,2.1,5.5,1.7,1,1,2,1,4,1,1,逃げ,1
85,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,2,予選,1800,3982,4097,4336,3141,5049,4387,福田理,貫地谷直人,松田竜馬,山来和人,松井友汰,平山智加,58,52,33,32,14,1,21,15,56,12,20,35,6.62,6.56,6.71,6.58,6.60,6.72,1,2,3,4,6,5,0.12,0.15,0.07,0.21,0.17,0.17,110.7,108.6,109.3,115.8,113.7,111.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.5,2.6,2.6,24.1,13.3,3.7,1.4,1.7,64.4,6.8,10,6,6,1,3,27,3,抜き,0
86,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,3,予選,1800,4003,4043,4790,4420,4977,4605,表憲一,桐本康臣,柳内敬太,津久井拓也,馬野耀,森世里,24,50,55,36,16,2,73,26,41,34,51,64,6.62,6.63,6.59,6.67,6.55,6.73,1,2,3,4,5,6,0.25,0.20,0.24,0.16,0.12,0.15,111.9,108.8,113.1,109.1,116.0,112.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.7,1.4,11.6,26.2,18.8,2.1,1.0,2.5,58.6,4.0,9,8,4,1,5,20,2,抜き,1
87,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,4,予選,1800,3401,4400,3333,3605,4967,4419,上田隆章,加藤奈月,丸尾義孝,中村守成,中村魁生,原加央理,46,48,8,56,53,19,46,66,38,43,22,16,6.74,6.61,6.59,6.65,6.58,6.58,1,2,3,4,5,6,0.18,0.18,0.19,0.24,0.25,0.24,108.4,112.9,111.6,111.0,109.4,114.7,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,2.4,3.8,7.9,9.7,2.0,2.0,4.5,41.6,15.1,4,5,3,2,8,15,6,逃げ,1
88,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,5,予選,1800,3718,4433,3550,4635,4956,3955,伊達正利,川野芽唯,都築正治,峰重力也,齊藤大将,眞田英二,3,40,9,7,20,18,57,63,72,31,52,23,6.64,6.59,6.71,6.64,6.56,6.71,1,2,3,4,5,6,0.26,0.25,0.13,0.10,0.18,0.21,116.6,111.7,107.3,113.7,111.2,109.2,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.7,1.3,10.1,19.3,16.7,3.6,18.6,30.5,190.8,73.6,7,5,5,12,15,46,17,まくり,1
89,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,6,昼どきピンク,1800,4417,3870,4105,4656,4097,4625,服部剛,寺嶋雄,松下直也,大崎翔,貫地谷直人,渡邊裕貴,10,12,30,22,52,27,61,24,74,50,15,54,6.59,6.72,6.56,6.55,6.58,6.59,1,2,3,4,5,6,0.26,0.23,0.19,0.23,0.32,0.33,108.9,115.0,108.0,111.0,113.9,115.2,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.5,1.0,7.2,1.9,1.3,1.7,1.5,22.1,2.7,4,1,1,3,2,7,1,まくり差し,1
90,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,7,予選,1800,3662,4491,4473,5049,3635,3690,大庭元明,田中堅,藤堂里香,松井友汰,石田政吾,河合三弘,44,34,11,14,25,26,48,71,45,20,27,28,6.64,6.65,6.64,6.59,6.57,6.58,1,2,3,4,5,6,0.16,0.17,0.16,0.12,0.11,0.13,107.8,109.0,113.4,112.7,110.8,111.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,6.7,5.8,4.6,1.4,1.1,1.9,8.9,2.3,3,2,2,1,3,3,1,逃げ,1
91,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,8,予選,1800,3458,4016,3313,4419,3473,4420,東健介,西川新太郎,本吉正樹,原加央理,石川真二,津久井拓也,35,41,23,19,59,36,40,39,18,16,13,34,6.62,6.61,6.66,6.65,6.56,6.68,1,3,4,5,2,6,0.20,0.12,0.17,0.15,0.18,0.19,112.6,108.7,111.9,115.3,109.7,110.6,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.9,1.2,1.3,16.4,6.5,2.7,5.4,2.7,67.8,19.4,6,3,5,7,5,20,8,まくり,0
92,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,9,予選特賞,1800,4210,4387,4249,4956,3934,4400,松村康太,平山智加,曾根孝仁,齊藤大将,鋤柄貴俊,加藤奈月,28,1,39,20,38,48,47,35,25,52,59,66,6.62,6.60,6.62,6.63,6.63,6.67,1,2,3,4,5,6,0.19,0.20,0.19,0.10,0.10,0.13,109.5,112.7,111.1,112.2,110.0,115.9,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.2,2.5,7.9,6.3,1.8,3.7,1.6,29.1,13.3,3,3,4,8,1,11,4,逃げ,1
93,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,10,予選特賞,1800,4433,3141,4625,4967,4381,4043,川野芽唯,山来和人,渡邊裕貴,中村魁生,田路朋史,桐本康臣,40,32,27,53,17,50,63,12,54,22,60,26,6.60,6.66,6.60,6.60,6.56,6.61,1,2,3,6,4,5,0.11,0.07,0.07,0.01,0.11,0.09,107.4,115.7,111.5,110.4,108.8,113.9,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.7,1.9,8.6,8.1,2.4,2.6,4.6,26.2,7.5,4,5,3,5,9,10,3,逃げ,0
94,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,11,予選特選,1800,3635,4105,3955,4977,3333,4173,石田政吾,松下直也,眞田英二,馬野耀,丸尾義孝,岡谷健吾,25,30,18,16,8,49,27,74,23,51,38,75,6.57,6.58,6.57,6.63,6.71,6.71,1,2,3,4,5,6,0.17,0.22,0.27,0.16,0.11,0.13,107.5,111.0,113.2,112.1,109.3,111.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.7,5.2,5.7,1.0,1.2,3.8,21.2,6.8,3,3,1,2,7,10,3,逃げ,1
95,第18回報知ローズカップ争奪戦,2,2020-01-19,13,尼崎,12,予選特選,1800,3473,4407,3690,4790,3550,4336,石川真二,鹿島敏弘,河合三弘,柳内敬太,都築正治,松田竜馬,59,4,26,55,9,33,13,19,28,41,72,56,6.57,6.56,6.64,6.60,6.67,6.70,1,2,3,5,4,6,0.18,0.20,0.12,0.18,0.08,0.22,113.3,113.7,109.6,108.6,112.0,110.8,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.7,5.2,6.1,124.6,91.5,11.7,8.5,66.7,767.3,113.3,20,13,13,11,15,90,19,まくり差し,0
96,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,1,びわこ幕開け,1800,3532,3246,3432,3566,3730,2538,柴田光,星野政彦,宮迫暢彦,川添英正,塩崎優司,高橋二朗,46,36,59,47,57,40,68,37,32,50,39,61,6.73,6.71,6.69,6.70,6.93,6.81,1,3,4,5,6,2,0.07,0.17,0.15,0.19,0.17,0.30,107.9,111.4,,113.1,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.7,3.9,3.5,1.8,3.1,15.0,28.8,13.7,2,2,3,4,13,9,5,逃げ,0
97,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,2,一般戦,1800,3164,3376,3585,3503,3559,3211,森脇徹,萩原善行,井川真人,堂原洋史,水長照雄,北川敏弘,51,44,64,67,54,27,23,63,18,35,52,71,6.75,6.79,6.83,6.69,6.74,6.78,1,2,3,4,5,6,0.27,0.27,0.28,0.19,0.27,0.27,,114.4,111.7,110.5,112.5,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.5,2.0,2.7,35.8,17.5,3.7,3.1,3.6,128.8,23.0,12,8,7,4,5,45,13,まくり,1
98,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,3,一般戦,1800,3273,3006,3336,3353,3600,3536,石田豪,上條信一,遠藤晃司,前田光昭,玄馬徹,一色雅昭,37,65,12,50,45,19,56,40,24,15,58,45,6.69,6.80,6.77,6.78,6.71,6.78,1,2,3,4,5,6,0.12,0.18,0.19,0.21,0.30,0.37,108.5,,110.0,113.2,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.7,5.5,4.0,1.3,1.2,1.9,10.5,3.1,2,2,2,1,3,2,1,逃げ,1
99,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,4,一般戦,1800,3564,3105,3787,3303,3176,3158,桑原啓,内山文典,天野誠,渡辺豊,長谷川巌,島川光男,56,31,61,66,22,18,62,57,64,36,19,55,6.63,6.73,6.80,6.79,6.81,6.77,1,2,3,4,5,6,0.24,0.24,0.18,0.19,0.16,0.11,109.9,,108.4,111.7,112.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,23.6,3.0,1.0,41.8,8.9,2.4,5.9,2.6,159.5,19.2,17,4,3,11,4,57,9,まくり差し,1
100,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,5,ゴゴイチびわ,1800,3726,3664,3569,3432,3122,3151,桂林寛,鈴木賢一,増田進,宮迫暢彦,高山哲也,落合敬一,43,49,60,59,21,14,49,14,17,32,13,27,6.73,6.78,6.76,6.65,6.76,6.75,1,2,3,4,5,6,0.31,0.28,0.35,0.29,0.32,0.34,110.3,,,111.9,113.5,111.5,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,3.3,10.1,40.0,17.5,7.3,2.2,13.0,154.6,17.5,10,6,9,3,12,37,6,逃げ,1
101,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,6,スゴ6!びわ,1800,3761,3559,3566,3679,3246,3376,山本光雄,水長照雄,川添英正,飯島昌弘,星野政彦,萩原善行,28,54,47,15,36,44,41,52,50,70,37,63,6.79,6.72,6.72,6.79,6.81,6.83,1,2,3,4,5,6,0.13,0.14,0.18,0.15,0.20,0.33,108.0,112.3,111.4,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,2.9,7.6,3.4,2.1,1.3,1.9,2.9,8.2,3.2,1,1,1,3,5,1,2,逃げ,1
102,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,7,一般戦,1800,3501,3653,3600,3499,3585,3006,川上昇平,品川賢次,玄馬徹,市川哲也,井川真人,上條信一,32,38,45,23,64,65,51,53,58,43,18,40,6.69,6.74,6.78,6.74,6.84,6.83,1,2,3,4,5,6,0.21,0.33,0.22,0.17,0.22,0.29,116.4,,,,120.1,121.6,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.7,2.6,17.7,18.2,2.4,7.0,23.7,172.2,55.2,6,6,3,11,14,41,16,恵まれ,1
103,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,8,一般戦,1800,3497,3730,3211,3787,3336,3105,後藤浩,塩崎優司,北川敏弘,天野誠,遠藤晃司,内山文典,33,57,27,61,12,31,33,39,71,64,24,57,6.67,6.74,6.82,6.77,6.70,6.77,1,2,3,4,5,6,0.27,0.32,0.29,0.24,0.22,0.24,108.8,111.9,,110.1,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.8,6.6,5.2,3.3,1.5,4.7,18.4,5.1,3,3,6,1,11,5,2,逃げ,1
104,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,9,一般戦,1800,3176,3503,3303,3122,3664,3606,長谷川巌,堂原洋史,渡辺豊,高山哲也,鈴木賢一,川北浩貴,22,67,66,21,49,25,19,35,36,13,14,46,6.77,6.74,6.70,6.75,6.72,6.74,1,2,3,4,5,6,0.17,0.20,0.29,0.24,0.26,0.28,109.3,,111.2,113.3,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,4.5,4.3,1.9,7.2,9.0,29.4,16.1,2,2,1,10,12,12,9,逃げ,1
105,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,10,選抜戦,1800,3158,3679,3726,3501,3164,3273,島川光男,飯島昌弘,桂林寛,川上昇平,森脇徹,石田豪,18,15,43,32,51,37,55,70,49,51,23,56,6.64,6.67,6.73,6.70,6.70,6.71,1,2,3,4,5,6,0.15,0.21,0.22,0.17,0.17,0.12,107.0,,112.1,112.6,,109.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,2.5,29.3,22.3,4.0,2.5,8.5,72.7,11.7,8,6,6,3,10,20,5,逃げ,1
106,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,11,選抜戦,1800,3499,3532,3353,3497,3564,3761,市川哲也,柴田光,前田光昭,後藤浩,桑原啓,山本光雄,23,46,50,33,56,28,43,68,15,33,62,41,6.78,6.77,6.74,6.78,6.70,6.76,1,2,3,4,5,6,0.18,0.23,0.27,0.23,0.23,0.25,108.0,109.5,112.7,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.3,1.8,1.2,3.0,5.7,16.6,9.8,1,1,1,4,10,5,4,逃げ,1
107,マスターズリーグ第10戦,6,2020-01-19,11,琵琶湖,12,優勝戦,1800,3514,3737,3430,3582,3527,3297,山一鉄也,上平真二,角浜修,吉川昭男,中嶋誠一郎,藤丸光一,53,58,34,62,52,11,28,25,44,34,29,48,6.70,6.73,6.73,6.86,6.78,6.81,1,2,5,3,6,4,0.12,0.17,0.20,0.17,0.22,0.24,107.1,108.0,,110.3,,111.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.8,1.9,1.4,1.5,2.0,8.1,3.0,1,1,1,2,3,1,1,逃げ,0
108,近畿選抜戦,3,2020-01-19,10,三国,1,みくにあさイ,1800,3903,3409,4654,3281,3620,4904,白石健,三好一,篠田優也,塚本太二郎,信濃由行,松本一毅,35,55,30,46,68,40,41,47,19,17,44,31,6.65,6.76,6.59,6.72,6.71,6.71,1,2,3,4,5,6,0.13,0.21,0.18,0.24,0.17,0.25,107.3,111.3,109.3,,,112.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.8,1.7,1.3,1.0,1.9,5.0,2.2,1,1,2,1,3,2,1,逃げ,1
109,近畿選抜戦,3,2020-01-19,10,三国,2,みくにあさガ,1800,4561,4587,4253,3977,4176,3339,藤山翔大,木田峰由季,西川真人,山本兼士,樋口喜彦,泉具巳,25,54,36,19,65,50,18,55,57,50,43,52,6.61,6.72,6.67,6.57,6.73,6.72,1,2,3,4,5,6,0.15,0.18,0.15,0.15,0.15,0.09,108.3,110.5,,111.9,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.0,2.8,2.7,1.4,1.5,1.9,5.4,2.3,1,1,1,2,4,1,1,逃げ,1
110,近畿選抜戦,3,2020-01-19,10,三国,3,みくにあさズ,1800,4133,4876,3555,5050,4735,3694,高橋正男,梅木敬太,野添貴裕,木下雄介,角山雄哉,木村恒一,63,26,15,48,66,49,53,29,33,42,15,70,6.63,6.62,6.67,6.65,6.69,6.70,1,2,3,6,4,5,0.24,0.16,0.17,0.16,0.29,0.21,108.8,111.7,113.0,,109.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.1,13.5,8.2,4.3,2.3,10.0,31.8,12.7,4,3,6,3,9,11,5,抜き,0
111,近畿選抜戦,3,2020-01-19,10,三国,4,みくにあさ特,1800,4356,4042,4514,5038,4982,5115,長岡良也,丸岡正典,上條嘉嗣,金田智博,中村将隆,香川颯太,33,42,44,11,58,39,25,32,16,23,26,38,6.65,6.64,6.64,6.68,6.68,6.68,1,2,3,4,5,6,0.14,0.16,0.08,0.05,0.09,0.11,108.9,,110.7,113.7,,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.8,6.2,6.9,1.4,4.7,8.7,69.2,26.6,3,3,1,7,9,16,6,逃げ,1
112,近畿選抜戦,3,2020-01-19,10,三国,5,予選,1800,4508,3620,4137,4375,4411,4404,野間大樹,信濃由行,君島秀三,照屋厚仁,沢田昭宏,岸蔭亮,60,68,29,14,43,37,24,44,21,13,36,35,6.57,6.65,6.67,6.63,6.70,6.68,1,2,3,6,4,5,0.31,0.28,0.31,0.27,0.25,0.15,,111.1,,111.6,112.7,109.5,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,29.2,23.2,23.2,122.3,60.0,13.4,6.3,4.0,539.6,40.9,25,14,14,8,5,94,14,まくり,0
113,近畿選抜戦,3,2020-01-19,10,三国,6,予選,1800,3781,4654,4561,3896,5046,4290,秋元誠,篠田優也,藤山翔大,上田洋平,松山裕基,稲田浩二,45,30,25,31,51,22,64,19,18,37,67,72,6.63,6.59,6.60,6.60,6.67,6.66,1,2,3,4,6,5,0.19,0.29,0.37,0.17,0.11,0.16,111.2,,113.1,107.7,,109.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.0,4.1,1.7,38.1,11.7,2.3,2.7,1.5,68.9,5.7,13,7,5,8,1,29,3,まくり差し,0
114,近畿選抜戦,3,2020-01-19,10,三国,7,予選,1800,4877,3694,3968,5036,4472,4587,鈴谷一平,木村恒一,茶谷信次,福田翔吾,尾嶋一広,木田峰由季,61,49,12,56,62,54,66,70,49,22,56,55,6.67,6.70,6.67,6.65,6.63,6.77,1,2,3,6,5,4,0.09,0.15,0.09,0.15,0.16,0.12,,,109.1,112.0,111.0,108.5,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,9.6,2.3,1.1,82.6,9.2,4.3,2.7,1.7,110.3,5.4,20,4,8,5,1,36,2,まくり差し,0
115,近畿選抜戦,3,2020-01-19,10,三国,8,予選,1800,4982,4594,3903,4662,4876,3904,中村将隆,谷川祐一,白石健,片山雅雄,梅木敬太,森貴洋,58,28,35,13,26,18,26,14,41,71,29,48,6.66,6.69,6.69,6.75,6.72,6.73,1,2,3,4,5,6,0.05,0.14,0.15,0.11,0.03,0.06,111.4,,112.0,,108.0,109.2,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.4,1.7,3.5,105.3,63.3,8.0,7.1,5.5,500.4,42.7,19,13,11,10,8,73,11,まくり,1
116,近畿選抜戦,3,2020-01-19,10,三国,9,予選,1800,4176,3555,4356,4508,3409,4677,樋口喜彦,野添貴裕,長岡良也,野間大樹,三好一,片橋幸貴,65,15,33,60,55,34,43,33,25,24,47,69,6.75,6.62,6.66,6.61,6.67,6.70,1,2,3,4,5,6,0.08,0.11,0.12,0.16,0.26,0.15,109.2,,111.3,110.1,,112.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.7,3.5,28.7,17.2,2.6,4.6,6.8,79.2,26.7,11,8,4,6,10,32,12,逃げ,1
117,近畿選抜戦,3,2020-01-19,10,三国,10,特賞,1800,4514,4404,4290,4711,5050,3977,上條嘉嗣,岸蔭亮,稲田浩二,前出達吉,木下雄介,山本兼士,44,37,22,71,48,19,16,35,72,27,42,50,6.68,6.63,6.68,6.68,6.65,6.60,1,2,3,4,6,5,0.23,0.25,0.27,0.45,0.23,0.21,113.0,109.7,110.4,,,111.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,11.2,2.4,1.5,22.7,6.1,3.4,5.2,5.5,57.1,11.2,10,3,3,5,6,20,5,差し,0
118,近畿選抜戦,3,2020-01-19,10,三国,11,記者特選,1800,3968,3781,4042,4735,4594,4375,茶谷信次,秋元誠,丸岡正典,角山雄哉,谷川祐一,照屋厚仁,12,45,42,66,28,14,49,64,32,15,14,13,6.59,6.69,6.60,6.70,6.72,6.65,1,2,3,4,6,5,0.15,0.13,0.17,0.29,0.16,0.19,108.7,109.3,109.6,,,111.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.5,6.0,4.7,2.7,1.4,3.1,13.3,4.4,2,3,5,1,6,3,2,逃げ,0
119,近畿選抜戦,3,2020-01-19,10,三国,12,カニ坊選抜,1800,4137,3904,4904,3921,4133,4253,君島秀三,森貴洋,松本一毅,川村正輝,高橋正男,西川真人,29,18,40,24,63,36,21,48,31,58,53,57,6.65,6.64,6.62,6.67,6.62,6.66,1,2,3,4,6,5,0.15,0.21,0.18,0.12,0.25,0.19,115.8,,,118.1,121.0,123.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,1.7,4.7,4.2,1.7,2.0,7.1,16.9,7.5,2,2,2,3,10,6,4,逃げ,0
120,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,1,予選,1800,4208,4432,3661,4257,3282,4327,三浦永理,黄金井力良,柳瀬興志,古川健,池本輝明,加藤翔,2,57,9,36,43,44,71,67,62,74,22,55,6.68,6.75,6.70,6.74,6.75,6.74,1,2,3,4,5,6,0.14,0.20,0.15,0.15,0.22,0.19,109.1,110.3,112.7,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.6,5.0,4.0,3.8,1.5,1.2,1.9,11.2,5.0,2,2,2,1,3,3,1,逃げ,1
121,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,2,予選,1800,3123,4340,3349,3823,3801,3796,中西宏文,土性雅也,吉田一郎,本部真吾,五反田忍,長野道臣,34,14,46,18,13,6,30,45,52,31,64,34,6.70,6.76,6.70,6.73,6.72,6.72,1,2,3,4,5,6,0.09,0.09,0.17,0.11,0.10,0.09,109.2,110.4,,,113.3,111.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.7,1.7,12.7,6.9,2.2,9.0,9.0,98.5,65.3,6,4,3,11,11,33,14,逃げ,1
122,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,3,予選,1800,4478,4861,4798,3998,3571,3502,櫻本あゆみ,田中宏樹,浜先真範,冨成謙児,寺本武司,渡邉英児,49,16,53,24,30,51,73,65,63,36,20,47,6.75,6.71,6.77,6.73,6.73,6.74,1,2,3,4,6,5,0.01,0.08,0.09,0.16,0.19,0.19,,111.2,109.0,114.4,,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.8,3.0,37.1,11.9,1.3,3.1,5.5,63.9,11.5,16,8,2,3,10,28,7,差し,0
123,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,4,ランチタイム,1800,4532,3602,4697,3652,4952,4987,秋元哲,奥平拓也,國弘翔平,森下勇,吉武真也,島倉都,31,27,52,41,26,63,69,70,17,11,27,46,6.77,6.78,6.76,6.85,6.72,6.76,1,2,3,4,5,6,0.15,0.14,0.18,0.15,0.13,0.11,109.3,110.8,113.6,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,1.9,1.8,1.0,1.9,3.5,6.7,3.8,1,1,1,4,8,3,3,逃げ,1
124,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,5,予選,1800,3282,5068,3894,3699,4358,4743,池本輝明,前田滉,池田明美,富永正人,松本庸平,木村仁紀,43,59,7,33,40,22,22,61,38,53,56,76,6.73,6.67,6.71,6.74,6.68,6.73,1,2,3,4,5,6,0.08,0.06,0.08,0.13,0.21,0.11,111.3,109.4,,108.9,,113.4,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.7,1.4,20.7,10.4,2.9,2.0,1.0,68.1,4.4,9,6,6,2,1,27,2,差し,1
125,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,6,予選,1800,4665,4475,3823,3929,4502,4145,加藤啓太,末永祐輝,本部真吾,杢野誓良,遠藤エミ,小澤学,15,21,18,48,38,4,41,58,31,51,28,14,6.69,6.70,6.76,6.68,6.76,6.78,1,2,3,4,5,6,0.10,0.16,0.15,0.18,0.20,0.30,110.6,112.5,111.9,,108.9,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.1,2.2,1.4,16.6,7.8,3.6,7.0,5.7,205.8,24.2,9,5,6,10,9,50,7,まくり差し,1
126,日刊スポーツウインターカップ,3,2020-01-19,6,浜名湖,7,予選,1800,4106,4380,3998,3801,3931,4432,坂井康嗣,鈴木峻佑,冨成謙児,五反田忍,黒崎竜也,黄金井力良,3,64,24,13,12,57,13,18,36,64,32,67,6.71,6.60,6.69,6.72,6.66,6.71,1,2,3,5,4,6,0.25,0.35,0.28,0.15,0.29,0.25,112.6,113.7,,109.8,,110.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,14.6,7.5,14.2,136.0,78.4,21.5,4.5,13.5,657.6,69.8,24,14,14,6,12,90,16,まくり,0
