,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,選手会会長杯争奪2022ダイスポジャンピーカップ,4,2022-03-25,12,住之江,12,優勝戦,1800,4908,3582,4301,4152,4553,4134,上田龍星,吉川昭男,関裕也,深水慎一郎,坪口竜也,杉山貴博,30,35,13,55,24,37,53,26,32,29,36,12,6.86,6.90,6.95,6.88,6.90,6.98,1,2,3,4,5,6,0.09,0.16,0.09,0.18,0.24,0.20,106.9,114.9,109.9,111.4,112.3,112.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,5.5,4.0,3.7,2.1,1.9,5.2,12.0,7.1,3,2,3,2,8,5,3,逃げ,1
84,津オールレディースマクール杯,6,2022-03-25,9,津,1,ツッピーレー,1800,3302,3509,3207,4300,4385,5148,谷川里江,道上千夏,田村美和,加藤綾,鈴木祐美子,松本怜,25,72,26,66,22,55,74,76,66,36,72,59,6.85,6.81,6.94,6.86,6.72,6.94,1,2,3,4,5,6,0.23,0.21,0.24,0.12,0.15,0.17,110.1,113.4,,111.5,115.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.6,2.7,2.2,1.2,1.4,3.2,10.5,4.1,1,1,1,2,7,5,3,逃げ,1
85,津オールレディースマクール杯,6,2022-03-25,9,津,2,一般,1800,3704,4806,5174,5078,4224,5204,本部めぐみ,佐藤享子,川井萌,山川波乙,大橋栄里佳,宇恵有香,54,40,58,53,69,51,73,51,13,63,20,14,6.69,6.80,6.89,6.79,6.79,6.84,1,2,3,4,5,6,0.14,0.10,0.06,0.06,0.10,0.09,110.1,,,111.0,113.2,114.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,2.2,6.9,5.8,1.7,2.2,2.9,14.1,4.8,2,3,2,3,6,3,3,逃げ,1
86,津オールレディースマクール杯,6,2022-03-25,9,津,3,一般,1800,3175,3579,5013,4548,3994,4605,渡辺千草,中里優子,山下夏鈴,篠木亜衣花,茶谷桜,森世里,56,63,13,12,17,15,60,35,31,24,16,54,6.66,6.70,6.59,6.77,6.71,6.73,1,2,3,4,5,6,0.02,0.07,0.15,0.19,0.20,0.19,109.7,113.7,111.4,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.3,1.3,3.9,2.7,1.7,2.9,3.3,17.1,5.9,2,1,1,4,7,4,2,逃げ,1
87,津オールレディースマクール杯,6,2022-03-25,9,津,4,一般,1800,4998,3177,3528,4387,4891,5188,中村かなえ,宮本紀美,笠野友紀恵,平山智加,寺島美里,武井莉里佳,36,31,18,27,11,59,27,50,53,57,71,40,6.75,6.64,6.66,6.76,6.84,6.78,1,2,3,4,5,6,0.25,0.26,0.19,0.13,0.10,0.12,,113.3,108.9,110.8,,112.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.5,2.8,2.7,31.3,11.3,4.9,15.5,31.7,429.2,127.1,10,4,6,12,15,53,14,まくり,1
88,津オールレディースマクール杯,6,2022-03-25,9,津,5,5ールドレー,1800,4065,3604,4385,5057,3280,5195,金田幸子,武藤綾子,鈴木祐美子,上田紗奈,垣内清美,北村寧々,19,28,22,46,60,43,28,49,72,32,29,65,6.82,6.98,6.71,6.81,6.77,6.99,1,2,3,4,5,6,0.20,0.23,0.22,0.04,0.16,0.15,,,113.9,108.6,112.1,114.6,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.4,4.8,5.7,64.9,39.2,9.5,3.0,4.6,269.5,39.7,11,7,9,5,7,42,8,まくり,1
89,津オールレディースマクール杯,6,2022-03-25,9,津,6,一般,1800,4190,3802,4088,4372,3207,5151,長嶋万記,森岡まき,野田祥子,原田佑実,田村美和,山下奈緒,49,44,29,45,26,73,47,61,15,41,66,23,6.79,6.87,6.78,6.81,6.89,6.89,1,2,3,4,5,6,0.08,0.07,0.08,0.05,0.13,0.14,109.0,111.0,,112.8,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,2.9,3.1,1.1,1.0,1.8,4.7,1.8,2,2,2,1,4,1,1,逃げ,1
90,津オールレディースマクール杯,6,2022-03-25,9,津,7,一般,1800,4289,5078,4548,4286,5148,3232,落合直子,山川波乙,篠木亜衣花,平田さやか,松本怜,山川美由紀,52,53,12,37,55,21,12,63,24,62,59,33,6.67,6.71,6.81,6.72,6.77,6.80,1,2,3,4,5,6,0.09,0.15,0.19,0.17,0.22,0.28,108.9,111.2,113.3,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,2.9,2.6,1.6,1.6,3.4,11.7,5.7,1,1,1,1,7,4,3,抜き,1
91,津オールレディースマクール杯,6,2022-03-25,9,津,8,一般,1800,4885,4224,4300,4891,3509,5174,大山千広,大橋栄里佳,加藤綾,寺島美里,道上千夏,川井萌,38,69,66,11,72,58,25,20,36,71,76,13,6.67,6.76,6.79,6.87,6.75,6.78,1,2,3,4,5,6,0.25,0.24,0.16,0.13,0.14,0.20,108.7,,114.4,111.8,113.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,2.8,9.2,21.1,3.3,5.7,15.0,50.7,30.6,3,3,6,8,14,14,9,抜き,1
92,津オールレディースマクール杯,6,2022-03-25,9,津,9,一般,1800,4387,3994,3604,3177,3704,3579,平山智加,茶谷桜,武藤綾子,宮本紀美,本部めぐみ,中里優子,27,17,28,31,54,63,57,16,49,50,73,35,6.73,6.69,6.83,6.69,6.59,6.60,1,2,3,4,5,6,0.19,0.28,0.26,0.30,0.29,0.27,109.5,110.5,112.7,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.5,2.2,1.2,2.5,4.7,8.6,5.1,1,1,1,4,8,3,3,逃げ,1
93,津オールレディースマクール杯,6,2022-03-25,9,津,10,選抜戦,1800,5013,4289,3175,3302,4190,4065,山下夏鈴,落合直子,渡辺千草,谷川里江,長嶋万記,金田幸子,13,52,56,25,49,19,31,12,60,74,47,28,6.59,6.76,6.82,6.86,6.75,6.84,1,2,3,4,5,6,0.03,0.07,0.09,0.19,0.10,0.13,109.1,111.2,,112.2,109.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,2.6,1.4,22.3,5.4,1.7,2.5,1.5,72.1,4.2,8,3,2,5,1,25,1,抜き,1
94,津オールレディースマクール杯,6,2022-03-25,9,津,11,選抜戦,1800,4372,4286,4998,4885,3528,3802,原田佑実,平田さやか,中村かなえ,大山千広,笠野友紀恵,森岡まき,45,37,36,38,18,44,41,62,27,25,53,61,6.72,6.72,6.67,6.66,6.61,6.80,1,2,3,4,5,6,0.02,0.09,0.04,0.17,0.23,0.30,109.9,111.5,113.3,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,3.1,2.8,1.3,1.4,1.9,7.7,3.1,1,2,1,2,4,1,1,逃げ,1
95,津オールレディースマクール杯,6,2022-03-25,9,津,12,優勝戦,1800,3999,4050,4045,3188,3611,5088,大瀧明日香,田口節子,佐々木裕美,日高逸子,岩崎芳美,高憧四季,34,70,35,47,62,32,52,26,69,55,70,37,6.79,6.80,6.68,6.81,6.90,6.79,1,2,3,4,5,6,-0.01,0.08,0.08,0.08,0.05,0.04,,111.0,109.6,112.3,113.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.3,1.0,7.0,3.4,1.3,1.5,1.3,14.3,3.6,3,1,1,3,2,3,1,恵まれ,1
96,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,1,予選,1800,4983,3780,4573,4524,4812,4044,前田篤哉,魚谷智之,佐藤翼,深谷知博,西野雄貴,湯川浩司,10,8,43,23,65,39,22,26,69,24,66,21,6.65,6.64,6.68,6.75,6.75,6.76,1,2,3,4,6,5,0.18,0.19,0.19,0.18,0.10,0.24,109.1,111.0,,110.9,110.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.3,6.1,26.2,16.3,3.6,2.2,7.5,116.1,26.2,8,6,6,2,11,35,8,逃げ,0
97,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,2,予選,1800,4144,4074,4856,4888,4418,4296,石塚久也,柳沢一,豊田健士郎,金児隆太,茅原悠紀,岡崎恭裕,6,46,63,42,59,36,46,38,16,74,33,60,6.63,6.70,6.60,6.68,6.69,6.62,1,2,3,4,5,6,0.12,0.11,0.17,0.18,0.18,0.19,109.8,108.6,110.9,,111.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.3,1.2,14.6,2.8,1.3,3.3,1.6,51.0,5.6,5,1,1,7,2,16,3,差し,1
98,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,3,予選,1800,4351,4586,4188,4276,4388,4772,里岡右貴,磯部誠,久田敏之,鈴木勝博,是澤孝宏,石丸海渡,64,3,55,38,15,16,34,43,27,40,72,62,6.71,6.64,6.69,6.71,6.66,6.71,1,2,3,4,5,6,0.23,0.15,0.12,0.14,0.15,0.13,111.5,109.1,,111.8,110.2,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.5,2.2,36.0,20.8,6.1,1.3,4.5,118.2,9.1,11,8,10,1,6,38,5,まくり,1
99,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,4,予選,1800,4584,4771,4685,4337,3744,4448,村岡賢人,下寺秀和,島村隆幸,平本真之,徳増秀樹,青木玄太,13,1,53,12,56,52,45,61,71,48,59,52,6.68,6.68,6.68,6.72,6.59,6.70,1,2,3,4,5,6,0.11,0.08,0.10,0.08,0.06,0.12,107.8,,,109.6,112.3,111.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.4,4.5,4.4,1.6,5.8,8.6,36.2,20.6,1,3,1,9,13,14,10,逃げ,1
100,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,5,予選,1800,3909,4357,4161,4030,3783,4960,佐々木康幸,田中和也,黒柳浩孝,森高一真,瓜生正義,黒野元基,29,2,26,30,31,45,67,15,14,11,65,37,6.63,6.63,6.63,6.67,6.66,6.64,1,2,3,4,5,6,0.09,0.11,0.10,0.08,0.12,0.12,108.6,111.3,111.3,,110.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.3,6.4,5.4,2.5,2.6,5.5,28.3,8.7,3,4,2,3,9,12,4,逃げ,1
101,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,6,予選,1800,4362,4044,3514,4688,3946,4856,土屋智則,湯川浩司,山一鉄也,永井彪也,赤岩善生,豊田健士郎,34,39,28,19,32,63,55,21,75,50,28,16,6.71,6.75,6.70,6.74,6.74,6.63,1,2,4,5,3,6,0.01,0.14,0.16,0.15,0.16,0.16,107.6,111.5,,,108.9,112.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.3,3.3,3.9,2.5,1.8,1.8,3.4,11.2,4.4,1,1,2,1,5,1,1,逃げ,0
102,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,7,予選,1800,4188,3300,3590,3780,4377,4074,久田敏之,川崎智幸,濱野谷憲吾,魚谷智之,濱本優一,柳沢一,55,60,47,8,48,46,27,42,51,26,73,38,6.75,6.71,6.77,6.66,6.79,6.73,1,2,3,4,5,6,0.04,0.09,0.13,0.29,0.11,0.05,108.4,111.6,109.5,110.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.7,7.2,5.8,1.8,1.1,2.7,17.7,4.9,4,2,2,1,6,7,3,逃げ,1
103,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,8,予選,1800,3641,3572,4586,4296,4573,4685,一瀬明,安田政彦,磯部誠,岡崎恭裕,佐藤翼,島村隆幸,61,4,3,36,43,53,70,36,43,60,69,71,6.74,6.79,6.72,6.71,6.74,6.73,1,2,3,4,5,6,0.05,0.11,0.09,0.16,0.11,0.10,108.3,,,110.1,111.3,111.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.0,4.5,3.1,2.6,9.6,13.9,38.8,20.1,2,2,2,8,12,15,9,逃げ,1
104,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,9,予選,1800,3499,4524,4772,4470,4704,4337,市川哲也,深谷知博,石丸海渡,平田健之佑,河野大,平本真之,37,23,16,57,5,12,17,24,62,13,68,48,6.72,6.69,6.75,6.73,6.72,6.68,1,2,3,4,6,5,0.12,0.13,0.06,0.14,0.08,0.09,108.2,108.9,111.0,111.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.7,3.1,1.6,1.3,1.7,3.9,9.6,4.0,1,1,1,2,8,2,2,逃げ,0
105,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,10,予選,1800,3946,4448,3783,4581,4144,4543,赤岩善生,青木玄太,瓜生正義,吉村誠,石塚久也,重木輝彦,32,52,31,24,6,25,28,52,65,35,46,56,6.75,6.79,6.78,6.79,6.72,6.72,1,2,3,4,5,6,0.15,0.16,0.17,0.19,0.21,0.27,108.4,,110.3,,111.0,111.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.2,1.9,1.1,2.2,3.9,7.4,5.1,1,1,1,3,7,3,2,逃げ,1
106,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,11,予選,1800,4418,3744,4276,4812,3590,4357,茅原悠紀,徳増秀樹,鈴木勝博,西野雄貴,濱野谷憲吾,田中和也,59,56,38,65,47,2,33,59,40,66,51,15,6.76,6.67,6.78,6.79,6.75,6.77,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.19,0.16,111.6,116.4,118.5,,,113.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,4.8,23.9,25.8,4.2,1.3,6.8,69.5,13.6,6,7,7,1,12,20,6,逃げ,1
107,開設68周年記念競走トコタンキング決定戦,1,2022-03-25,8,常滑,12,1stドリー,1800,3941,3573,3960,4344,4371,4686,池田浩二,前本泰和,菊地孝平,新田雄史,西山貴浩,丸野一樹,9,7,21,20,14,33,25,32,39,53,58,64,6.71,6.70,6.72,6.72,6.78,6.73,1,2,3,4,5,6,0.00,0.07,0.08,0.09,0.13,0.06,107.3,108.9,112.1,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.9,3.2,1.4,1.3,2.0,6.8,3.4,2,3,2,1,4,1,1,逃げ,1
108,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,1,予選,1800,3660,4375,3736,4068,4750,4303,長谷川親王,照屋厚仁,岡本猛,幸田智裕,井上尚悟,牧原崇,61,33,37,31,40,74,24,43,37,50,65,56,6.77,6.74,6.67,6.75,6.68,6.75,1,2,3,4,5,6,0.18,0.16,0.15,0.10,0.21,0.19,111.8,,109.0,113.1,109.7,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,2.6,3.7,26.1,19.2,3.9,5.9,8.4,113.0,15.1,11,9,5,9,13,57,8,まくり,1
109,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,2,予選,1800,4818,4197,3761,4099,3934,3406,伏見俊介,渥美卓郎,山本光雄,吉永則雄,鋤柄貴俊,中里英夫,53,17,29,23,73,36,70,58,69,63,35,41,6.68,6.64,6.73,6.65,6.77,6.69,1,2,3,4,5,6,0.12,0.11,0.07,0.16,0.18,0.15,108.7,109.7,111.1,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.0,8.7,5.0,4.1,2.4,5.7,28.6,13.0,3,2,7,2,11,11,7,逃げ,1
110,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,3,予選,1800,4651,4382,4467,4618,3653,4199,佐藤大騎,高山智至,渡邉俊介,乃村康友,品川賢次,北川潤二,52,76,63,51,46,21,39,61,74,75,22,12,6.72,6.76,6.74,6.75,6.76,6.73,1,3,4,5,6,2,0.11,0.11,0.08,0.08,0.08,0.10,109.6,112.0,,110.9,,112.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.9,11.2,7.4,4.3,9.8,9.5,55.6,18.3,5,3,4,12,11,22,11,逃げ,0
111,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,4,予選,1800,3910,3679,4086,3347,3497,4706,松下知幸,飯島昌弘,寺本重宣,矢後剛,後藤浩,三浦洋次朗,24,55,48,34,20,30,40,11,54,16,59,46,6.73,6.72,6.68,6.74,6.73,6.73,1,2,3,4,6,5,0.17,0.18,0.17,0.15,0.19,0.18,108.6,112.6,111.3,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.6,3.4,20.2,14.4,4.5,4.4,5.0,64.2,19.6,8,7,8,7,9,26,8,逃げ,0
112,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,5,予選,1800,4750,3940,3955,3660,3619,4786,井上尚悟,飯山泰,眞田英二,長谷川親王,長谷川充,佐藤博亮,40,13,47,61,65,67,65,55,49,24,38,14,6.66,6.66,6.73,6.76,6.84,6.67,1,2,3,4,5,6,0.14,0.10,0.15,0.13,0.16,0.13,108.6,111.5,,113.5,,108.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.5,2.0,3.4,16.8,11.3,1.8,1.8,2.3,27.6,3.8,6,5,3,4,5,10,2,逃げ,1
113,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,6,予選,1800,3931,4818,4409,3602,4342,3736,黒崎竜也,伏見俊介,坂元浩仁,奥平拓也,谷野錬志,岡本猛,70,53,38,16,15,37,13,70,62,36,77,37,6.67,6.69,6.77,6.80,6.67,6.66,1,2,3,4,5,6,0.10,0.09,0.08,0.03,0.04,0.05,108.6,,,111.5,109.4,112.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.2,3.3,2.8,1.1,2.7,6.7,14.3,6.8,1,2,1,4,9,5,3,逃げ,1
114,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,7,予選,1800,3905,3934,3696,3956,4382,4691,天野友和,鋤柄貴俊,白井友晴,横澤剛治,高山智至,水原慎,12,73,41,68,76,39,71,35,73,68,61,60,6.75,6.78,6.71,6.72,6.76,6.73,1,2,3,4,5,6,0.24,0.21,0.24,0.18,0.20,0.19,112.3,110.4,,109.5,113.6,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.2,1.1,2.6,25.8,9.5,2.1,1.2,1.8,36.5,2.1,5,4,5,1,2,14,1,抜き,1
115,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,8,予選,1800,4467,3463,4494,3505,4197,3910,渡邉俊介,乙津康志,河合佑樹,山田竜一,渥美卓郎,松下知幸,63,71,58,19,17,24,17,48,67,52,58,40,6.80,6.81,6.71,6.80,6.78,6.82,1,2,3,4,5,6,0.28,0.22,0.21,0.16,0.19,0.24,116.2,114.6,,117.5,,121.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,24.5,9.3,3.3,28.2,7.7,3.1,3.9,3.1,95.2,12.8,10,4,5,7,4,30,5,まくり,1
116,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,9,予選特賞,1800,4084,4057,4303,3653,4366,3679,杉山正樹,松井賢治,牧原崇,品川賢次,前沢丈史,飯島昌弘,49,60,74,46,64,55,66,45,56,22,19,11,6.77,6.83,6.82,6.84,6.79,6.81,1,2,3,4,5,6,0.28,0.22,0.25,0.23,0.21,0.26,109.6,112.4,,,111.0,110.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,6.5,13.0,13.8,3.3,1.7,7.2,40.3,7.8,5,5,4,2,8,17,4,逃げ,1
117,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,10,一般特賞,1800,3940,4199,3347,3905,3931,4375,飯山泰,北川潤二,矢後剛,天野友和,黒崎竜也,照屋厚仁,13,21,34,12,70,33,55,12,16,71,13,43,6.75,6.81,6.81,6.86,6.76,6.82,1,2,3,4,5,6,0.22,0.15,0.17,0.18,0.12,0.18,108.7,110.1,111.4,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.7,3.1,1.5,2.0,3.4,8.1,3.6,1,2,1,4,7,2,1,逃げ,1
118,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,11,一般特選,1800,4494,4086,4068,3955,4409,4618,河合佑樹,寺本重宣,幸田智裕,眞田英二,坂元浩仁,乃村康友,58,48,31,47,38,51,20,54,50,49,62,75,6.73,6.78,6.81,6.79,6.79,6.73,1,2,3,4,5,6,0.19,0.18,0.19,0.25,0.32,0.29,108.4,109.9,111.5,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.3,1.7,1.5,2.1,4.8,7.2,5.3,1,1,1,4,7,2,2,逃げ,1
119,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,4,2022-03-25,7,蒲郡,12,一般記者特選,1800,3956,4706,4084,4342,4786,4099,横澤剛治,三浦洋次朗,杉山正樹,谷野錬志,佐藤博亮,吉永則雄,68,30,49,15,67,23,68,46,66,77,14,63,6.79,6.81,6.77,6.79,6.78,6.78,1,2,3,4,5,6,0.23,0.21,0.18,0.09,0.08,0.09,,,111.9,108.1,110.9,109.5,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.6,4.5,24.1,125.3,74.7,19.6,9.9,26.0,556.9,95.1,24,14,13,10,14,78,16,まくり,1
120,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,1,予選,1800,4956,5006,5028,5186,5044,5167,齊藤大将,久保原秀人,原田才一郎,遠藤圭吾,渡邉健,小川竜太朗,26,14,45,58,61,29,32,36,17,46,27,11,6.74,6.76,6.73,6.85,6.71,6.77,1,2,3,4,5,6,0.13,0.17,0.20,0.14,0.17,0.16,109.3,,111.8,114.0,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.1,1.1,5.0,3.2,1.7,15.7,11.1,61.7,22.5,2,1,2,12,9,25,8,逃げ,1
121,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,2,予選,1800,5007,5065,5169,4942,4949,5090,近藤雄一郎,伊久間陽優,堀本翔太,柴田朋哉,横田貴満,生方靖亜,52,38,71,48,51,44,16,28,37,14,31,24,6.83,6.78,6.79,6.69,6.63,6.64,1,2,3,4,5,6,0.17,0.18,0.17,0.24,0.16,0.19,115.1,,122.9,125.8,120.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.5,1.3,5.5,3.5,2.6,5.5,7.2,61.2,13.1,2,2,4,10,11,28,7,逃げ,1
122,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,3,予選,1800,5133,5105,5005,4932,5183,4769,堀越雄貴,富田恕生,石田貴洋,新開航,中野孝二,馬場剛,54,37,33,53,49,27,40,75,35,13,53,47,6.79,6.69,6.68,6.65,6.71,6.68,1,2,3,4,6,5,0.10,0.12,0.16,0.12,0.20,0.13,,110.9,115.0,109.0,,112.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.1,2.2,8.3,14.5,16.1,3.1,1.7,4.4,33.4,8.7,7,7,6,2,8,10,4,まくり,0
123,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,4,予選,1800,5053,5042,4926,5150,4945,5066,山口広樹,畑田汰一,吉川貴仁,坂本雄紀,上村宏太,鈴木孝明,31,72,20,35,22,12,55,50,34,74,30,39,6.66,6.65,6.70,6.72,6.68,6.69,2,3,1,4,5,6,0.25,0.12,0.17,0.16,0.20,0.12,,,112.7,109.6,113.6,111.3,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,17.3,6.2,3.5,162.3,80.1,45.6,9.0,7.7,471.5,67.0,22,14,14,9,7,85,18,まくり差し,0
124,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,5,予選,1800,4931,5077,5041,5051,5186,5093,木谷賢太,滝沢崚,荒牧凪沙,松本純平,遠藤圭吾,浦野海,17,75,62,67,58,24,33,43,29,25,46,20,6.80,6.66,6.72,6.66,6.69,6.64,1,2,3,4,5,6,0.10,0.10,0.10,0.12,0.09,0.07,110.8,114.5,,112.1,114.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.2,3.0,2.8,1.3,5.9,6.5,28.1,16.2,1,1,1,9,12,9,7,逃げ,1
