,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,津PRファイナル津王者決定戦,2,2022-03-12,9,津,12,ツッキー選抜,1800,4052,3502,4348,3350,3934,3957,興津藍,渡邉英児,宮崎奨,藤本佳史,鋤柄貴俊,大谷直弘,55,16,73,19,51,24,75,20,71,50,56,24,6.73,6.74,6.76,6.86,6.75,6.81,1,2,3,4,5,6,0.10,0.14,0.15,0.14,0.18,0.20,108.8,111.0,112.3,,113.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.3,2.2,2.1,1.5,2.3,4.6,2.5,1,1,4,1,5,1,1,逃げ,1
83,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,1,予選,1800,5078,3922,4813,5122,5155,3455,山川波乙,菅沼佳昭,宮内直哉,相馬翔,内山七海,谷本幸司,4,50,41,9,15,58,20,29,47,19,52,13,6.78,6.70,6.72,6.61,6.69,6.72,1,2,3,6,4,5,0.34,0.36,0.37,0.31,0.23,0.22,,113.8,114.9,,112.1,110.2,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,4.1,1.5,6.6,51.3,23.0,8.4,1.8,6.8,212.4,24.3,20,10,12,1,10,68,10,まくり,0
84,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,2,予選,1800,3945,5079,4430,5182,5098,5007,橋口真樹,大石真央,永田秀二,宮崎安奈,大江純,近藤雄一郎,62,36,29,21,65,37,72,71,15,59,44,45,6.70,6.73,6.74,6.74,6.75,6.78,1,2,3,4,5,6,0.31,0.31,0.30,0.29,0.28,0.27,110.3,112.6,112.7,,111.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,6.4,21.5,26.4,32.7,2.6,2.2,5.8,107.7,25.5,8,7,4,3,9,27,8,逃げ,1
85,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,3,予選,1800,4419,4483,5019,4197,4193,3615,原加央理,北野輝季,柴田百恵,渥美卓郎,郷原章平,横田茂,34,23,44,61,19,6,74,34,60,33,73,32,6.72,6.75,6.69,6.69,6.75,6.73,1,2,3,4,5,6,0.28,0.19,0.22,0.23,0.21,0.21,,110.4,112.2,111.6,,114.6,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,3.3,17.0,11.1,6.5,6.1,16.8,115.1,57.8,6,5,7,6,14,41,16,まくり,1
86,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,4,予選,1800,3931,5139,4864,3933,5194,3955,黒崎竜也,大場恒季,小川日紀太,山地正樹,大久保佑香,眞田英二,55,38,51,63,26,39,55,16,14,46,53,56,6.70,6.72,6.79,6.62,6.79,6.82,1,3,4,2,6,5,0.05,0.23,0.08,0.12,0.18,0.15,110.8,110.6,113.1,109.2,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.4,2.2,2.1,9.1,10.1,1.9,1.2,2.0,31.0,3.6,4,3,2,1,4,10,2,差し,0
87,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,5,予選,1800,3904,5167,4247,3702,4083,5155,森貴洋,小川竜太朗,齊藤優,貞兼淳二,福島勇樹,内山七海,8,53,10,56,47,15,48,11,57,66,30,52,6.74,6.85,6.73,6.73,6.79,6.79,1,2,3,4,5,6,0.16,0.15,0.14,0.17,0.08,0.06,109.0,,,113.4,111.4,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.3,3.6,2.1,1.1,12.3,3.7,27.3,13.6,2,1,1,14,6,9,5,逃げ,1
88,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,6,予選,1800,3663,4424,4216,5068,5182,4205,木山和幸,松尾昂明,星栄爾,前田滉,宮崎安奈,山口剛,28,2,12,24,21,46,50,63,38,68,59,75,6.70,6.68,6.73,6.71,6.72,6.75,1,2,3,5,6,4,0.19,0.20,0.25,0.24,0.17,0.18,113.0,,114.6,112.2,,108.7,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,2.8,7.2,18.2,16.2,5.8,4.5,3.7,82.9,12.6,9,7,8,7,6,34,6,差し,0
89,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,7,予選,1800,4467,4082,5078,4566,4197,3302,渡邉俊介,濱崎誠,山川波乙,塩田北斗,渥美卓郎,谷川里江,35,60,4,13,61,27,51,49,20,27,33,67,6.75,6.78,6.75,6.78,6.71,6.72,1,2,3,4,5,6,0.20,0.14,0.17,0.19,0.13,0.13,110.9,110.4,,114.8,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,2.6,1.1,22.1,6.6,3.0,2.3,3.6,87.8,12.6,8,4,5,3,6,30,5,差し,1
90,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,8,予選,1800,5079,3931,4483,3602,4663,3822,大石真央,黒崎竜也,北野輝季,奥平拓也,籾山佳岳,平尾崇典,36,55,23,5,54,57,71,55,34,25,65,69,6.72,6.66,6.79,6.81,6.82,6.73,1,2,3,4,5,6,0.33,0.14,0.22,0.23,0.18,0.17,113.9,109.1,112.3,,,111.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.1,2.3,6.7,4.8,1.3,1.4,1.4,12.5,2.9,3,2,1,2,3,3,1,まくり,1
91,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,9,予選特賞,1800,4926,5098,4193,4813,3904,5194,吉川貴仁,大江純,郷原章平,宮内直哉,森貴洋,大久保佑香,14,65,19,41,8,26,22,44,73,47,48,53,6.73,6.73,6.73,6.74,6.67,6.73,1,2,3,4,5,6,0.13,0.25,0.29,0.18,0.19,0.17,110.8,111.5,,114.9,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,10.1,9.9,2.9,1.9,6.8,19.3,5.6,4,4,4,2,10,8,2,逃げ,1
92,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,10,予選特賞,1800,4430,5019,5167,4424,5122,3933,永田秀二,柴田百恵,小川竜太朗,松尾昂明,相馬翔,山地正樹,29,44,53,2,9,63,15,60,11,63,19,46,6.73,6.71,6.78,6.68,6.63,6.70,1,3,4,5,6,2,0.17,0.26,0.14,0.11,0.23,0.18,111.5,114.7,,110.3,,112.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,1.7,1.2,10.8,5.6,1.5,1.3,1.5,16.1,1.8,4,2,2,1,3,4,1,まくり差し,0
93,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,11,予選特選,1800,4083,3615,3455,4205,4467,5139,福島勇樹,横田茂,谷本幸司,山口剛,渡邉俊介,大場恒季,47,6,58,46,35,38,30,32,13,75,51,16,6.68,6.71,6.81,6.78,6.77,6.70,1,2,3,4,5,6,-0.02,0.09,0.10,0.15,0.13,0.14,,110.5,,110.9,112.7,113.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,10.2,1.5,1.0,26.6,5.7,1.7,5.7,1.5,72.7,6.4,8,4,3,10,2,21,3,恵まれ,1
94,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,12,予選特選,1800,4566,3822,3702,3955,4419,4216,塩田北斗,平尾崇典,貞兼淳二,眞田英二,原加央理,星栄爾,13,57,56,39,34,12,27,69,66,56,74,38,6.73,6.70,6.74,6.78,6.78,6.76,1,2,3,4,5,6,0.18,0.25,0.25,0.24,0.21,0.12,119.0,116.7,123.1,,,125.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.0,1.0,6.0,1.0,1.5,4.3,2.8,21.9,3.5,2,1,1,6,5,8,2,差し,1
95,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,1,予選,1800,4516,4126,3968,4003,5226,5050,野口勝弘,吉本玲緒,茶谷信次,表憲一,藤田俊祐,木下雄介,71,63,59,35,68,37,34,61,22,48,18,55,6.59,6.72,6.60,6.70,6.66,6.62,1,2,3,4,6,5,0.13,0.16,0.19,0.08,0.24,0.03,109.3,,110.7,112.6,,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.3,2.0,2.0,1.1,1.7,1.8,4.1,1.9,1,1,1,2,4,1,1,逃げ,0
96,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,2,予選,1800,4979,4260,3532,5049,5190,3482,中野夢斗,中越博紀,柴田光,松井友汰,大月遊雅,金子猛志,24,14,74,11,69,60,40,50,26,39,51,43,6.76,6.73,6.69,6.72,6.73,6.68,1,2,3,4,5,6,0.16,0.12,0.12,0.19,0.26,0.14,109.0,110.6,112.4,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,4.5,6.3,1.3,1.6,1.6,7.4,1.6,1,3,1,3,2,1,1,逃げ,1
97,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,3,予選,1800,4215,4604,4214,5066,4109,5178,吉島祥之,岩瀬裕亮,林祐介,鈴木孝明,谷津幸宏,成貞琳平,41,54,26,46,36,72,36,41,63,28,25,33,6.67,6.64,6.64,6.68,6.67,6.63,1,2,3,4,5,6,0.21,0.16,0.17,0.19,0.17,0.25,111.8,110.3,109.5,,111.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.5,4.5,1.0,29.1,5.3,1.8,2.4,1.4,62.0,2.4,10,2,2,6,1,19,1,差し,1
98,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,4,予選,1800,3912,4752,3445,5051,3290,5221,川原正明,西尾亮輔,加藤高史,松本純平,倉谷和信,竹間隆晟,61,52,33,45,57,53,24,58,23,56,11,31,6.67,6.70,6.68,6.64,6.78,6.69,1,3,4,5,2,6,0.08,0.13,0.09,0.08,0.16,0.24,109.7,113.6,112.2,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.4,3.5,3.3,1.8,1.6,2.6,8.3,3.0,2,2,2,1,5,2,1,逃げ,0
99,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,5,予選,1800,4535,3881,4134,4126,4683,5166,北山康介,浦上拓也,杉山貴博,吉本玲緒,向井田直弥,仲道大輔,48,55,29,63,31,23,21,70,67,61,16,38,6.73,6.75,6.78,6.77,6.75,6.77,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.11,0.32,109.1,112.5,110.5,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,2.1,2.1,2.2,1.2,1.7,2.2,7.3,3.5,1,1,1,3,5,3,2,逃げ,1
100,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,6,予選,1800,3902,3737,4630,3635,5049,5226,蜷川哲平,上平真二,岩永雅人,石田政吾,松井友汰,藤田俊祐,16,77,25,58,11,68,35,17,45,62,39,18,6.72,6.67,6.75,6.70,6.76,6.74,1,2,3,4,5,6,0.20,0.17,0.17,0.13,0.21,0.12,112.0,108.7,110.3,,112.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,2.7,4.2,19.6,17.1,2.2,1.4,2.3,61.0,5.5,8,5,4,1,5,22,2,抜き,1
101,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,7,予選,1800,3997,4516,4876,4152,4538,5190,北村征嗣,野口勝弘,梅木敬太,深水慎一郎,笠置博之,大月遊雅,64,71,39,17,62,69,66,34,27,53,15,51,6.69,6.67,6.77,6.67,6.69,6.73,1,2,3,4,5,6,0.16,0.14,0.12,0.17,0.12,0.31,109.6,,110.7,111.9,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.9,9.9,9.2,2.7,1.0,6.6,27.9,9.0,4,4,4,1,8,9,5,逃げ,1
102,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,8,予選,1800,4214,3721,3401,3968,5221,4173,林祐介,守田俊介,上田隆章,茶谷信次,竹間隆晟,岡谷健吾,26,15,12,59,53,51,63,54,47,22,31,19,6.79,6.86,6.86,6.84,6.75,6.83,1,2,3,4,6,5,0.20,0.14,0.14,0.25,0.19,0.25,110.6,108.9,113.4,111.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.1,3.2,1.4,1.2,1.2,2.1,7.1,2.4,2,1,2,1,4,2,1,差し,0
103,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,9,予選特賞,1800,4067,5050,4535,4432,3881,5051,永井源,木下雄介,北山康介,黄金井力良,浦上拓也,松本純平,43,37,48,19,55,45,30,55,21,52,70,56,6.79,6.73,6.80,6.83,6.86,,1,2,3,4,5,.,0.05,0.06,0.06,0.10,0.17,,108.2,109.8,111.2,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.1,6.3,3.0,1.4,1.1,2.1,9.7,3.1,3,2,2,1,6,4,2,逃げ,0
104,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,10,一般特賞,1800,3737,4003,3290,4134,3532,4109,上平真二,表憲一,倉谷和信,杉山貴博,柴田光,谷津幸宏,77,35,57,29,74,36,17,48,11,67,26,25,6.85,6.82,6.81,6.89,6.83,6.85,1,2,3,4,5,6,0.09,0.12,0.07,0.13,0.17,0.11,108.4,111.7,,112.5,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.3,7.0,4.3,2.1,2.2,8.8,26.5,11.6,4,4,2,4,14,13,6,逃げ,1
105,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,11,一般特選,1800,4604,3635,3912,4260,3997,4683,岩瀬裕亮,石田政吾,川原正明,中越博紀,北村征嗣,向井田直弥,54,58,61,14,64,31,41,62,24,50,66,16,6.74,6.77,6.73,6.79,6.75,6.78,1,2,3,6,4,5,0.10,0.12,0.12,0.13,0.13,0.10,107.5,109.2,,,112.9,110.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.1,2.2,1.6,8.2,17.9,50.3,31.7,1,1,2,11,14,13,7,逃げ,0
106,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,12,一般記者特選,1800,3721,5066,4215,4630,3445,4152,守田俊介,鈴木孝明,吉島祥之,岩永雅人,加藤高史,深水慎一郎,15,46,41,25,33,17,54,28,36,45,23,53,6.86,6.76,6.81,6.77,6.80,6.77,1,2,3,4,5,6,0.17,0.24,0.19,0.18,0.14,0.18,115.5,125.0,118.5,,,122.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.1,2.9,3.3,1.9,3.6,8.8,17.0,9.1,1,2,2,5,13,8,6,逃げ,1
107,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,1,予選,1800,3151,3065,3600,3025,3079,3338,落合敬一,増田弘喜,玄馬徹,山口哲治,新地雅洋,出本正博,53,40,15,55,44,4,45,20,50,32,23,11,6.76,6.74,6.77,6.84,6.83,6.76,1,2,3,4,5,6,0.22,0.32,0.18,0.24,0.16,0.21,,113.3,113.1,111.7,115.9,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.9,8.8,2.7,107.5,23.7,8.4,6.8,3.4,359.9,31.6,27,12,12,11,4,93,12,まくり差し,1
108,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,2,予選,1800,3020,3294,3594,3564,3879,3736,若女井正,野中義生,塚原武之,桑原啓,中村格,岡本猛,58,24,28,5,26,6,73,40,14,70,19,48,6.75,6.71,6.68,6.74,6.74,6.66,1,2,3,4,5,6,0.17,0.13,0.11,0.20,0.17,0.14,113.9,112.6,113.6,110.9,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.0,1.7,1.4,27.2,6.9,3.5,2.6,2.9,87.0,7.2,13,3,7,2,3,42,2,差し,1
109,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,3,予選,1800,3419,3381,3347,3542,3243,3231,栗原謙治,滝沢芳行,矢後剛,清水紀克,佐野隆仁,吉田隆義,64,57,3,19,10,33,47,39,44,31,71,17,6.70,6.77,6.75,6.76,6.79,6.70,1,2,3,4,5,6,0.15,0.14,0.18,0.23,0.24,0.21,109.4,112.7,110.1,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,2.3,2.1,7.1,3.3,1.5,1.9,1.2,12.6,2.1,4,2,2,3,1,2,1,逃げ,1
110,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,4,予選,1800,3305,3839,3519,3233,3441,3730,小野信樹,川合理司,冨田秀幸,小畑実成,土屋太朗,塩崎優司,20,38,51,31,36,9,69,76,16,27,54,41,6.73,6.80,6.72,6.78,6.73,6.81,1,6,2,3,4,5,0.11,0.15,0.08,0.10,0.10,0.13,110.3,,,112.3,113.6,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,1.9,4.0,2.6,1.8,3.0,2.6,11.3,4.4,1,1,2,6,5,1,1,逃げ,0
111,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,5,予選,1800,3025,3637,3220,3796,3491,3295,山口哲治,齋藤和政,二橋学,長野道臣,富永茂,濱村芳宏,55,50,35,29,54,62,32,49,52,35,37,12,6.77,6.73,6.82,6.70,6.75,6.77,1,2,3,4,5,6,0.30,0.21,0.23,0.21,0.26,0.22,,110.6,111.8,113.2,113.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,1.1,2.2,8.4,4.7,2.2,2.3,3.6,18.8,3.4,3,2,2,3,7,2,1,まくり,1
112,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,6,予選,1800,3212,3072,3718,3151,3352,3883,亀本勇樹,西田靖,伊達正利,落合敬一,小川晃司,山根大樹,1,30,41,53,63,37,74,38,21,45,58,34,6.75,6.78,6.75,6.77,6.76,6.73,1,2,3,4,6,5,0.20,0.27,0.26,0.21,0.45,0.19,110.5,114.8,111.8,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.2,1.4,2.5,1.5,1.4,1.8,1.7,7.6,3.4,1,1,1,3,2,1,1,逃げ,0
113,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,7,予選,1800,3536,3736,3571,3793,2014,3600,一色雅昭,岡本猛,寺本武司,高橋真吾,高塚清一,玄馬徹,11,6,18,56,8,15,56,48,60,59,67,50,6.73,6.68,6.81,6.74,6.77,6.78,1,2,3,4,5,6,0.07,0.08,0.03,0.07,0.09,0.17,109.6,112.9,112.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.7,1.6,8.1,7.7,3.3,2.2,3.8,19.7,7.0,3,4,4,2,8,5,3,逃げ,1
114,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,8,予選,1800,3544,3338,3305,3243,3630,3970,豊田訓靖,出本正博,小野信樹,佐野隆仁,黒田誠司,亀山高雅,48,4,20,10,16,13,36,11,69,71,29,13,6.66,6.73,6.77,6.83,6.73,6.72,1,2,3,4,5,6,0.17,0.19,0.26,0.25,0.18,0.16,110.1,113.2,,,112.9,111.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.3,5.1,19.4,12.9,3.9,1.9,5.8,49.3,7.6,6,4,6,2,10,16,4,逃げ,1
115,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,9,予選特賞,1800,3564,3361,3295,3516,3839,3542,桑原啓,岡部浩,濱村芳宏,吉原聖人,川合理司,清水紀克,5,25,62,65,38,19,70,64,12,57,76,31,6.75,6.80,6.75,6.73,6.80,6.79,1,4,2,5,6,3,0.15,0.20,0.14,0.15,0.18,0.12,112.3,113.2,110.4,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.1,1.0,11.9,2.7,1.4,2.2,2.6,34.1,4.3,3,1,1,3,4,8,1,差し,0
116,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,10,予選特賞,1800,3233,3718,3381,3079,3020,3220,小畑実成,伊達正利,滝沢芳行,新地雅洋,若女井正,二橋学,31,41,57,44,58,35,27,21,39,23,73,52,6.71,6.71,6.76,6.76,6.82,6.73,1,2,3,4,5,6,0.07,0.07,0.02,0.08,0.08,-0.01,114.8,112.9,111.4,110.1,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.7,7.6,4.2,74.5,45.0,7.5,8.7,1.8,241.4,29.1,13,6,6,7,2,33,6,まくり差し,1
117,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,11,予選特選,1800,3294,3441,3883,3536,3637,3347,野中義生,土屋太朗,山根大樹,一色雅昭,齋藤和政,矢後剛,24,36,37,11,50,3,40,54,34,56,49,44,6.70,6.73,6.68,6.72,6.75,6.70,1,2,3,4,6,5,0.11,0.13,0.29,0.24,0.23,0.23,108.9,110.7,,112.8,,111.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.7,1.9,2.0,2.6,5.7,10.2,4.6,1,1,3,5,7,1,1,逃げ,0
118,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,12,予選特選,1800,2538,3879,3796,3212,3544,3793,高橋二朗,中村格,長野道臣,亀本勇樹,豊田訓靖,高橋真吾,34,26,29,1,48,56,61,19,35,74,36,59,6.66,6.66,6.66,6.74,6.72,6.75,1,2,3,4,5,6,0.23,0.23,0.27,0.19,0.15,0.15,112.7,,,110.9,109.9,112.4,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.1,8.3,6.4,63.2,26.5,4.5,10.5,13.8,185.5,35.9,23,10,8,11,15,74,15,まくり差し,1
119,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,1,まつりだon,1800,3771,5089,3583,3566,3497,4978,折下寛法,前田翔,齋藤智裕,川添英正,後藤浩,山田和佐,27,13,40,38,22,67,27,38,62,86,48,78,6.77,6.73,6.74,6.68,6.70,6.75,1,2,3,4,5,6,0.04,0.07,0.10,0.05,0.06,0.06,109.8,110.7,112.0,108.7,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.0,1.5,1.0,13.2,2.5,1.3,1.9,1.4,32.9,2.5,4,1,1,3,2,11,1,差し,1
120,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,2,一般,1800,3801,4257,5061,4973,5204,5112,五反田忍,古川健,中村駿平,栗原直也,宇恵有香,砂長知輝,69,48,51,63,42,15,82,50,65,28,61,54,6.65,6.76,6.70,6.72,6.76,6.84,1,2,3,4,6,5,0.10,0.05,0.07,0.09,0.12,0.08,108.7,109.9,113.6,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,4.7,4.4,1.9,2.1,2.3,10.1,4.2,1,2,2,3,4,1,1,逃げ,0
121,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,3,一般,1800,4203,3656,5096,5088,4569,5057,小倉康典,伯母芳恒,上原崚,高憧四季,中澤宏奈,上田紗奈,36,25,49,74,52,34,26,52,49,57,45,59,6.86,6.82,6.80,6.69,6.69,6.77,1,2,3,4,5,6,0.18,0.15,0.23,0.10,0.21,0.25,,110.5,,108.7,112.4,113.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,1.0,8.2,2.9,1.4,2.6,2.5,16.3,4.3,4,1,1,5,4,4,2,まくり,1
122,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,4,一般,1800,2878,3994,4062,5163,3207,3898,富山弘幸,茶谷桜,後藤陽介,清水愛海,田村美和,平田忠則,55,24,46,18,75,11,71,21,69,75,39,84,6.77,6.74,6.82,6.82,6.78,6.78,1,2,3,5,6,4,0.12,0.15,0.16,0.14,0.25,0.16,110.0,109.1,111.7,,,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,1.6,1.3,22.8,4.9,2.5,3.8,2.0,55.7,7.1,9,3,3,6,2,17,3,差し,0
123,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,5,一般,1800,4794,4659,4978,4488,5089,4080,和田拓也,木下翔太,山田和佐,小山勉,前田翔,山崎哲司,28,35,67,12,13,17,60,51,78,40,38,76,6.69,6.75,6.75,6.71,6.78,6.72,1,2,3,4,5,6,0.11,0.12,0.14,0.10,0.08,0.06,109.1,111.0,,113.3,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,3.4,2.0,1.2,2.0,2.1,10.7,4.6,1,1,1,4,5,3,2,逃げ,1
