,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,ボートレースチケットショップ朝倉開設27周年記念,4,2020-02-04,15,丸亀,11,準優勝戦,1800,3995,4101,3024,4140,4379,4436,重野哲之,三井所尊春,西島義則,梶野学志,桑島和宏,渋谷明憲,61,56,33,63,48,53,7,6,38,26,15,55,6.79,6.78,6.89,6.84,6.91,6.87,1,2,3,4,5,6,0.07,0.10,0.08,0.07,0.12,0.13,109.4,112.1,114.6,110.3,113.6,116.1,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,2.4,5.0,3.7,1.4,1.1,2.1,10.2,3.5,3,2,2,1,4,3,2,逃げ,1
83,ボートレースチケットショップ朝倉開設27周年記念,4,2020-02-04,15,丸亀,12,一般,1800,3747,4202,3075,4251,4209,4675,國崎良春,浮田圭浩,中村裕将,川崎誠志,藤田竜弘,井手良太,32,3,21,20,43,54,12,45,35,29,47,19,6.80,6.86,6.92,6.91,6.86,6.92,1,2,3,4,5,6,0.18,0.24,0.21,0.25,0.22,0.23,109.6,114.3,115.4,110.6,112.0,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,3.3,6.5,6.5,3.2,2.5,11.8,30.2,14.3,4,3,5,4,11,11,6,逃げ,1
84,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,1,予選,1800,4402,4712,3967,3870,3936,3973,乙藤智史,冨好祐真,鈴木茂高,寺嶋雄,三瀬譲,崎利仁,19,76,70,59,65,16,31,63,81,65,28,39,6.70,6.68,6.91,6.87,6.71,6.70,1,2,3,4,5,6,0.09,0.16,0.17,0.15,0.17,0.23,106.9,108.4,,110.6,111.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,3.6,3.9,2.0,2.2,4.2,12.2,5.9,2,2,2,4,6,6,4,逃げ,1
85,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,2,特賞,1800,3350,3607,3661,3571,3933,3685,藤本佳史,原田智和,柳瀬興志,寺本武司,山地正樹,荒井輝年,52,66,29,35,58,60,62,16,37,82,78,21,6.72,6.81,6.73,6.76,6.70,6.73,1,2,4,5,3,6,0.08,0.15,0.15,0.15,0.13,0.15,107.6,,110.7,110.5,,108.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,2.7,9.7,5.4,2.9,12.6,20.3,107.7,69.4,4,2,4,12,14,39,16,逃げ,0
86,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,3,予選,1800,3800,3226,4904,3898,4080,3977,牧宏次,浦田信義,松本一毅,平田忠則,山崎哲司,山本兼士,53,63,31,33,68,79,34,30,73,53,56,61,6.76,6.80,6.79,6.85,6.81,6.70,1,2,3,4,5,6,0.13,0.34,0.33,0.12,0.05,0.09,107.3,111.7,,106.5,,109.6,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,1.0,1.1,10.6,2.6,1.3,4.1,2.4,36.5,8.2,4,1,1,8,4,13,3,まくり差し,1
87,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,4,予選,1800,3912,4703,4327,4654,4072,4390,川原正明,森永隆,加藤翔,篠田優也,森永淳,松本弓雄,55,50,15,12,24,20,57,23,68,11,52,74,6.75,6.74,6.75,6.76,6.71,6.79,1,2,3,4,5,6,0.16,0.21,0.22,0.16,0.11,0.16,,107.9,110.6,107.1,109.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,25.0,16.8,2.2,124.9,35.0,6.6,8.0,2.2,552.7,31.0,21,10,9,11,3,90,11,まくり,1
88,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,5,予選,1800,4058,4986,4636,4712,4111,4981,野末智一,西山祐希,赤池修平,冨好祐真,奥田誠,牧山敦也,17,26,14,76,32,54,69,32,55,63,14,19,6.74,6.82,6.76,6.75,6.80,6.81,1,2,3,4,5,6,0.13,0.21,0.10,0.16,0.13,0.15,109.2,,,107.3,110.2,112.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.0,2.4,1.2,27.3,4.8,2.2,4.0,1.5,66.3,6.5,10,2,4,6,1,25,3,まくり差し,1
89,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,6,予選,1800,3661,3652,4377,3973,4607,3489,柳瀬興志,森下勇,濱本優一,崎利仁,鶴田勇雄,大場敏,29,11,25,16,28,38,37,36,72,39,77,66,6.74,6.78,6.76,6.71,6.79,6.81,1,2,3,5,6,4,0.17,0.15,0.13,0.17,0.17,0.18,110.6,108.9,107.2,,,109.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.8,1.9,9.3,22.9,15.2,8.0,4.0,5.6,74.3,14.6,8,6,10,3,5,25,8,まくり,0
90,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,7,予選,1800,3967,3942,3170,4904,3350,4467,鈴木茂高,寺田祥,谷口勝,松本一毅,藤本佳史,渡邉俊介,70,10,73,31,52,13,81,26,80,73,62,13,6.79,6.78,6.92,6.80,6.82,6.81,1,2,3,4,5,6,0.08,0.14,0.13,0.11,0.12,0.12,107.4,110.1,,,108.8,109.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.7,5.0,26.4,24.5,3.9,9.9,10.9,107.4,47.3,8,6,5,9,10,30,11,逃げ,1
91,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,8,予選,1800,3571,4654,4574,4969,3072,3870,寺本武司,篠田優也,東潤樹,町田洸希,西田靖,寺嶋雄,35,12,67,51,77,59,82,11,51,22,79,65,6.78,6.76,6.79,6.71,6.81,6.79,1,3,4,5,2,6,0.10,0.15,0.20,0.27,0.11,0.27,111.7,107.3,110.2,,109.0,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.4,2.3,19.9,10.2,2.0,2.1,2.0,40.6,6.4,12,6,2,5,3,17,4,まくり,0
92,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,9,予選,1800,4327,3936,3898,4058,3607,4333,加藤翔,三瀬譲,平田忠則,野末智一,原田智和,村田友也,15,65,33,17,66,36,68,28,53,69,16,50,6.65,6.78,6.84,6.76,6.85,6.71,1,2,3,4,5,6,0.14,0.14,0.18,0.24,0.24,0.25,107.1,109.0,109.4,111.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,3.4,8.9,5.9,2.0,1.2,2.7,19.3,5.7,4,2,2,1,6,7,3,逃げ,1
93,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,10,特賞,1800,4111,3933,3731,3912,3652,3226,奥田誠,山地正樹,高濱芳久,川原正明,森下勇,浦田信義,32,58,34,55,11,63,14,78,58,57,36,30,6.72,6.75,6.86,6.69,6.72,6.85,1,2,3,4,6,5,0.07,0.12,0.13,0.16,0.19,0.18,107.6,108.8,110.8,,110.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.0,2.9,2.3,1.3,1.7,2.0,7.1,2.5,1,1,1,3,5,1,1,逃げ,0
94,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,11,特選,1800,4578,4080,3489,3685,4574,4703,藤山雅弘,山崎哲司,大場敏,荒井輝年,東潤樹,森永隆,21,68,38,60,67,50,38,56,66,21,51,23,6.73,6.77,6.81,6.72,6.89,6.74,1,2,3,4,5,6,0.07,0.06,0.15,0.19,0.19,0.15,117.2,113.8,,123.7,118.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.7,1.4,10.9,3.3,2.3,10.5,7.7,94.7,25.9,5,2,2,13,11,35,10,差し,1
95,第4回阿波金剛ITソリューションカップ競走,3,2020-02-04,14,鳴門,12,特選,1800,4072,3072,3800,3942,4402,4377,森永淳,西田靖,牧宏次,寺田祥,乙藤智史,濱本優一,24,77,53,10,19,25,52,79,34,26,31,72,6.71,6.77,6.78,6.72,6.77,6.76,1,2,3,4,5,6,0.16,0.20,0.22,0.20,0.21,0.21,107.0,,107.7,110.0,,109.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.8,7.8,5.0,3.2,5.6,17.5,43.3,26.6,4,2,5,8,14,18,10,逃げ,1
96,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,1,予選,1800,4300,3999,4065,4941,3645,4590,加藤綾,大瀧明日香,金田幸子,孫崎百世,淺田千亜希,渡邉優美,27,34,25,38,66,37,18,37,21,51,64,68,6.62,6.59,6.55,6.56,6.58,6.56,1,2,3,4,5,6,0.19,0.23,0.24,0.26,0.27,0.28,109.4,111.8,110.0,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,2.1,2.6,13.7,10.8,2.7,1.3,1.8,26.0,3.5,5,4,6,1,2,9,1,逃げ,1
97,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,2,予選,1800,4818,4876,5068,4933,5017,4888,伏見俊介,梅木敬太,前田滉,板橋侑我,澤田尚也,金児隆太,39,15,64,31,47,49,41,53,16,30,13,36,6.60,6.63,6.56,6.59,6.57,6.58,1,2,3,4,5,6,0.18,0.12,0.14,0.20,0.13,0.26,109.2,110.5,,,112.0,113.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.6,2.9,5.4,4.4,3.2,3.6,12.5,46.6,25.8,3,3,4,5,13,15,11,逃げ,1
98,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,3,予選,1800,4414,4678,4530,3871,4589,4313,大澤真菜,水野望美,小野生奈,池田紫乃,塩崎桐加,西村美智子,69,21,59,50,18,33,61,75,12,17,65,28,6.67,6.66,6.54,6.59,6.62,6.63,1,2,3,4,5,6,0.05,0.17,0.15,0.32,0.43,0.42,108.6,111.1,110.8,,109.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.9,2.7,1.6,29.4,14.7,5.2,2.2,2.1,52.2,4.9,11,7,8,4,2,23,1,逃げ,1
99,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,4,予選,1800,5034,4808,4982,4809,4896,4887,若林義人,松尾拓,中村将隆,外崎悟,花本剛,富澤祐作,56,68,70,26,46,45,74,59,15,50,70,19,6.67,6.62,6.73,6.64,6.64,6.59,1,2,3,4,5,6,-0.06,0.03,0.01,0.14,0.13,0.12,,107.6,113.3,112.1,110.8,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.0,1.0,2.8,5.5,6.5,1.1,1.0,1.9,15.2,2.8,3,3,2,1,5,5,1,差し,1
100,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,5,団体・予選,1800,4962,4959,4875,4927,4870,4941,畑竜生,井上忠政,大塚康雅,関野文,新田有理,孫崎百世,60,51,16,40,20,38,26,46,54,39,48,51,6.60,6.60,6.64,6.67,6.63,6.58,1,2,3,4,6,5,0.13,0.23,0.33,-0.03,0.01,-0.08,112.0,109.1,110.4,,113.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.7,2.8,16.5,5.4,1.2,1.0,1.0,16.6,1.2,5,3,3,2,1,6,1,恵まれ,0
101,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,6,団体・予選,1800,3280,3645,4546,5036,4818,4985,垣内清美,淺田千亜希,浜田亜理沙,福田翔吾,伏見俊介,井本昌也,24,66,63,30,39,54,76,64,24,66,41,49,6.59,6.62,6.61,6.61,6.62,6.55,1,2,3,4,5,6,0.24,0.19,0.21,0.29,0.32,0.33,110.9,108.5,111.7,,112.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.4,2.9,1.3,9.8,3.3,2.1,3.4,1.8,26.9,4.1,4,1,3,7,1,7,1,差し,1
102,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,7,団体・予選,1800,4992,5035,4888,4589,4758,4065,廣瀬篤哉,櫻井優,金児隆太,塩崎桐加,富樫麗加,金田幸子,36,58,49,18,28,25,63,14,36,65,22,21,6.53,6.55,6.58,6.54,6.64,6.52,1,2,3,4,5,6,0.39,0.41,0.26,0.21,0.25,0.22,113.3,,109.1,110.4,,112.0,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.6,2.2,1.9,5.4,3.4,1.4,3.7,3.6,15.1,5.4,1,1,1,8,7,1,2,まくり,1
103,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,8,団体・予選,1800,3871,4347,4300,5017,4982,4926,池田紫乃,魚谷香織,加藤綾,澤田尚也,中村将隆,吉川貴仁,50,29,27,47,70,62,17,29,18,13,15,27,6.62,6.64,6.71,6.66,6.67,6.55,1,2,3,4,5,6,0.21,0.23,0.24,0.17,0.27,0.20,110.5,112.7,,108.5,,112.1,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.4,1.5,1.0,42.9,10.8,5.1,4.2,2.6,89.1,13.6,17,5,8,7,3,32,6,まくり差し,1
104,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,9,団体・予選,1800,4809,5068,4887,4556,4414,3894,外崎悟,前田滉,富澤祐作,竹井奈美,大澤真菜,池田明美,26,64,45,67,69,73,50,16,19,11,61,45,6.57,6.61,6.59,6.56,6.61,6.58,1,2,3,4,5,6,0.33,0.34,0.29,0.18,0.22,0.15,112.2,,114.8,108.1,,110.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.0,2.6,8.6,25.4,21.3,4.4,1.5,5.9,100.7,8.8,9,8,6,1,10,28,5,まくり,1
105,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,10,団体・予選,1800,3999,4286,4313,5034,4876,4902,大瀧明日香,平田さやか,西村美智子,若林義人,梅木敬太,山川雄大,34,23,33,56,15,52,37,25,28,74,53,67,6.59,6.54,6.58,6.67,6.63,6.60,1,2,3,6,4,5,0.11,0.16,0.23,0.15,0.07,0.10,108.8,112.5,,,111.4,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.1,1.9,26.0,17.2,3.8,1.7,7.2,67.5,16.8,8,5,5,2,9,19,7,逃げ,0
106,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,11,団体・予選,1800,4933,4930,4896,4590,4678,4714,板橋侑我,佐藤悠,花本剛,渡邉優美,水野望美,喜多須杏奈,31,43,46,37,21,61,30,60,70,68,75,43,6.63,6.56,6.62,6.60,6.67,6.60,1,2,3,4,5,6,0.12,0.18,0.17,0.19,0.28,0.27,109.3,110.7,,111.5,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.7,5.2,5.0,2.7,1.4,2.4,14.7,7.1,3,2,5,1,3,3,4,逃げ,1
107,ボートレースレディースVSルーキーズバトル,1,2020-02-04,9,津,12,団体・ドリー,1800,4530,4190,3188,4808,4856,4910,小野生奈,長嶋万記,日高逸子,松尾拓,豊田健士郎,中村泰平,59,19,35,68,13,11,12,33,71,59,57,35,6.58,6.66,6.59,6.59,6.62,6.60,1,2,3,4,5,6,0.16,0.16,0.23,0.19,0.20,0.19,108.9,111.4,111.4,108.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.4,1.7,1.0,10.8,3.4,1.6,3.6,2.4,60.0,6.0,4,2,1,7,3,22,3,まくり差し,1
108,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,1,まつりだon,1800,4549,3340,4656,4259,5042,5047,小林文彦,池田雷太,大崎翔,真庭明志,畑田汰一,國分将太郎,53,73,56,63,34,37,128,124,147,123,141,140,6.73,6.78,6.80,6.80,6.77,6.74,1,2,3,4,5,6,0.17,0.09,0.09,0.17,0.12,0.02,111.0,112.1,113.3,,,108.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.8,9.8,2.1,106.5,24.3,10.3,12.9,1.8,647.2,30.2,25,6,11,14,2,97,10,まくり,1
109,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,2,予選,1800,3381,3694,3347,5039,3868,4925,滝沢芳行,木村恒一,矢後剛,倉田茂将,尾形栄治,森悠稀,49,38,16,43,14,23,130,177,165,155,168,139,6.81,6.89,6.78,6.79,6.75,6.73,1,2,3,4,5,6,0.26,0.26,0.18,0.16,0.16,0.20,110.8,113.1,108.1,,111.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.0,1.1,7.6,1.9,1.0,1.4,2.0,13.3,3.1,2,1,1,2,3,2,1,まくり,1
110,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,3,予選,1800,3506,4073,3742,4568,5044,5074,宮西真昭,大橋純一郎,宮地秀祈,廣瀬真也,渡邉健,大澤誠也,33,62,54,71,48,45,126,150,182,136,153,181,6.73,6.69,6.76,6.72,6.69,6.74,1,2,3,4,5,6,0.22,0.15,0.17,0.17,0.16,0.16,112.8,108.1,110.7,112.1,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.0,1.2,4.4,3.5,1.2,1.8,2.5,11.5,3.7,1,1,1,3,5,2,2,まくり,1
111,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,4,予選,1800,3467,4092,4539,4650,4144,5096,森弘行,岡部大輔,金子賢志,中山雄太,石塚久也,上原崚,28,75,13,44,24,70,151,174,138,152,131,178,6.75,6.77,6.85,6.76,6.77,6.93,1,2,3,4,5,6,0.18,0.14,0.16,0.16,0.14,0.20,107.6,110.9,,110.6,110.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.4,1.8,3.5,1.8,3.1,5.1,2.2,31.9,10.3,1,1,8,10,1,10,6,逃げ,1
112,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,5,予選,1800,4895,4342,4156,3161,5047,4369,門間雄大,谷野錬志,浜野孝志,古場輝義,國分将太郎,丹下将,39,66,52,50,37,15,180,157,162,132,140,137,6.85,6.85,6.74,6.76,6.71,6.69,1,2,3,4,6,5,0.07,0.08,0.18,0.21,0.18,0.28,108.9,111.5,110.2,,,111.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.0,2.3,2.0,14.3,9.0,2.0,1.3,1.3,28.6,5.1,5,4,3,2,1,7,1,逃げ,0
113,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,6,予選,1800,4656,4175,4598,3694,5022,3957,大崎翔,川尻泰輔,加藤政彦,木村恒一,伊藤尚汰,大谷直弘,56,36,20,38,12,60,147,161,149,177,127,133,6.70,6.76,6.65,6.73,6.74,6.81,1,2,3,4,5,6,0.19,0.24,0.20,0.18,0.20,0.24,108.5,110.2,112.5,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.4,1.0,5.6,2.8,1.5,3.7,8.5,23.6,12.3,2,1,1,6,11,8,6,逃げ,1
114,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,7,予選,1800,3560,3951,4024,3868,3944,3535,太田克哉,石川吉鎬,井口佳典,尾形栄治,山口裕二,渡修平,27,19,69,14,67,22,154,156,179,168,169,122,6.74,6.72,6.75,6.73,6.75,6.75,1,2,3,4,5,6,0.17,0.19,0.19,0.22,0.27,0.30,110.5,112.3,109.8,,111.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.1,1.0,6.2,3.8,1.7,1.2,3.8,12.5,5.3,3,3,2,1,8,3,2,まくり差し,1
115,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,8,予選特賞,1800,3742,3909,4092,3340,4925,5004,宮地秀祈,佐々木康幸,岡部大輔,池田雷太,森悠稀,河野主樹,54,46,75,73,23,18,182,167,174,124,139,173,6.71,6.77,6.77,6.78,6.71,6.73,1,2,3,4,5,6,0.18,0.18,0.11,0.13,0.16,0.32,117.1,125.1,121.3,118.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,5.0,22.1,16.4,3.1,2.5,11.0,84.8,23.2,7,6,4,3,10,25,6,逃げ,1
116,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,9,ターゲット9,1800,4796,3286,5044,3381,4023,3161,春園功太,坂東満,渡邉健,滝沢芳行,柴田友和,古場輝義,68,40,48,49,32,50,144,146,153,130,175,132,6.72,6.70,6.62,6.70,6.76,6.71,1,2,6,4,5,3,0.20,0.18,0.16,0.12,0.20,0.14,113.4,,112.5,110.5,,109.0,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,10.1,4.3,3.2,102.6,24.1,5.7,6.0,5.5,450.8,37.1,21,7,8,9,7,82,12,抜き,0
117,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,10,予選特賞,1800,4598,4568,4376,4144,4259,4503,加藤政彦,廣瀬真也,藤田靖弘,石塚久也,真庭明志,上野真之介,20,71,42,24,63,26,149,136,148,131,123,170,6.70,6.72,6.74,6.74,6.79,6.77,1,2,3,4,5,6,0.14,0.12,0.11,0.18,0.19,0.16,,110.9,107.0,109.6,,110.7,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.8,2.0,6.3,49.0,19.5,8.1,5.5,7.4,109.5,17.8,13,8,11,8,9,34,10,まくり,1
118,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,11,予選特選,1800,4175,4907,4549,3467,4369,3944,川尻泰輔,小池修平,小林文彦,森弘行,丹下将,山口裕二,36,74,53,28,15,67,161,164,128,151,137,169,6.76,6.67,6.79,6.74,6.69,6.79,1,2,3,4,5,6,0.18,0.23,0.19,0.19,0.19,0.22,108.8,111.0,,110.1,,111.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,3.0,10.1,13.9,8.9,5.1,2.9,12.1,45.0,12.3,6,5,6,3,13,18,8,逃げ,1
119,第50回東京中日スポーツ賞,1,2020-02-04,5,多摩川,12,多摩川ドリ戦,1800,4024,3347,4073,4342,3957,4650,井口佳典,矢後剛,大橋純一郎,谷野錬志,大谷直弘,中山雄太,69,16,62,66,60,44,179,165,150,157,133,152,6.73,6.78,6.71,6.81,6.76,6.77,1,2,3,4,5,6,0.16,0.18,0.18,0.17,0.18,0.19,108.2,112.0,111.0,,109.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,5.4,12.7,9.7,4.1,1.6,9.8,51.7,12.8,4,4,8,1,11,15,6,逃げ,1
120,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,1,予選,1800,3409,4089,3334,3182,3020,5023,三好一,妹尾忠幸,角ひとみ,久保田美紀,若女井正,久永祥平,51,54,38,61,15,44,59,65,16,72,44,45,6.76,6.81,6.69,6.71,6.72,6.69,1,2,3,4,5,6,0.15,0.14,0.19,0.15,0.11,0.13,,111.1,,113.3,109.2,111.8,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.4,1.2,1.6,17.3,4.9,1.7,6.0,5.0,83.5,22.7,8,3,1,10,8,30,8,まくり差し,1
121,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,2,予選,1800,5013,4082,3436,4506,5077,3207,山下夏鈴,濱崎誠,柏野幸二,稗田聖也,滝沢崚,田村美和,72,10,52,62,35,37,60,70,69,10,63,48,6.70,6.77,6.77,6.55,6.60,6.64,1,2,3,4,5,6,0.13,0.16,0.06,0.05,0.07,0.13,,112.3,110.7,108.1,,113.4,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.7,1.7,1.7,9.8,4.0,1.3,1.7,1.4,14.0,1.8,6,3,1,3,2,6,1,まくり差し,1
122,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,3,予選,1800,3901,2538,3654,5065,4166,3175,松田憲幸,高橋二朗,武田光史,伊久間陽優,吉田拡郎,渡辺千草,66,24,60,48,47,26,46,75,12,64,57,31,6.76,6.70,6.71,6.64,6.64,6.66,1,2,3,4,5,6,0.03,0.06,0.13,0.14,0.18,0.24,108.9,109.5,111.5,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.5,1.3,6.6,15.3,13.8,4.5,3.6,4.3,81.6,10.5,7,7,8,5,7,33,4,逃げ,1
123,JESCOカップ・平和島劇場開設10周年記念,4,2020-02-04,4,平和島,4,予選,1800,4117,4318,4215,4407,3925,2878,廣中智紗衣,桑原将光,吉島祥之,鹿島敏弘,大田誠,富山弘幸,27,45,64,71,31,25,61,56,40,14,41,55,6.75,6.74,6.71,6.62,6.70,6.71,1,2,3,4,6,5,0.11,0.18,0.18,0.18,0.23,0.16,108.4,,111.5,110.5,,111.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.8,2.0,6.5,5.0,2.7,3.2,4.2,17.1,6.4,2,2,3,4,7,4,3,逃げ,0
