,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,2,一般戦,1800,4423,4215,3875,4007,4737,5057,坂口貴彦,吉島祥之,廣中良一,榮田将彦,竹井貴史,上田紗奈,15,83,60,67,38,32,30,72,63,15,65,31,6.74,6.81,6.81,6.90,6.87,6.80,1,2,3,4,5,6,0.22,0.22,0.22,0.20,0.25,0.17,109.5,113.1,111.2,116.3,112.1,115.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.8,5.9,4.2,2.0,1.8,3.8,9.2,3.9,3,2,3,2,6,4,2,逃げ,1
86,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,3,一般戦,1800,4109,4164,3989,4900,3233,3714,谷津幸宏,岩永節也,熊本英一,中田夕貴,小畑実成,梶原正,52,53,58,55,72,35,75,19,22,71,60,78,6.78,6.66,6.77,6.69,6.72,6.78,1,2,3,4,5,6,0.25,0.21,0.23,0.13,0.11,0.14,111.2,112.0,115.2,115.0,110.2,113.8,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.4,1.4,1.0,22.7,5.1,1.7,4.0,2.1,90.4,7.2,7,3,2,6,3,24,4,まくり差し,1
87,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,4,一般戦,1800,4027,4569,4462,3834,4236,4226,松江秀徳,中澤宏奈,夏山亮平,細川明人,松村敏,村田浩司,18,21,64,69,23,73,53,14,29,36,37,56,6.79,6.78,6.76,6.78,6.80,6.85,1,2,3,4,5,6,0.20,0.19,0.23,0.16,0.13,0.18,111.4,115.0,112.9,115.1,109.1,113.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,2.3,1.0,17.4,4.4,1.7,2.7,1.5,41.3,3.0,6,2,2,5,1,14,1,まくり差し,1
88,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,5,一般戦,1800,3347,3882,4836,3612,3692,3797,矢後剛,新田智彰,大谷健太,馬袋義則,竹腰正樹,岩井繁,66,13,50,71,39,31,64,69,57,54,62,27,6.73,6.80,6.80,6.84,6.88,6.81,1,2,3,4,5,6,0.21,0.19,0.17,0.16,0.17,0.20,108.1,111.1,109.5,111.7,118.9,114.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.1,10.3,9.0,1.9,1.4,4.1,22.2,5.6,4,3,3,1,7,7,3,逃げ,1
89,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,6,一般戦,1800,4090,3627,4919,3659,4305,3875,中村尊,井上恵一,吉田翔悟,藤生雄人,金子拓矢,廣中良一,78,76,75,63,33,60,79,68,66,35,73,63,6.78,6.72,6.73,6.76,6.85,6.79,1,2,3,4,5,6,0.20,0.23,0.21,0.19,0.20,0.27,108.0,112.5,114.5,110.7,113.0,116.4,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.0,5.3,3.7,1.7,1.9,4.2,16.0,5.7,4,3,2,4,6,9,3,逃げ,1
90,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,7,ジャンピー7,1800,4587,4007,3714,5004,5083,3573,木田峰由季,榮田将彦,梶原正,河野主樹,柳瀬幹太,前本泰和,79,67,35,81,19,54,80,15,78,55,86,26,6.79,6.80,6.83,6.73,6.75,6.65,1,3,4,5,6,2,0.18,0.12,0.10,0.10,0.09,0.16,110.7,113.1,113.9,111.9,114.9,108.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.2,1.0,1.0,2.0,1.4,1.2,1.8,2.8,7.4,4.9,1,1,1,3,7,2,3,差し,0
91,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,8,一般戦,1800,4513,2538,3834,4195,4654,4164,河野真也,高橋二朗,細川明人,前川守嗣,篠田優也,岩永節也,12,37,69,36,62,53,38,82,36,13,10,19,6.80,6.97,6.89,6.83,6.77,6.80,1,2,3,4,5,6,0.19,0.24,0.34,0.16,0.20,0.25,109.0,113.3,117.0,109.8,111.7,114.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.5,3.5,3.0,2.2,1.7,4.7,10.0,5.3,2,2,3,2,9,4,3,逃げ,1
92,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,9,一般戦,1800,3302,3580,5057,4569,4590,4680,谷川里江,水口由紀,上田紗奈,中澤宏奈,渡邉優美,後藤美翼,77,28,32,21,74,20,16,18,31,14,59,70,6.83,6.84,6.81,6.76,6.72,6.83,1,2,3,4,5,6,0.11,0.16,0.10,0.18,0.19,0.23,112.0,113.0,114.8,110.2,108.3,113.3,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.0,2.9,4.0,21.1,8.3,2.4,1.4,1.7,48.1,4.2,7,5,6,1,2,17,2,抜き,1
93,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,10,準優勝戦,1800,3233,4090,4236,4435,3882,3347,小畑実成,中村尊,松村敏,服部達哉,新田智彰,矢後剛,72,78,23,80,13,66,60,79,37,52,69,64,6.79,6.73,6.72,6.72,6.86,6.84,1,2,3,5,4,6,0.10,0.10,0.08,0.19,0.15,0.20,111.6,112.8,108.6,114.2,110.2,115.8,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.6,1.6,7.1,54.5,56.0,10.4,1.7,5.8,283.7,16.5,12,11,11,2,7,53,6,まくり差し,0
94,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,11,準優勝戦,1800,4305,4027,3612,4737,4109,4587,金子拓矢,松江秀徳,馬袋義則,竹井貴史,谷津幸宏,木田峰由季,33,18,71,38,52,79,73,53,54,65,75,80,6.78,6.81,6.81,6.83,6.92,6.87,1,2,3,4,5,6,0.17,0.19,0.14,0.18,0.19,0.20,108.7,112.9,111.7,110.1,114.6,111.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,4.2,4.0,1.5,1.7,4.7,12.7,3.6,3,3,1,2,8,6,1,逃げ,1
95,デイリースポーツ旗争奪第62回ホワイトベア競走,5,2021-02-10,12,住之江,12,準優勝戦,1800,3573,4513,4900,4462,4423,3406,前本泰和,河野真也,中田夕貴,夏山亮平,坂口貴彦,中里英夫,54,12,55,64,15,57,26,38,71,29,30,23,6.70,6.82,6.76,6.76,6.72,6.79,1,2,3,4,5,6,0.10,0.10,0.09,0.12,0.14,0.14,107.5,110.3,109.1,111.3,113.3,115.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,4.8,5.2,2.0,1.1,3.7,14.3,5.7,3,3,4,1,8,6,2,逃げ,1
96,第64回近畿地区選手権競走,4,2021-02-10,10,三国,1,予選,1800,4025,4719,4061,3654,3572,3918,山本隆幸,上條暢嵩,萩原秀人,武田光史,安田政彦,深井利寿,53,38,15,60,67,63,21,31,41,55,26,46,6.54,6.56,6.60,6.63,6.58,6.65,1,5,2,4,6,3,0.06,0.35,0.11,0.26,0.42,0.13,110.7,,108.9,107.7,112.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.1,2.8,1.8,33.1,9.9,2.3,2.8,1.5,108.0,4.9,12,5,4,5,1,39,2,差し,0
97,第64回近畿地区選手権競走,4,2021-02-10,10,三国,2,予選,1800,4137,4832,3780,4356,4040,3635,君島秀三,権藤俊光,魚谷智之,長岡良也,廣瀬将亨,石田政吾,66,12,17,49,57,51,67,57,60,43,51,42,6.54,6.55,6.57,6.53,6.58,6.66,1,2,3,4,5,6,0.29,0.22,0.21,0.19,0.18,0.16,112.0,,108.1,110.9,109.7,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.1,1.1,5.3,61.9,44.0,14.1,4.9,14.8,389.0,56.1,20,12,12,6,13,83,15,抜き,1
98,第64回近畿地区選手権競走,4,2021-02-10,10,三国,3,予選,1800,4578,4295,3556,4512,4391,3484,藤山雅弘,小坂尚哉,田中信一郎,高野哲史,松田祐季,芝田浩治,33,37,34,70,20,24,28,45,37,18,11,59,6.52,6.60,6.65,6.66,6.67,6.65,1,2,3,4,5,6,0.14,0.19,0.19,0.18,0.24,0.18,108.7,111.4,109.9,111.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.4,2.3,4.1,3.7,1.9,1.9,2.4,10.2,3.4,2,2,4,2,5,2,1,逃げ,1
99,第64回近畿地区選手権競走,4,2021-02-10,10,三国,4,予選,1800,4472,3555,4828,4055,4168,4210,尾嶋一広,野添貴裕,松山将吾,吉田俊彦,石野貴之,松村康太,45,59,11,13,54,35,68,70,23,34,30,25,6.58,6.65,6.60,6.63,6.57,6.59,1,6,3,4,2,5,0.21,0.33,0.24,0.20,0.24,0.21,,,111.1,109.0,110.5,112.2,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.0,1.7,1.8,18.6,9.8,2.5,2.9,6.1,75.9,14.0,7,5,3,4,9,36,6,まくり,0
100,第64回近畿地区選手権競走,4,2021-02-10,10,三国,5,予選,1800,4388,4659,4907,3388,4025,4278,是澤孝宏,木下翔太,小池修平,今垣光太郎,山本隆幸,藤岡俊介,16,58,30,32,53,56,15,20,63,35,21,72,6.60,6.57,6.61,6.69,6.66,6.69,1,2,3,4,5,6,0.15,0.11,0.11,0.09,0.19,0.19,,109.1,,110.4,111.2,113.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.4,2.8,2.9,10.0,4.5,2.3,4.0,4.2,45.0,10.3,4,2,3,5,7,17,4,まくり,1
101,第64回近畿地区選手権競走,4,2021-02-10,10,三国,6,予選,1800,3903,4040,4042,4002,4013,4719,白石健,廣瀬将亨,丸岡正典,古結宏,中島孝平,上條暢嵩,28,57,43,64,27,38,12,51,56,39,50,31,6.64,6.59,6.58,6.59,6.63,6.63,1,2,3,4,5,6,0.19,0.19,0.18,0.18,0.08,0.21,108.8,112.9,,,113.1,109.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,2.0,2.9,35.9,34.5,7.9,4.5,13.6,199.7,39.8,16,13,11,8,15,80,17,逃げ,1
102,第64回近畿地区選手権競走,4,2021-02-10,10,三国,7,予選,1800,4061,4760,4908,4391,3582,4832,萩原秀人,山崎郡,上田龍星,松田祐季,吉川昭男,権藤俊光,15,26,29,20,69,12,41,54,48,11,69,57,6.57,6.58,6.56,6.64,6.62,6.66,1,2,3,5,4,6,0.19,0.24,0.23,0.31,0.23,0.22,108.4,,111.1,,110.0,111.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.4,9.9,8.6,2.5,1.7,2.7,28.2,6.9,3,4,4,2,5,9,2,逃げ,0
103,第64回近畿地区選手権競走,4,2021-02-10,10,三国,8,予選,1800,4512,4356,3572,3415,3555,3721,高野哲史,長岡良也,安田政彦,松井繁,野添貴裕,守田俊介,70,49,67,19,59,44,18,43,26,44,70,49,6.58,6.53,6.66,6.55,6.68,6.74,1,2,3,4,6,5,0.13,0.22,0.19,0.22,0.34,0.24,109.6,107.7,111.3,112.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.3,1.2,13.6,4.1,2.1,4.0,2.7,59.6,6.5,6,2,2,9,5,22,3,差し,0
104,第64回近畿地区選手権競走,4,2021-02-10,10,三国,9,予選,1800,4168,4907,3654,4295,3854,4427,石野貴之,小池修平,武田光史,小坂尚哉,吉川元浩,秦英悟,54,30,60,37,65,52,30,63,55,45,71,58,6.58,6.59,6.63,6.64,6.53,6.59,1,2,3,4,5,6,0.19,0.13,0.17,0.13,0.12,0.14,108.0,,110.9,112.4,109.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.4,5.1,4.2,1.5,1.8,1.6,12.4,4.2,2,2,1,3,2,2,1,逃げ,1
105,第64回近畿地区選手権競走,4,2021-02-10,10,三国,10,予選,1800,4055,3388,3918,3997,4578,3780,吉田俊彦,今垣光太郎,深井利寿,北村征嗣,藤山雅弘,魚谷智之,13,32,63,23,33,17,34,35,46,33,28,60,6.65,6.58,6.59,6.63,6.62,6.57,1,2,3,4,5,6,0.20,0.23,0.18,0.24,0.19,0.18,107.9,109.3,111.2,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,2.5,1.8,1.3,1.8,2.2,6.9,3.3,1,1,1,2,4,1,1,逃げ,1
106,第64回近畿地区選手権競走,4,2021-02-10,10,三国,11,予選,1800,4686,4290,4137,4044,4397,4013,丸野一樹,稲田浩二,君島秀三,湯川浩司,西村拓也,中島孝平,42,41,66,22,39,27,16,65,67,13,14,50,6.52,6.60,6.62,6.60,6.60,6.65,1,2,3,4,5,6,0.09,0.12,0.09,0.16,0.17,0.15,,109.4,,111.7,107.6,110.4,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.7,4.1,4.3,94.1,43.4,7.0,9.0,7.0,355.6,40.9,22,13,10,13,10,84,17,まくり差し,1
107,第64回近畿地区選手権競走,4,2021-02-10,10,三国,12,予選,1800,3557,3795,4262,4388,3556,3833,太田和美,金子龍介,馬場貴也,是澤孝宏,田中信一郎,中辻博訓,71,25,18,16,34,55,53,64,47,15,37,38,6.66,6.54,6.53,6.60,6.66,6.63,1,2,3,4,5,6,0.13,0.11,0.11,0.15,0.14,0.13,108.0,109.3,108.2,111.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.7,1.9,1.6,1.9,2.1,8.0,2.6,1,1,1,2,5,1,1,逃げ,1
108,第66回東海地区選手権,5,2021-02-10,9,津,1,一般,1800,4492,4269,3331,4074,3554,4049,本多宏和,杉山裕也,新美恵一,柳沢一,仲口博崇,荒川健太,27,48,69,34,45,50,44,50,58,26,22,61,6.59,6.59,6.58,6.67,6.59,6.65,1,2,3,4,5,6,0.03,0.06,0.05,0.07,0.18,0.10,108.6,109.4,111.8,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,2.6,2.9,2.8,1.5,2.0,4.0,9.4,4.8,1,1,1,4,8,1,1,逃げ,1
109,第66回東海地区選手権,5,2021-02-10,9,津,2,一般,1800,3502,4131,4914,3744,4261,4276,渡邉英児,原豊土,吉田裕平,徳増秀樹,岡祐臣,鈴木勝博,54,39,46,73,70,66,17,53,72,55,32,24,6.64,6.61,6.62,6.57,6.62,6.58,1,2,3,4,6,5,0.19,0.15,0.18,0.17,0.24,0.19,109.8,110.7,,112.7,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.5,1.9,4.2,3.7,2.5,5.1,8.0,34.0,17.4,2,2,2,9,12,11,7,逃げ,0
110,第66回東海地区選手権,5,2021-02-10,9,津,3,一般,1800,4216,4960,3621,3362,3959,4850,星栄爾,黒野元基,天野晶夫,間嶋仁志,坪井康晴,野中一平,37,58,15,41,33,67,13,57,40,67,68,48,6.68,6.63,6.71,6.72,6.50,6.65,1,2,3,4,5,6,0.06,0.13,0.16,0.16,0.14,0.11,109.3,,112.7,,110.3,111.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.4,1.3,7.2,6.5,2.2,5.6,5.6,39.0,17.3,3,3,3,9,9,13,8,逃げ,1
111,第66回東海地区選手権,5,2021-02-10,9,津,4,一般,1800,4190,3999,4337,4579,4118,4754,長嶋万記,大瀧明日香,平本真之,中嶋健一郎,宇佐見淳,松尾充,43,19,51,62,61,72,52,76,33,46,66,73,6.57,6.65,6.65,6.68,6.64,6.68,1,2,3,4,5,6,0.08,0.11,0.13,0.17,0.15,0.17,108.2,112.8,109.6,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,3.0,2.0,1.2,1.9,1.9,8.8,3.9,1,1,1,2,3,1,1,逃げ,1
112,第66回東海地区選手権,5,2021-02-10,9,津,5,一般,1800,3554,4074,4308,3713,4589,3932,仲口博崇,柳沢一,河村了,伊藤誠二,塩崎桐加,池田浩美,45,34,49,63,28,35,22,26,28,37,35,19,6.54,6.59,6.62,6.64,6.66,6.68,1,2,3,4,5,6,0.14,0.07,0.08,0.12,0.16,0.22,108.4,113.1,110.3,,112.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.1,3.4,2.0,4.5,4.5,22.8,10.1,1,2,2,8,7,8,4,逃げ,1
113,第66回東海地区選手権,5,2021-02-10,9,津,6,一般,1800,3744,4049,3502,4216,4123,4269,徳増秀樹,荒川健太,渡邉英児,星栄爾,細川裕子,杉山裕也,73,50,54,37,24,48,69,61,17,13,16,50,6.57,6.62,6.61,6.73,6.62,6.61,1,2,3,4,5,6,0.02,0.05,0.09,0.14,0.13,0.12,108.9,110.0,112.8,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.9,2.6,2.0,1.7,2.1,4.3,10.5,6.8,1,1,2,4,8,3,3,逃げ,1
114,第66回東海地区選手権,5,2021-02-10,9,津,7,一般,1800,3959,4579,3362,3331,4492,4914,坪井康晴,中嶋健一郎,間嶋仁志,新美恵一,本多宏和,吉田裕平,33,62,41,69,27,46,68,46,67,58,44,72,6.55,6.67,6.70,6.64,6.61,6.60,1,2,3,4,5,6,0.10,0.14,0.11,0.12,0.07,0.05,109.3,112.9,,112.1,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.1,5.2,4.6,1.9,3.2,8.2,28.0,13.9,3,3,3,5,10,12,6,逃げ,1
115,第66回東海地区選手権,5,2021-02-10,9,津,8,一般,1800,4337,4276,4118,4960,4308,4131,平本真之,鈴木勝博,宇佐見淳,黒野元基,河村了,原豊土,51,66,61,58,49,39,33,24,66,57,28,53,6.69,6.68,6.67,6.65,6.66,6.64,1,2,3,4,5,6,0.05,0.05,0.12,0.11,0.09,0.10,109.5,107.5,112.1,,112.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,2.2,1.0,14.6,2.7,1.4,3.5,1.4,44.2,4.1,5,1,2,7,1,17,1,差し,1
116,第66回東海地区選手権,5,2021-02-10,9,津,9,一般,1800,4123,4190,3932,4589,3999,4804,細川裕子,長嶋万記,池田浩美,塩崎桐加,大瀧明日香,高田ひかる,24,43,35,28,19,31,16,52,19,35,76,47,6.64,6.66,6.67,6.66,6.69,6.42,1,2,3,4,5,6,0.13,0.13,0.14,0.17,0.21,0.45,110.8,108.6,,,112.6,113.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.9,1.9,6.8,2.1,1.5,3.7,3.7,31.1,6.2,3,1,1,7,8,11,3,差し,1
117,第66回東海地区選手権,5,2021-02-10,9,津,10,準優勝戦,1800,4808,4342,3984,3909,4207,4084,松尾拓,谷野錬志,坂口周,佐々木康幸,松下一也,杉山正樹,17,59,16,20,26,29,34,38,63,71,27,15,6.63,6.62,6.61,6.63,6.65,6.51,1,2,3,4,5,6,0.21,0.19,0.14,0.12,0.13,0.13,108.6,109.5,,111.7,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.6,4.4,4.1,1.7,2.0,5.1,14.2,6.2,2,2,2,3,9,4,3,逃げ,1
118,第66回東海地区選手権,5,2021-02-10,9,津,11,準優勝戦,1800,4344,4604,4586,3813,4080,4856,新田雄史,岩瀬裕亮,磯部誠,佐藤大介,山崎哲司,豊田健士郎,11,71,23,22,13,64,54,20,11,65,51,14,6.64,6.64,6.63,6.66,6.62,6.62,1,2,3,4,5,6,0.08,0.10,0.13,0.13,0.15,0.13,109.2,111.9,111.6,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,6.9,13.8,11.8,2.3,1.4,4.9,41.5,10.0,4,4,5,1,9,13,4,逃げ,1
119,第66回東海地区選手権,5,2021-02-10,9,津,12,準優勝戦,1800,3941,3960,4494,4983,4033,4067,池田浩二,菊地孝平,河合佑樹,前田篤哉,伊藤将吉,永井源,25,56,14,55,38,36,23,25,18,62,39,31,6.56,6.61,6.60,6.59,6.58,6.64,1,2,3,4,5,6,-0.01,0.04,0.01,0.09,0.07,0.06,,109.8,108.5,111.8,,113.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.5,1.0,6.3,2.9,1.1,1.7,1.4,18.9,5.5,2,1,1,4,2,4,3,恵まれ,1
120,マクール杯,5,2021-02-10,2,戸田,1,一般戦,1800,3177,4690,4738,4882,4891,4844,宮本紀美,高石梨菜,清埜翔子,瀧川千依,寺島美里,村上奈穂,12,62,13,28,53,18,24,12,44,58,18,14,6.65,6.70,6.73,6.61,6.71,6.61,1,2,3,4,5,6,0.10,0.08,0.05,0.03,0.07,0.11,,109.6,111.0,,112.4,113.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.3,1.7,1.7,7.5,4.8,1.9,2.4,2.8,22.5,5.7,1,1,1,3,4,1,2,まくり,1
121,マクール杯,5,2021-02-10,2,戸田,2,一般戦,1800,3141,3591,3370,4318,5103,4639,山来和人,後藤孝義,坪内実,桑原将光,芝田京介,雑賀勇貴,49,44,52,39,22,27,39,61,31,52,50,28,6.68,6.71,6.68,6.74,6.62,6.63,1,2,3,4,5,6,0.16,0.27,0.18,0.18,0.21,0.22,,110.2,109.3,112.9,,112.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,3.3,2.8,39.7,15.3,6.2,6.3,5.5,144.1,37.1,14,7,10,11,7,53,13,まくり,1
122,マクール杯,5,2021-02-10,2,戸田,3,一般戦,1800,4201,4417,3546,3769,3419,4748,佐竹友樹,服部剛,中里昌志,佐竹恒彦,栗原謙治,渡邉雄朗,63,58,47,17,64,31,17,55,65,23,26,25,6.80,6.76,6.78,6.79,6.79,6.60,1,2,3,4,5,6,0.15,0.16,0.10,0.14,0.14,0.13,109.7,108.7,,112.6,,111.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.4,2.6,1.1,26.3,7.6,4.0,3.9,2.8,66.8,9.9,14,4,8,6,3,31,5,差し,1
123,マクール杯,5,2021-02-10,2,戸田,4,一般戦,1800,4286,4432,3885,4191,4240,4766,平田さやか,黄金井力良,久田武,赤羽克也,今井裕梨,石井孝之,56,48,54,21,20,24,63,47,59,43,77,21,6.63,6.80,6.68,6.71,6.62,6.73,1,2,3,4,5,6,0.12,0.09,0.09,0.08,0.08,0.09,111.4,110.5,109.0,112.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,2.3,3.3,24.4,11.8,3.9,1.0,1.8,71.8,5.3,10,5,8,1,3,28,2,まくり,1
124,マクール杯,5,2021-02-10,2,戸田,5,一般戦,1800,3517,3915,4103,3652,3881,3740,高橋勲,繁野谷圭介,山崎善庸,森下勇,浦上拓也,大澤普司,43,60,11,57,65,32,37,40,19,27,68,11,6.73,6.73,6.76,6.70,6.68,6.77,1,2,3,4,5,6,0.08,0.09,0.10,0.11,0.13,0.14,108.6,112.8,,,112.1,110.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,1.6,11.4,7.9,3.2,4.4,6.8,67.3,20.0,4,3,3,9,15,23,7,逃げ,1
125,マクール杯,5,2021-02-10,2,戸田,6,一般戦,1800,4062,3776,5075,5103,3912,4738,後藤陽介,横井健太,中島秀治,芝田京介,川原正明,清埜翔子,1,7,9,22,16,13,38,34,33,50,30,44,6.71,6.68,6.72,6.73,6.67,6.64,1,2,3,4,5,6,0.18,0.24,0.20,0.22,0.25,0.33,109.4,110.6,113.1,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.2,3.8,2.7,2.0,1.5,3.0,13.1,4.5,2,1,3,1,6,5,3,逃げ,1
126,マクール杯,5,2021-02-10,2,戸田,7,一般戦,1800,3546,3419,4644,4488,4790,3800,中里昌志,栗原謙治,山田亮太,小山勉,柳内敬太,牧宏次,47,64,37,30,25,5,65,26,35,67,51,22,6.79,6.78,6.74,6.69,6.67,6.82,1,2,3,4,5,6,0.14,0.24,0.17,0.18,0.17,0.20,108.3,,110.1,109.4,,112.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.5,1.3,8.1,5.2,1.8,3.6,2.8,36.1,8.4,4,1,1,7,3,8,5,逃げ,1
127,マクール杯,5,2021-02-10,2,戸田,8,一般戦,1800,4218,4240,4201,3519,3619,3656,吉川喜継,今井裕梨,佐竹友樹,冨田秀幸,長谷川充,伯母芳恒,42,20,63,3,15,40,41,77,17,75,46,13,6.75,6.73,6.73,6.85,6.83,6.74,1,2,3,4,5,6,0.10,0.08,0.12,0.13,0.16,0.14,112.0,110.1,107.8,,112.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.7,2.3,1.2,37.0,14.9,3.0,1.4,1.5,81.8,3.3,10,6,6,1,2,29,1,まくり,1
