,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スカパー!・JLC杯ルーキーシリーズ第5戦,3,2022-03-16,14,鳴門,12,特選,1800,5043,4852,4958,5011,4851,5009,中村日向,川原祐明,溝口海義也,高木圭大,関浩哉,大賀龍之介,31,67,50,30,35,37,65,57,54,82,25,61,6.71,6.77,6.90,6.81,6.78,6.79,1,2,3,4,5,6,0.16,0.09,0.11,0.17,0.28,0.19,108.8,107.4,111.1,,110.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.5,1.4,1.0,7.5,1.7,1.4,1.7,1.5,14.2,2.5,4,1,1,4,2,4,1,差し,1
84,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,1,予選,1800,4966,4218,4106,5054,4631,3593,田川大貴,吉川喜継,坂井康嗣,佐々木大河,新井英孝,横井光弘,18,61,37,54,58,35,82,12,88,86,16,20,6.82,6.90,6.86,6.80,6.83,6.86,1,2,3,4,6,5,0.26,0.22,0.28,0.17,0.36,0.21,112.7,111.6,116.5,109.7,119.8,114.8,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.7,2.4,1.9,13.0,5.2,2.1,2.1,1.3,49.1,2.9,7,2,3,3,1,16,2,まくり,0
85,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,2,予選,1800,4248,4188,5058,3462,4047,4552,岡本大,久田敏之,前原大道,竹上真司,吉永浩則,杉山勝匡,78,89,33,14,26,71,36,38,15,77,31,34,6.88,6.88,6.83,6.89,6.94,6.84,1,2,3,4,5,6,0.16,0.10,0.10,0.07,0.16,0.12,115.6,109.7,112.2,110.5,117.4,113.4,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.0,1.2,5.5,6.6,1.7,1.6,2.1,18.3,5.5,2,4,3,2,4,6,3,差し,1
86,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,3,予選,1800,4706,4156,3825,4584,4268,5217,三浦洋次朗,浜野孝志,宮嵜隆太郎,村岡賢人,和合俊介,藤原碧生,67,38,23,63,39,88,30,37,64,66,32,55,6.79,6.85,6.86,6.78,6.95,6.93,1,2,3,4,5,6,0.16,0.08,0.10,0.12,0.13,0.11,109.1,112.2,114.1,110.4,114.5,115.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.2,3.5,1.7,1.0,1.4,1.5,4.4,1.6,1,1,1,2,3,1,1,逃げ,1
87,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,4,予選,1800,3947,3826,4572,3964,5059,4661,寺本昇平,村田修次,渡部悟,宮地博士,冨田祥,中島昂章,81,32,62,74,83,12,94,25,81,72,84,78,6.80,6.87,6.94,6.89,6.93,6.91,1,2,3,4,5,6,0.14,0.14,0.14,0.20,0.20,0.30,110.1,112.1,115.9,111.1,116.6,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.4,5.3,21.4,15.1,3.1,1.6,1.6,44.7,5.0,6,5,6,1,1,14,2,逃げ,1
88,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,5,住之江ファイ,1800,3643,3593,4992,4822,5142,4856,米田隆弘,横井光弘,廣瀬篤哉,百武翔,常住蓮,豊田健士郎,28,35,85,11,31,19,80,20,83,71,21,69,6.86,6.94,6.86,6.88,6.90,6.87,1,3,6,2,4,5,0.18,0.16,0.17,0.18,0.15,0.19,111.1,113.9,115.1,109.4,113.3,112.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.5,1.7,1.3,11.5,2.8,1.5,2.8,1.9,29.7,3.9,6,1,1,5,2,10,1,差し,0
89,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,6,予選特別B戦,1800,3315,4248,4377,4544,3982,5054,広瀬聖仁,岡本大,濱本優一,松田大志郎,福田理,佐々木大河,72,78,65,15,73,54,53,36,79,89,10,86,6.86,6.90,6.87,6.78,6.89,6.79,1,2,3,4,5,6,0.17,0.17,0.17,0.15,0.17,0.13,109.5,113.7,114.8,110.9,116.0,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.0,1.3,4.5,2.2,1.3,2.8,3.4,14.8,7.0,1,1,1,5,6,3,2,逃げ,1
90,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,7,予選,1800,3911,4311,4966,4389,4254,3462,鈴木猛,岡村仁,田川大貴,伊藤喜智,川島圭司,竹上真司,79,69,18,68,50,14,91,60,82,13,63,77,6.89,6.88,6.87,6.91,6.84,6.89,1,2,3,4,5,6,0.18,0.15,0.18,0.20,0.12,0.15,110.0,112.6,114.1,117.8,111.5,114.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,3.3,12.7,10.5,1.6,1.1,1.7,22.9,2.9,3,3,2,1,4,9,1,逃げ,1
91,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,8,予選,1800,5058,3908,4357,3947,4120,4631,前原大道,重成一人,田中和也,寺本昇平,柘植政浩,新井英孝,33,10,52,81,66,58,15,23,68,94,75,16,6.82,6.87,6.94,6.83,6.88,6.86,1,2,3,4,5,6,0.17,0.14,0.13,0.14,0.12,0.22,109.3,110.1,111.9,112.7,114.9,118.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.5,1.1,6.3,3.5,2.3,1.9,1.4,9.5,2.2,2,3,5,2,1,1,1,逃げ,1
92,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,9,予選,1800,4828,4593,4661,4706,4188,3550,松山将吾,小坂宗司,中島昂章,三浦洋次朗,久田敏之,都築正治,29,22,12,67,89,27,33,29,78,30,38,24,6.88,6.77,6.90,6.88,6.92,6.90,1,2,6,3,4,5,0.13,0.06,0.12,0.06,0.05,0.08,114.2,110.0,114.4,108.9,112.1,114.2,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,15.4,3.4,1.7,42.6,15.4,2.7,4.0,2.2,90.3,11.6,14,6,5,7,3,39,5,まくり差し,0
93,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,10,予選特別B戦,1800,4614,4584,4544,4106,4822,3746,石倉洋行,村岡賢人,松田大志郎,坂井康嗣,百武翔,岡瀬正人,25,63,15,37,11,77,76,66,89,88,71,87,6.79,6.82,6.78,6.88,6.86,6.90,1,2,3,4,5,6,0.15,0.19,0.24,0.16,0.18,0.14,108.5,112.1,110.3,113.1,111.4,114.8,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,3.0,2.2,1.3,2.1,3.8,12.1,6.0,2,2,1,3,7,4,3,逃げ,1
94,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,11,予選特別A戦,1800,4305,4552,5142,4311,3826,3951,金子拓矢,杉山勝匡,常住蓮,岡村仁,村田修次,石川吉鎬,17,71,31,69,32,16,58,34,21,60,25,67,6.94,6.84,6.91,6.92,6.90,6.86,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.17,0.19,109.3,110.2,111.6,114.8,112.6,112.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,7.4,5.2,2.5,2.9,8.7,28.7,12.3,4,3,3,4,13,11,6,逃げ,1
95,デイリースポーツ旗争奪第63回ホワイトベア競走,4,2022-03-16,12,住之江,12,一般特別戦,1800,4357,3982,3964,4047,4156,4389,田中和也,福田理,宮地博士,吉永浩則,浜野孝志,伊藤喜智,52,73,74,26,38,68,68,10,72,31,37,13,6.85,6.89,6.87,6.89,6.90,7.00,1,2,3,4,5,6,0.18,0.22,0.24,0.15,0.09,0.13,112.2,114.2,115.9,116.4,110.5,114.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.0,1.9,1.0,22.4,4.2,1.3,3.5,1.7,92.8,4.8,5,3,1,6,3,22,2,まくり,1
96,坂井市制16周年記念,1,2022-03-16,10,三国,1,みくにあさイ,1800,3900,4684,4565,5038,4104,3748,香川素子,楠原翔太,西村豪洋,金田智博,木下陽介,小黒竜吾,18,35,68,29,19,51,18,15,49,69,36,12,6.63,6.62,6.53,6.52,6.55,6.53,1,2,3,4,5,6,0.05,0.06,0.14,0.14,0.12,0.13,108.4,112.6,109.7,,112.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,3.5,5.8,6.2,3.0,3.6,4.8,22.0,13.0,2,2,4,5,8,7,6,逃げ,1
97,坂井市制16周年記念,1,2022-03-16,10,三国,2,みくにあさガ,1800,3814,4910,3808,4085,5094,4204,金子貴志,中村泰平,秋田健太郎,荻野裕介,生田波美音,柴田大輔,45,41,14,62,16,61,51,20,27,62,67,35,6.62,6.59,6.64,6.57,6.59,6.52,1,2,3,4,5,6,0.17,0.21,0.21,0.29,0.28,0.26,108.9,,110.4,,111.4,112.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,3.4,19.2,10.1,7.7,3.9,7.3,11.1,82.7,36.7,4,3,5,9,12,21,9,逃げ,1
98,坂井市制16周年記念,1,2022-03-16,10,三国,3,みくにあさズ,1800,3556,3869,4069,5091,4181,5230,田中信一郎,井芹大志,山本修一,為本智也,花本夏樹,石原凪紗,44,70,69,17,12,34,44,58,40,28,56,70,6.58,6.59,6.53,6.63,6.54,6.54,1,2,3,4,5,6,0.11,0.18,0.14,0.17,0.28,0.29,109.3,110.1,111.6,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,3.8,6.0,1.4,1.1,1.6,6.1,2.1,2,2,2,1,3,2,1,逃げ,1
99,坂井市制16周年記念,1,2022-03-16,10,三国,4,みくにあさ推,1800,3888,3538,5114,3629,4901,3726,山本英志,菊池峰晴,小林孝彰,浅見昌克,出口舞有子,桂林寛,64,31,15,60,25,47,29,37,66,60,46,38,6.62,6.58,6.52,6.51,6.52,6.56,1,2,3,4,5,6,0.23,0.25,0.27,0.11,0.16,0.23,112.8,112.2,,108.1,110.6,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,5.8,11.7,12.3,9.7,4.3,3.6,7.9,44.8,22.8,5,4,6,4,9,17,7,まくり,1
100,坂井市制16周年記念,1,2022-03-16,10,三国,5,予選,1800,5090,4074,4250,3251,4797,4893,生方靖亜,柳沢一,藤川利文,平石和男,中山将,渡邉真奈美,49,24,50,32,37,20,57,31,19,63,34,54,6.62,6.64,6.57,6.64,6.59,6.61,1,2,3,4,6,5,0.28,0.24,0.22,0.18,0.09,0.16,114.6,109.9,,112.8,109.3,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.4,2.8,1.3,36.2,5.6,2.1,5.0,1.1,80.4,3.9,10,3,3,9,1,26,1,まくり,0
101,坂井市制16周年記念,1,2022-03-16,10,三国,6,予選,1800,5094,4233,4812,3692,4684,4410,生田波美音,亀山雅幸,西野雄貴,竹腰正樹,楠原翔太,井上大輔,16,63,22,13,35,54,67,25,52,23,15,71,6.64,6.62,6.65,6.73,6.63,6.62,1,2,3,4,5,6,0.16,0.24,0.26,0.13,0.18,0.22,,112.4,,109.8,110.8,112.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.5,6.9,2.9,134.2,57.6,14.2,4.1,3.2,394.3,64.4,21,13,14,6,5,79,16,まくり,1
102,坂井市制16周年記念,1,2022-03-16,10,三国,7,予選,1800,4680,3842,5038,4296,4090,5039,後藤美翼,星野太郎,金田智博,岡崎恭裕,中村尊,倉田茂将,48,42,29,27,28,67,39,48,69,47,68,43,6.58,6.65,6.62,6.65,6.66,6.62,1,2,3,4,5,6,0.13,0.11,0.19,0.12,0.12,0.16,110.2,111.3,,109.0,111.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.1,1.6,8.3,4.3,2.1,1.7,2.0,24.0,4.6,3,2,4,1,3,9,2,抜き,1
103,坂井市制16周年記念,1,2022-03-16,10,三国,8,予選,1800,4181,3860,3415,3888,4941,4912,花本夏樹,松本浩貴,松井繁,山本英志,孫崎百世,中山将太,12,57,52,64,39,53,56,64,53,29,72,26,6.58,6.70,6.60,6.67,6.61,6.70,1,2,3,4,5,6,0.14,0.19,0.18,0.29,0.16,0.16,108.6,113.2,110.5,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,1.5,1.1,3.6,2.1,1.1,1.8,1.1,9.2,1.8,1,1,1,4,2,2,1,逃げ,1
104,坂井市制16周年記念,1,2022-03-16,10,三国,9,予選特賞,1800,5091,4797,3841,3538,3808,4758,為本智也,中山将,佐々木和伸,菊池峰晴,秋田健太郎,富樫麗加,17,37,65,31,14,66,28,34,32,37,27,21,6.58,6.66,6.67,6.67,6.74,6.60,1,2,3,4,5,6,0.17,0.17,0.23,0.28,0.29,0.38,122.2,127.7,124.7,,129.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.6,3.0,6.2,4.3,1.2,2.1,1.4,10.2,2.2,2,2,1,4,2,2,1,逃げ,1
105,坂井市制16周年記念,1,2022-03-16,10,三国,10,予選特賞,1800,4104,3251,3726,4910,4233,4069,木下陽介,平石和男,桂林寛,中村泰平,亀山雅幸,山本修一,19,32,47,41,63,69,36,63,38,20,25,40,6.64,6.76,6.72,6.68,6.59,6.66,1,2,3,4,6,5,0.18,0.18,0.18,0.22,0.17,0.18,109.0,,110.0,112.1,,110.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.6,8.7,17.9,10.0,8.5,10.0,38.0,67.1,55.1,9,5,10,11,15,29,15,逃げ,0
106,坂井市制16周年記念,1,2022-03-16,10,三国,11,記者特選,1800,3629,4410,4893,3814,4565,3842,浅見昌克,井上大輔,渡邉真奈美,金子貴志,西村豪洋,星野太郎,60,54,20,45,68,42,60,71,54,51,49,48,6.58,6.65,6.66,6.70,6.63,6.77,1,2,3,4,5,6,0.12,0.17,0.12,0.12,0.13,0.13,109.1,112.5,,110.7,,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.1,4.2,4.1,1.1,1.2,3.0,7.0,2.5,2,2,1,2,6,2,1,逃げ,1
107,坂井市制16周年記念,1,2022-03-16,10,三国,12,三国選抜,1800,3415,4296,3556,4074,3900,4812,松井繁,岡崎恭裕,田中信一郎,柳沢一,香川素子,西野雄貴,52,27,44,24,18,22,53,47,44,31,18,52,6.64,6.69,6.68,6.72,6.61,6.72,1,2,3,4,5,6,0.13,0.15,0.17,0.21,0.27,0.13,109.6,108.2,112.6,110.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.9,1.7,1.0,16.4,1.7,1.1,3.8,1.4,31.8,3.7,4,1,1,6,2,10,2,差し,1
108,津PRファイナル津王者決定戦,6,2022-03-16,9,津,1,ツッキーレー,1800,3641,4209,3589,4211,3934,4053,一瀬明,藤田竜弘,西村勝,村田敦,鋤柄貴俊,芦澤望,33,49,20,58,51,29,25,35,32,13,56,39,6.85,6.78,6.84,6.86,6.80,6.78,1,2,3,4,5,6,0.12,0.10,0.11,0.06,0.07,0.10,108.8,111.2,,,113.3,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.2,2.0,1.8,1.2,1.3,4.1,8.0,6.2,1,1,1,2,7,3,2,逃げ,1
109,津PRファイナル津王者決定戦,6,2022-03-16,9,津,2,一般,1800,4303,3477,4382,3619,4179,3647,牧原崇,近藤稔也,高山智至,長谷川充,広次修,伊藤雄二,43,39,47,52,59,22,73,70,26,12,11,48,6.91,6.71,6.95,6.80,6.71,6.72,1,2,3,4,5,6,0.17,0.20,0.12,0.14,0.10,0.14,110.7,113.3,,111.7,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.3,2.2,6.8,5.5,2.6,12.5,22.0,78.6,47.8,3,3,3,12,15,23,15,逃げ,1
110,津PRファイナル津王者決定戦,6,2022-03-16,9,津,3,一般,1800,4229,3414,3929,3957,4293,4824,市川美宏,加瀬智宏,杢野誓良,大谷直弘,鈴木智啓,松井洪弥,63,48,50,24,37,45,27,72,52,24,17,74,6.76,6.72,6.78,6.80,6.84,6.73,1,2,3,4,5,6,0.09,0.13,0.15,0.14,0.14,0.12,110.6,109.9,,112.1,,112.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.5,1.0,6.4,3.4,2.2,2.3,3.1,21.3,3.9,2,1,3,4,5,5,1,差し,1
111,津PRファイナル津王者決定戦,6,2022-03-16,9,津,4,一般,1800,4436,4740,4518,3977,3769,4362,渋谷明憲,齋藤達希,大須賀友,山本兼士,佐竹恒彦,土屋智則,46,57,41,34,62,53,67,61,33,16,57,65,6.70,6.81,6.67,6.56,6.88,6.71,1,2,4,5,6,3,0.23,0.05,0.16,0.19,0.20,0.02,113.8,,111.6,,112.6,108.8,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,3.5,2.3,4.4,12.1,8.1,2.3,3.9,4.2,89.5,20.2,5,5,2,7,9,41,10,差し,0
112,津PRファイナル津王者決定戦,6,2022-03-16,9,津,5,5ールドレー,1800,4348,3790,4710,4245,3852,4340,宮崎奨,佐口達也,福田宗平,高橋直哉,澤大介,土性雅也,73,70,35,64,65,61,71,31,30,54,29,45,6.77,6.90,6.69,6.75,6.82,6.87,1,2,3,4,5,6,0.11,0.14,0.13,0.15,0.15,0.27,110.1,113.2,,111.4,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,4.0,9.2,7.4,2.2,1.9,4.1,37.3,6.8,4,4,3,2,6,14,5,逃げ,1
113,津PRファイナル津王者決定戦,6,2022-03-16,9,津,6,一般,1800,3975,4113,3477,4731,3502,4052,小野寺智洋,木村浩士,近藤稔也,間野兼礼,渡邉英児,興津藍,14,71,39,23,16,55,68,59,70,60,20,75,6.68,6.70,6.70,6.67,6.74,6.69,1,2,3,4,5,6,0.17,0.26,0.25,0.32,0.27,0.25,110.1,111.2,113.8,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,2.0,5.1,4.8,2.2,2.0,6.2,14.9,7.8,2,3,3,2,11,3,3,逃げ,1
114,津PRファイナル津王者決定戦,6,2022-03-16,9,津,7,一般,1800,4466,3929,3647,3918,4808,4381,南佑典,杢野誓良,伊藤雄二,深井利寿,松尾拓,田路朋史,31,50,22,30,17,18,55,52,48,53,69,49,6.71,6.82,6.71,6.79,6.78,6.66,1,2,3,4,5,6,0.30,0.23,0.20,0.17,0.14,0.16,111.0,,,113.5,111.9,114.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,2.0,7.5,5.7,4.6,1.5,1.6,2.5,14.3,4.5,3,3,1,2,5,4,2,逃げ,1
115,津PRファイナル津王者決定戦,6,2022-03-16,9,津,8,一般,1800,4161,3769,4179,4209,3414,3857,黒柳浩孝,佐竹恒彦,広次修,藤田竜弘,加瀬智宏,阿波勝哉,11,62,59,49,48,27,43,57,11,35,72,34,6.72,6.89,6.74,6.95,6.73,6.70,1,2,3,4,5,6,0.14,0.13,0.10,0.11,0.09,0.16,110.0,110.7,,112.2,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.0,3.2,3.1,1.5,3.8,5.8,16.7,9.8,1,1,1,8,9,5,4,逃げ,1
116,津PRファイナル津王者決定戦,6,2022-03-16,9,津,9,一般,1800,4293,4058,3852,4518,3641,3790,鈴木智啓,野末智一,澤大介,大須賀友,一瀬明,佐口達也,37,56,65,41,33,70,17,40,29,33,25,31,6.81,6.93,6.88,6.74,6.90,6.98,1,2,3,4,5,6,0.06,0.14,0.13,0.25,0.17,0.19,112.1,109.8,112.7,,,113.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.3,7.5,1.1,28.9,6.2,2.8,5.3,1.8,122.8,6.9,9,4,5,10,2,41,3,差し,1
117,津PRファイナル津王者決定戦,6,2022-03-16,9,津,10,準優勝戦,1800,4824,4362,4731,3589,4348,3975,松井洪弥,土屋智則,間野兼礼,西村勝,宮崎奨,小野寺智洋,45,53,23,20,73,14,74,65,60,32,71,68,6.70,6.69,6.63,6.78,6.74,6.80,1,2,3,4,5,6,0.11,0.12,0.10,0.05,0.18,0.20,109.4,112.2,,113.6,111.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,4.6,12.8,11.5,3.2,1.1,5.5,31.3,3.5,5,4,4,1,8,9,2,逃げ,1
118,津PRファイナル津王者決定戦,6,2022-03-16,9,津,11,準優勝戦,1800,4052,3934,4466,4710,3977,4229,興津藍,鋤柄貴俊,南佑典,福田宗平,山本兼士,市川美宏,55,51,31,35,34,63,75,56,55,30,16,27,6.75,6.78,6.73,6.72,6.53,6.75,1,2,3,4,5,6,0.04,0.05,0.08,0.20,0.15,0.21,109.5,,110.9,112.0,,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,2.7,3.0,1.6,2.0,3.0,8.6,5.6,1,1,1,3,6,3,4,逃げ,1
119,津PRファイナル津王者決定戦,6,2022-03-16,9,津,12,準優勝戦,1800,4381,4808,3957,3502,4161,4436,田路朋史,松尾拓,大谷直弘,渡邉英児,黒柳浩孝,渋谷明憲,18,17,24,16,11,46,49,69,24,20,43,67,6.65,6.74,6.78,6.71,6.78,6.81,1,2,3,4,5,6,0.06,0.04,0.07,0.06,0.07,0.13,117.3,,123.9,,122.0,126.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.1,3.0,13.6,11.9,3.9,2.3,4.0,47.6,13.8,5,4,7,3,8,15,5,逃げ,1
120,第21回日刊ゲンダイ杯,4,2022-03-16,4,平和島,1,予選,1800,4785,3122,3686,3283,5191,3546,木幡純也,高山哲也,鳥居塚孝博,窪田好弘,飛田江己,中里昌志,48,25,22,64,62,14,39,54,43,70,52,66,6.66,6.69,6.77,6.71,6.69,6.75,1,2,3,4,6,5,0.08,0.12,0.16,0.14,0.04,0.13,111.7,113.1,114.9,,113.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,2.0,1.3,14.4,8.0,6.2,7.1,10.7,105.0,28.9,7,3,8,10,13,42,12,抜き,0
121,第21回日刊ゲンダイ杯,4,2022-03-16,4,平和島,2,予選,1800,4465,4261,4150,4376,4660,3503,大西賢,岡祐臣,山田雄太,藤田靖弘,宇田川信一,堂原洋史,61,19,74,73,57,34,56,60,61,34,40,41,6.77,6.61,6.75,6.74,6.74,6.81,1,2,3,4,5,6,0.22,0.22,0.22,0.19,0.22,0.16,,110.2,111.7,113.2,,115.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.4,1.1,2.3,3.8,2.9,1.4,1.9,2.2,7.3,3.5,2,2,2,3,4,1,2,まくり,1
122,第21回日刊ゲンダイ杯,4,2022-03-16,4,平和島,3,予選,1800,4916,4066,4568,3448,4036,4930,中村聡志,東本勝利,廣瀬真也,高山秀雄,金田諭,佐藤悠,18,28,58,13,24,29,49,53,55,63,67,62,6.62,6.62,6.72,6.77,6.71,6.68,1,2,3,4,5,6,0.23,0.20,0.16,0.27,0.20,0.28,110.1,111.2,113.3,,115.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.6,1.3,1.3,6.1,2.5,2.4,2.7,1.6,14.0,3.6,4,1,5,6,1,5,1,逃げ,1
123,第21回日刊ゲンダイ杯,4,2022-03-16,4,平和島,4,予選,1800,4889,3256,3331,3681,5220,4665,後藤盛也,三角哲男,新美恵一,山谷央,青木蓮,加藤啓太,33,46,60,66,59,70,58,31,64,72,28,51,6.70,6.63,6.65,6.69,6.73,6.71,1,2,3,4,6,5,-0.04,0.07,0.08,0.14,0.18,0.12,,110.1,111.7,114.1,115.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.3,1.0,2.9,2.0,1.0,1.1,1.1,3.9,1.2,1,1,1,2,3,1,1,恵まれ,0
124,第21回日刊ゲンダイ杯,4,2022-03-16,4,平和島,5,予選,1800,4528,5132,3313,3877,3776,3202,黒井達矢,中野希一,本吉正樹,松浦博人,横井健太,三品隆浩,21,36,41,67,63,10,38,59,50,48,65,71,6.64,6.77,6.62,6.82,6.77,6.80,1,2,3,4,5,6,0.14,0.10,0.16,0.27,0.26,0.23,109.4,,113.2,114.5,115.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.4,2.0,1.1,1.3,2.4,6.0,2.6,1,1,1,2,4,1,1,逃げ,1
