,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,スカパー!・JLC杯徳山ルーキーシリーズ第14戦,4,2020-08-05,18,徳山,7,予選,1800,4896,4977,4846,4910,5143,5084,花本剛,馬野耀,佐藤駿介,中村泰平,常盤海心,末永和也,68,24,40,46,56,43,56,52,17,42,57,71,7.09,7.12,7.06,7.02,7.08,7.06,1,2,3,4,6,5,0.11,0.08,0.10,0.11,0.12,0.10,116.0,111.0,,117.1,,113.6,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.5,2.7,5.1,36.2,26.6,7.8,3.8,5.9,148.8,19.1,14,9,10,7,8,46,8,差し,0
43,スカパー!・JLC杯徳山ルーキーシリーズ第14戦,4,2020-08-05,18,徳山,8,予選,1800,4980,4957,4902,4890,4932,4976,佐々木完太,竹之内極,山川雄大,石川諒,新開航,金山立樹,39,45,22,11,25,42,23,72,38,53,51,64,6.97,7.08,7.05,7.05,7.04,7.05,1,2,3,4,5,6,0.14,0.09,0.10,0.12,0.13,0.16,112.1,115.9,,115.2,113.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.4,3.2,2.1,1.4,1.4,3.4,10.0,3.7,1,1,2,1,6,4,2,逃げ,1
44,スカパー!・JLC杯徳山ルーキーシリーズ第14戦,4,2020-08-05,18,徳山,9,予選,1800,5063,4812,4959,4925,5033,5101,大塚雅治,西野雄貴,井上忠政,森悠稀,藤原孝斗,表健太,60,14,58,65,17,62,36,67,54,59,30,45,7.07,7.00,7.00,7.02,7.06,7.06,1,2,3,4,5,6,0.02,0.08,0.11,0.21,0.19,0.11,,111.7,113.5,115.4,117.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.2,1.2,2.7,1.7,1.0,1.8,1.7,5.9,1.6,1,1,1,3,2,1,1,まくり,1
45,スカパー!・JLC杯徳山ルーキーシリーズ第14戦,4,2020-08-05,18,徳山,10,予選,1800,4950,4822,5036,4894,4831,5121,高岡竜也,百武翔,福田翔吾,原村拓也,羽野直也,定松勇樹,50,70,37,15,51,47,11,75,26,20,60,43,7.06,7.07,7.06,7.10,7.10,7.05,1,2,3,4,5,6,0.17,0.14,0.06,0.17,0.20,0.07,112.1,112.9,,,114.7,115.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.1,3.9,3.4,1.5,1.2,1.4,6.9,1.9,2,2,3,1,2,1,1,逃げ,1
46,スカパー!・JLC杯徳山ルーキーシリーズ第14戦,4,2020-08-05,18,徳山,11,すなっち特賞,1800,4871,5043,5001,4908,4960,5025,菊池宏志,中村日向,坂本雅佳,上田龍星,黒野元基,粟田祥,59,36,54,63,61,12,65,24,34,31,15,66,7.01,7.03,7.04,7.02,6.99,7.03,1,2,3,4,5,6,0.09,0.19,0.13,0.13,0.14,0.14,112.2,115.6,113.8,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.8,14.0,28.2,13.2,9.7,3.7,16.8,150.6,29.0,10,6,9,4,11,40,9,抜き,1
47,スカパー!・JLC杯徳山ルーキーシリーズ第14戦,4,2020-08-05,18,徳山,12,特選,1800,4808,4980,4910,5041,5037,4857,松尾拓,佐々木完太,中村泰平,荒牧凪沙,田頭虎親,加藤翔馬,69,39,46,52,67,64,73,23,42,46,62,74,7.03,6.99,7.05,7.02,7.09,7.09,1,2,3,4,5,6,0.07,0.10,0.09,0.09,0.04,0.09,111.5,112.8,115.2,,,114.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.9,1.9,1.5,1.2,3.1,4.9,8.3,5.4,1,1,1,4,8,3,2,逃げ,1
48,第25回日本財団会長杯,1,2020-08-05,16,児島,1,朝得ガァ〜コ,1800,4269,4343,5027,4143,4038,4693,杉山裕也,村岡賢,重冨勇哉,浦田晃嗣,田中健太郎,松下誉士,31,57,22,56,69,42,24,28,50,66,16,18,6.75,6.79,6.80,6.76,6.87,6.77,1,2,3,4,5,6,0.21,0.18,0.19,0.12,0.23,0.18,110.1,114.0,,114.7,112.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,6.2,14.4,17.7,4.7,1.7,13.1,60.3,12.4,6,6,7,2,12,17,6,逃げ,1
49,第25回日本財団会長杯,1,2020-08-05,16,児島,2,予選,1800,3643,4005,3187,5111,3755,3809,米田隆弘,瀬川公則,篠原俊夫,三村岳人,吉村和也,吉田光,49,24,12,25,61,37,60,70,53,32,59,15,6.83,6.84,6.84,6.79,6.85,6.85,1,2,3,4,5,6,0.31,0.32,0.36,0.40,0.20,0.16,113.5,112.2,111.1,,,114.1,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.8,11.2,13.0,54.8,60.6,4.1,1.4,1.7,265.3,6.2,13,9,7,1,3,53,4,差し,1
50,第25回日本財団会長杯,1,2020-08-05,16,児島,3,予選,1800,3682,4329,4069,3658,3998,5138,切田潤二,小松卓司,山本修一,阪本聖秀,冨成謙児,村本大成,28,18,55,64,46,15,44,26,14,34,52,19,6.76,6.73,6.82,6.74,6.79,6.86,1,2,3,4,5,6,0.13,0.19,0.17,0.11,0.18,0.18,114.2,110.9,109.2,,113.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.4,2.1,8.5,4.5,1.6,1.9,2.5,20.4,5.2,4,3,2,4,5,8,2,まくり差し,1
51,第25回日本財団会長杯,1,2020-08-05,16,児島,4,予選,1800,3593,4661,3064,4007,4346,4067,横井光弘,中島昂章,山崎昭生,榮田将彦,前田健太郎,永井源,60,34,41,65,48,17,23,25,71,35,72,27,6.81,6.71,6.78,6.79,6.72,6.72,1,2,3,5,6,4,0.18,0.26,0.19,0.21,0.13,0.21,111.8,113.1,113.8,,112.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.7,7.4,44.8,51.4,7.3,2.6,6.3,239.5,36.0,18,14,12,3,11,87,18,逃げ,0
52,第25回日本財団会長杯,1,2020-08-05,16,児島,5,日替艇食戦,1800,4382,3890,4981,2992,3825,4683,高山智至,小宮淳史,牧山敦也,今村豊,宮嵜隆太郎,向井田直弥,23,68,32,54,11,63,57,63,69,56,41,62,6.82,6.84,6.80,6.86,6.87,6.80,1,2,3,4,5,6,0.14,0.11,0.13,0.09,0.13,0.11,111.1,111.4,113.5,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,2.0,3.1,3.7,1.1,1.1,2.1,6.6,2.4,1,2,2,1,3,2,1,逃げ,1
53,第25回日本財団会長杯,1,2020-08-05,16,児島,6,昼得クラリス,1800,3685,4079,3769,3809,5068,4343,荒井輝年,出畑孝典,佐竹恒彦,吉田光,前田滉,村岡賢,53,66,26,37,50,57,68,29,55,15,30,28,6.85,6.72,6.85,6.92,6.77,6.82,1,2,3,4,5,6,0.12,0.08,0.06,0.09,0.10,0.07,110.4,109.6,113.3,,112.0,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.2,1.0,9.0,2.1,1.6,3.8,2.4,31.2,6.1,3,1,2,6,4,10,3,差し,1
54,第25回日本財団会長杯,1,2020-08-05,16,児島,7,予選,1800,4143,4561,4485,3643,3682,4256,浦田晃嗣,藤山翔大,楠原正剛,米田隆弘,切田潤二,渡辺浩司,56,45,62,49,28,36,66,64,17,60,44,12,6.86,6.84,6.81,6.87,6.83,6.83,1,2,3,4,5,6,0.08,0.13,0.10,0.21,0.21,0.28,111.1,112.6,111.8,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.1,1.4,6.0,5.2,1.9,1.7,2.9,19.9,4.1,3,2,3,2,5,6,1,逃げ,1
55,第25回日本財団会長杯,1,2020-08-05,16,児島,8,予選,1800,3755,3615,4336,3998,5027,3933,吉村和也,横田茂,松田竜馬,冨成謙児,重冨勇哉,山地正樹,61,20,30,46,22,70,59,42,65,52,50,45,6.79,6.79,6.80,6.74,6.79,6.65,2,3,4,5,6,1,0.25,0.18,0.22,0.26,0.31,0.28,,112.8,111.3,,114.0,109.1,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.5,1.5,2.1,5.2,4.3,1.2,1.2,1.9,10.8,2.8,2,1,1,2,4,1,1,抜き,0
56,第25回日本財団会長杯,1,2020-08-05,16,児島,9,特賞,1800,3064,3539,3890,4736,4329,5111,山崎昭生,金子順一,小宮淳史,高倉和士,小松卓司,三村岳人,41,21,68,14,18,25,71,20,63,43,26,32,6.72,6.89,6.79,6.71,6.67,6.68,1,2,3,4,5,6,0.17,0.25,0.19,0.13,0.16,0.09,110.8,114.1,112.4,109.5,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.4,1.1,1.0,13.1,2.0,1.1,1.8,1.2,22.8,2.0,3,1,1,4,2,8,1,まくり差し,1
57,第25回日本財団会長杯,1,2020-08-05,16,児島,10,特賞,1800,4007,4106,3658,4079,4382,3187,榮田将彦,坂井康嗣,阪本聖秀,出畑孝典,高山智至,篠原俊夫,65,51,64,66,23,12,35,73,34,29,57,53,6.82,6.82,6.74,6.74,6.80,6.83,1,2,3,4,5,6,0.17,0.20,0.16,0.18,0.21,0.19,109.1,,,113.7,112.0,111.8,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.3,15.0,68.6,73.5,8.2,2.7,20.3,285.6,78.4,16,13,9,4,14,66,16,逃げ,1
58,第25回日本財団会長杯,1,2020-08-05,16,児島,11,特選,1800,4069,3769,4256,4269,4005,4661,山本修一,佐竹恒彦,渡辺浩司,杉山裕也,瀬川公則,中島昂章,55,26,36,31,24,34,14,55,12,24,70,25,6.83,6.77,6.70,6.76,6.81,6.75,1,2,3,4,5,6,0.02,0.06,0.04,0.13,0.18,0.26,109.6,,108.3,111.6,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.2,1.1,6.3,3.3,1.0,1.7,1.9,14.5,2.8,4,3,1,2,4,7,1,まくり差し,1
59,第25回日本財団会長杯,1,2020-08-05,16,児島,12,こじま選抜,1800,2992,3933,4067,3685,4561,4736,今村豊,山地正樹,永井源,荒井輝年,藤山翔大,高倉和士,54,70,17,53,45,14,56,45,27,68,64,43,6.80,6.65,6.68,6.88,6.80,6.73,1,2,3,4,5,6,0.22,0.31,0.23,0.16,0.17,0.15,108.9,109.6,112.8,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,2.2,2.7,2.6,1.9,4.0,3.9,20.2,9.3,1,2,1,8,7,6,4,逃げ,1
60,スポーツニッポンカップ,5,2020-08-05,15,丸亀,1,一般,1800,3478,4555,4219,3715,2935,4529,嶋田貴支,富永大一,本岡勝利,倉尾大介,幸本誠,嶋義信,12,38,66,34,49,23,59,55,52,61,3,47,6.87,6.76,6.84,6.85,6.75,6.83,1,2,3,4,5,6,0.13,0.24,0.12,0.12,0.12,0.18,111.6,113.0,115.6,114.6,116.3,120.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.2,2.7,3.1,1.6,2.5,3.5,8.6,4.3,1,2,1,3,6,2,2,逃げ,1
61,スポーツニッポンカップ,5,2020-08-05,15,丸亀,2,一般,1800,3211,3705,3869,3668,4094,5011,北川敏弘,濱田隆浩,井芹大志,市川猛,中島真二,高木圭大,29,27,52,16,39,13,20,53,63,6,14,34,6.78,6.82,6.73,6.92,6.77,6.84,1,2,3,4,5,6,0.10,0.16,0.08,0.11,0.13,0.15,111.5,112.7,113.7,116.4,113.6,119.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.9,3.6,2.1,1.5,2.9,3.8,11.0,4.8,1,1,1,4,8,3,1,逃げ,1
62,スポーツニッポンカップ,5,2020-08-05,15,丸亀,3,一般,1800,3430,4463,4092,4672,4116,4522,角浜修,三苫晃幸,岡部大輔,守屋大地,川田正人,古澤光紀,11,5,44,61,45,50,51,57,27,17,30,8,6.76,6.79,6.82,6.77,6.87,6.76,1,2,3,4,5,6,0.19,0.15,0.12,0.16,0.18,0.14,110.2,113.6,112.6,114.7,115.6,117.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,3.3,4.8,5.9,2.1,1.8,2.1,17.6,5.5,2,2,4,2,5,4,2,抜き,1
63,スポーツニッポンカップ,5,2020-08-05,15,丸亀,4,一般,1800,4163,4697,4583,4383,4441,4572,山崎裕司,國弘翔平,古田祐貴,竹田吉行,末永由楽,渡部悟,4,56,55,7,43,26,4,19,13,60,7,49,6.73,6.81,6.78,6.81,6.78,6.81,1,2,3,4,5,6,0.09,0.11,0.11,0.13,0.15,0.16,110.9,112.1,112.5,114.1,115.3,114.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,2.3,4.7,6.1,2.3,1.1,6.2,19.1,7.1,2,3,3,1,9,7,3,逃げ,1
64,スポーツニッポンカップ,5,2020-08-05,15,丸亀,5,一般,1800,3265,3300,3964,3680,3834,3743,今村暢孝,川崎智幸,宮地博士,森林太,細川明人,林美憲,46,15,3,17,31,8,21,64,56,66,1,15,6.75,6.88,6.86,6.87,6.79,6.80,1,2,4,5,6,3,0.10,0.11,0.25,0.17,0.18,0.13,110.6,114.2,115.8,115.5,113.5,112.1,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.0,3.4,2.3,2.2,2.6,3.2,12.7,5.4,2,1,2,4,5,3,2,逃げ,0
65,スポーツニッポンカップ,5,2020-08-05,15,丸亀,6,一般,1800,3784,3576,4028,4173,3804,4695,中島友和,白水勝也,田村隆信,岡谷健吾,中渡修作,尾崎雄二,58,40,54,64,47,37,10,50,5,28,11,65,6.78,6.79,6.84,6.76,6.78,6.75,1,2,3,4,5,6,0.03,0.14,0.13,0.13,0.08,0.07,110.5,114.0,111.4,113.1,113.8,115.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.3,3.1,2.4,1.4,1.8,3.1,9.0,4.8,1,1,1,3,6,3,3,逃げ,1
66,スポーツニッポンカップ,5,2020-08-05,15,丸亀,7,一般,1800,4434,3747,4563,4219,4390,4363,田中辰彦,國崎良春,齋藤真之,本岡勝利,松本弓雄,大野芳顕,51,65,21,66,9,6,22,24,25,52,16,54,6.78,6.76,6.86,6.90,6.87,6.83,1,2,3,4,5,6,0.05,0.05,0.06,0.08,0.12,0.06,110.3,112.0,114.0,113.0,116.7,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.3,1.5,1.2,3.8,1.6,8.9,5.9,1,1,1,9,2,3,4,逃げ,1
67,スポーツニッポンカップ,5,2020-08-05,15,丸亀,8,一般,1800,4397,4116,3741,4063,3668,4697,西村拓也,川田正人,松尾基成,市橋卓士,市川猛,國弘翔平,30,45,1,25,16,56,12,30,2,18,6,19,6.78,6.87,6.83,6.83,6.84,6.77,1,2,3,4,5,6,0.29,0.23,0.23,0.17,0.16,0.18,109.9,122.7,116.0,112.0,114.4,115.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.3,2.5,1.3,8.8,15.7,20.9,15.2,1,2,1,8,10,8,5,逃げ,1
68,スポーツニッポンカップ,5,2020-08-05,15,丸亀,9,準優勝戦,1800,4522,3834,4383,4092,3300,4163,古澤光紀,細川明人,竹田吉行,岡部大輔,川崎智幸,山崎裕司,50,31,7,44,15,4,8,1,60,27,64,4,6.77,6.80,6.77,6.80,6.80,6.73,1,2,3,4,6,5,0.12,0.24,0.19,0.21,0.25,0.22,109.6,110.8,112.9,113.5,114.2,115.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.8,3.3,2.6,1.8,2.5,6.2,9.5,4.9,1,1,1,4,11,2,2,逃げ,0
69,スポーツニッポンカップ,5,2020-08-05,15,丸亀,10,準優勝戦,1800,4583,4441,4173,3576,3265,4434,古田祐貴,末永由楽,岡谷健吾,白水勝也,今村暢孝,田中辰彦,55,43,64,40,46,51,13,7,28,50,21,22,6.83,6.82,6.84,6.84,6.81,6.81,1,3,4,5,2,6,0.27,0.18,0.14,0.14,0.22,0.12,125.5,123.1,118.1,131.0,120.1,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.2,4.7,3.1,58.4,25.9,6.6,4.9,3.0,170.3,19.5,16,9,9,5,3,52,8,差し,0
70,スポーツニッポンカップ,5,2020-08-05,15,丸亀,11,準優勝戦,1800,3743,3804,4397,4463,3747,3784,林美憲,中渡修作,西村拓也,三苫晃幸,國崎良春,中島友和,8,47,30,5,65,58,15,11,12,57,24,10,6.73,6.81,6.83,6.80,6.82,6.81,1,2,3,4,5,6,0.15,0.28,0.13,0.10,0.09,0.18,111.4,116.8,114.0,113.2,112.1,115.5,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,4.5,11.7,7.6,2.8,2.8,10.9,57.4,25.3,5,4,3,4,12,18,7,逃げ,1
71,スポーツニッポンカップ,5,2020-08-05,15,丸亀,12,一般,1800,4063,4672,4363,4028,3680,3869,市橋卓士,守屋大地,大野芳顕,田村隆信,森林太,井芹大志,25,61,6,54,17,52,18,17,54,5,66,63,6.81,6.80,6.88,6.85,6.88,7.01,1,2,3,4,5,6,0.11,0.11,0.06,0.20,0.20,0.21,114.1,114.5,110.5,111.9,114.4,115.8,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.2,2.2,3.6,20.1,10.8,1.8,1.6,1.4,35.9,2.1,6,4,4,3,2,12,1,まくり差し,1
72,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,1,一般戦,1800,4311,4359,4705,5004,3261,4562,岡村仁,横川聖志,吉川勇作,河野主樹,大川茂実,阪本勇介,29,73,35,34,51,30,75,17,36,52,67,33,6.78,6.85,6.86,6.73,6.75,6.77,1,2,3,4,5,6,0.07,0.09,0.11,0.07,0.09,0.13,109.9,,112.3,111.5,113.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,5.3,4.3,1.7,1.2,9.5,25.5,9.6,3,3,3,1,10,10,4,逃げ,1
73,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,2,一般戦,1800,3233,4592,4750,3432,3501,4451,小畑実成,小林孝弘,井上尚悟,宮迫暢彦,川上昇平,松崎祐太郎,63,21,24,14,13,80,31,32,69,70,38,23,6.87,6.92,6.95,6.81,6.87,6.83,1,2,3,4,5,6,0.06,0.07,0.14,0.14,0.15,0.21,109.6,111.9,,112.5,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.3,2.9,5.8,4.3,1.2,1.4,12.4,20.6,6.7,3,2,1,3,14,7,2,逃げ,1
74,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,3,一般戦,1800,3977,2912,5046,3614,4471,3473,山本兼士,尾崎鉄也,松山裕基,谷勝幸,新田泰章,石川真二,57,32,19,55,56,23,79,55,34,83,13,76,6.88,6.97,6.98,6.94,6.90,6.88,3,4,5,6,1,2,0.10,0.18,0.17,0.20,0.12,0.16,,111.0,,110.0,111.9,111.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.7,4.3,2.9,61.6,23.6,9.7,2.3,3.1,207.0,50.3,22,8,11,3,5,63,10,抜き,0
75,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,4,一般戦,1800,3462,4314,4403,5029,3559,4101,竹上真司,青木幸太郎,木下大將,中亮太,水長照雄,三井所尊春,15,81,62,72,61,71,71,10,57,74,59,14,6.82,6.90,6.90,6.94,6.88,6.86,1,3,4,5,6,2,0.11,0.04,0.06,0.08,0.07,0.11,109.3,110.6,,,112.7,113.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.6,6.9,4.4,3.5,16.2,16.2,91.5,52.9,3,2,4,10,10,30,13,逃げ,0
76,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,6,一般戦,1800,2903,4788,3501,3261,4367,4705,山崎毅,小池哲也,川上昇平,大川茂実,山口修路,吉川勇作,10,75,13,51,83,35,26,11,38,67,56,36,6.86,6.88,6.91,6.89,6.94,6.94,1,2,3,4,5,6,0.16,0.14,0.12,0.17,0.20,0.16,112.2,109.0,,,110.2,114.1,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,2.9,6.2,19.2,7.7,1.5,1.3,1.8,27.4,4.0,8,5,2,1,3,10,1,差し,1
77,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,7,一般戦,1800,3614,4750,4652,4624,4592,4566,谷勝幸,井上尚悟,酒見峻介,高田明,小林孝弘,塩田北斗,55,24,33,74,21,70,83,69,82,39,32,12,6.77,6.95,6.89,6.91,6.94,6.88,1,2,3,4,5,6,0.11,0.16,0.17,0.15,0.19,0.18,109.4,110.5,112.0,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,3.4,10.3,8.8,11.9,7.2,6.1,44.2,53.7,27.5,4,5,8,5,14,21,9,逃げ,1
78,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,8,一般戦,1800,4691,5004,3928,3584,4247,3558,水原慎,河野主樹,林恵祐,佐々木英樹,齊藤優,山本浩次,50,34,64,16,67,54,65,52,18,78,30,22,6.86,6.86,6.90,6.91,6.92,6.86,1,2,4,5,6,3,0.14,0.27,0.09,0.04,0.11,0.05,113.1,,112.7,109.5,110.8,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,1.1,4.1,23.0,8.5,3.5,5.0,12.2,100.4,26.2,12,5,5,9,15,45,12,まくり差し,0
79,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,9,一般戦,1800,3295,3559,4562,3875,4638,4359,濱村芳宏,水長照雄,阪本勇介,廣中良一,小林遼太,横川聖志,53,61,30,17,31,73,73,59,33,72,68,17,6.85,6.86,6.85,6.95,6.86,6.96,1,2,3,4,5,6,0.22,0.21,0.15,0.15,0.14,0.16,110.0,,111.3,,113.1,109.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,9.3,12.3,1.4,73.7,15.2,3.4,4.2,2.0,277.6,11.8,25,7,6,10,1,82,6,抜き,1
80,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,10,準優勝戦,1800,4101,4451,3432,4403,4788,3977,三井所尊春,松崎祐太郎,宮迫暢彦,木下大將,小池哲也,山本兼士,71,80,14,62,75,57,14,23,70,57,11,79,6.85,6.88,6.78,6.87,6.86,6.79,1,2,3,4,5,6,0.16,0.19,0.23,0.14,0.12,0.31,113.6,109.5,,112.1,110.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.7,4.8,9.0,115.7,54.1,6.6,6.2,8.7,383.9,44.3,14,8,7,6,8,56,11,抜き,1
81,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,11,準優勝戦,1800,3473,4184,4624,4666,4314,4311,石川真二,渡邊雄一郎,高田明,日笠勝弘,青木幸太郎,岡村仁,23,52,74,79,81,29,76,80,39,77,10,75,6.79,6.76,6.76,6.74,6.91,6.80,1,3,4,5,6,2,0.09,0.12,0.19,0.19,0.35,0.07,107.9,109.7,,112.8,,110.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.2,3.7,2.3,1.1,2.6,2.2,15.9,4.6,1,1,1,6,3,3,2,逃げ,0
82,ボートレースチケットショップ土佐開設24周年記念,5,2020-08-05,14,鳴門,12,準優勝戦,1800,4566,4471,3584,3462,3233,3702,塩田北斗,新田泰章,佐々木英樹,竹上真司,小畑実成,貞兼淳二,70,56,16,15,63,11,12,13,78,71,31,63,6.68,6.75,6.83,6.83,6.85,6.74,1,2,3,4,5,6,0.15,0.13,0.11,0.25,0.23,0.17,107.4,,111.0,,112.6,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.7,2.8,1.6,5.6,13.8,31.6,17.5,1,2,3,8,12,11,9,逃げ,1
83,マンスリーBOATRACE杯,5,2020-08-05,13,尼崎,1,朝からセンプ,1800,4790,4046,4295,3910,5092,5098,柳内敬太,谷村啓司,小坂尚哉,松下知幸,篠原晟弥,大江純,50,42,30,22,51,36,37,50,61,67,19,20,6.68,6.71,6.61,6.59,6.66,6.67,1,2,3,4,5,6,0.21,0.25,0.18,0.26,0.16,0.21,109.7,115.8,112.1,114.3,112.0,119.3,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.2,6.9,46.8,18.9,4.3,1.1,3.1,106.0,8.2,13,6,8,1,6,25,3,逃げ,1
