,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,6,予選,1800,4063,4497,3499,4140,4371,3903,市橋卓士,桑原悠,市川哲也,梶野学志,西山貴浩,白石健,67,33,69,24,42,45,31,29,38,43,68,60,6.64,6.66,6.69,6.69,6.66,6.63,1,2,3,4,5,6,0.14,0.20,0.26,0.29,0.25,0.33,109.5,110.7,112.5,113.7,117.0,115.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.1,3.1,2.9,1.7,1.9,6.1,11.3,5.5,1,1,2,3,9,2,1,逃げ,1
42,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,7,予選,1800,4571,4685,4418,4787,4239,3983,菅章哉,島村隆幸,茅原悠紀,椎名豊,竹田辰也,須藤博倫,22,18,12,46,31,60,50,52,30,20,34,61,6.59,6.63,6.58,6.55,6.60,6.57,1,2,3,4,5,6,0.20,0.26,0.24,0.13,0.22,0.23,112.5,112.6,111.2,115.4,109.7,114.9,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,27.0,14.5,1.9,130.2,21.5,5.3,4.6,1.5,481.0,9.9,23,8,8,7,1,85,4,差し,1
43,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,8,予選,1800,4757,4437,4384,3573,4573,4415,山田祐也,中田元泰,鶴本崇文,前本泰和,佐藤翼,下出卓矢,37,51,61,13,25,32,46,69,55,19,22,66,6.64,6.60,6.65,6.59,6.57,6.53,1,2,3,4,5,6,0.21,0.23,0.16,0.15,0.14,0.14,114.0,112.3,115.9,108.6,112.4,110.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.7,2.8,3.4,45.6,21.5,7.2,3.1,8.1,228.4,33.4,13,9,10,4,12,57,12,まくり,1
44,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,9,予選,1800,3716,4686,4335,4446,3719,4601,石渡鉄兵,丸野一樹,若林将,和田兼輔,辻栄蔵,森野正弘,47,21,52,66,56,50,70,21,27,59,41,56,6.64,6.62,6.64,6.63,6.61,6.62,1,2,3,4,5,6,0.06,0.03,0.04,0.06,0.00,0.13,109.6,111.0,114.1,113.4,111.5,111.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,2.0,3.2,2.6,1.4,1.8,2.5,9.5,4.1,1,1,1,2,5,1,1,逃げ,1
45,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,10,予選,1800,4500,4886,4798,3779,4063,4137,山田康二,入海馨,浜先真範,原田幸哉,市橋卓士,君島秀三,64,40,27,57,67,15,51,53,14,65,31,26,6.64,6.60,6.59,6.64,6.64,6.62,1,2,3,4,5,6,0.09,0.10,0.14,0.22,0.20,0.19,112.7,115.7,,124.0,120.6,117.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.4,2.2,7.0,4.7,3.0,5.7,14.7,59.7,32.0,3,3,3,11,15,22,13,逃げ,1
46,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,11,予選,1800,4371,4357,3740,3946,4571,4237,西山貴浩,田中和也,大澤普司,赤岩善生,菅章哉,大峯豊,42,63,16,36,22,23,68,28,42,16,50,54,6.64,6.57,6.63,6.60,6.49,6.55,1,2,3,4,6,5,0.13,0.29,0.17,0.21,0.11,0.14,113.4,114.7,115.3,110.7,118.1,109.9,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,22.1,5.0,2.7,69.1,30.8,4.4,3.3,1.7,296.1,11.9,23,11,11,5,1,91,6,抜き,0
47,宮島チャンピオンカップ開設67周年,1,2021-09-05,17,宮島,12,ドリーム,1800,4320,3744,3388,4074,4350,4205,峰竜太,徳増秀樹,今垣光太郎,柳沢一,篠崎元志,山口剛,68,49,58,44,14,26,62,17,18,15,13,37,6.62,6.57,6.69,6.70,6.63,6.52,1,2,3,4,5,6,0.08,0.10,0.07,0.12,0.16,0.14,108.6,114.6,112.8,110.4,113.8,114.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.8,5.1,6.5,1.9,2.2,7.0,30.0,11.8,3,3,2,3,11,17,8,逃げ,1
48,第1回PayPay銀行賞,2,2021-09-05,16,児島,1,朝得ガァ〜コ,1800,4111,4660,4881,4093,2958,4638,奥田誠,宇田川信一,檀将太,吉田宗弘,井川正人,小林遼太,51,30,48,52,39,55,39,32,62,59,49,41,6.76,6.72,6.83,6.67,6.70,6.69,1,2,3,4,5,6,0.19,0.25,0.27,0.13,0.14,0.12,109.2,,114.5,111.8,113.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.3,2.9,3.6,2.0,3.1,3.1,22.9,10.5,1,2,2,6,6,7,5,逃げ,1
49,第1回PayPay銀行賞,2,2021-09-05,16,児島,2,予選,1800,4034,3877,4727,5040,3246,4644,西原明生,松浦博人,安部慎一,木村颯,星野政彦,山田亮太,58,53,61,47,70,42,27,58,65,37,22,18,6.64,6.63,6.65,6.71,6.76,6.81,1,2,3,5,4,6,0.04,0.05,0.13,0.08,0.07,0.09,110.6,111.7,114.6,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,24.8,1.0,2.1,3.2,3.0,1.3,2.6,4.1,13.3,5.5,1,1,1,4,10,4,3,逃げ,0
50,第1回PayPay銀行賞,2,2021-09-05,16,児島,3,予選,1800,4669,4822,4958,4506,5060,3661,井上茂,百武翔,溝口海義也,稗田聖也,数原魁,柳瀬興志,18,20,13,22,34,44,51,34,30,33,55,52,6.67,6.69,6.66,6.70,6.66,6.71,1,2,3,5,6,4,0.27,0.42,0.37,0.12,0.19,0.28,121.6,127.0,,113.4,,122.8,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.2,4.7,1.3,16.8,6.3,2.2,9.5,1.6,67.5,12.3,7,3,3,11,1,24,5,まくり,0
51,第1回PayPay銀行賞,2,2021-09-05,16,児島,4,予選,1800,4895,4072,4413,4615,4314,4092,門間雄大,森永淳,水摩敦,板倉敦史,青木幸太郎,岡部大輔,72,17,65,56,27,21,60,25,74,68,17,19,6.64,6.64,6.67,6.66,6.67,6.65,1,2,3,4,5,6,0.10,0.09,0.15,0.21,0.12,0.17,110.1,,,112.6,114.4,111.2,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.6,1.8,6.0,29.3,17.3,3.2,5.6,10.0,151.7,58.5,12,7,6,10,14,56,17,逃げ,1
52,第1回PayPay銀行賞,2,2021-09-05,16,児島,5,日替艇食戦,1800,3434,3627,3822,3614,4173,3333,松尾宣邦,井上恵一,平尾崇典,谷勝幸,岡谷健吾,丸尾義孝,69,66,38,43,71,33,46,29,71,42,72,48,6.69,6.61,6.58,6.60,6.64,6.64,1,2,3,4,5,6,0.20,0.21,0.19,0.25,0.18,0.09,111.0,111.3,112.5,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.6,2.1,2.4,12.3,10.4,2.5,6.3,9.8,78.2,47.2,5,3,3,9,13,30,16,逃げ,1
53,第1回PayPay銀行賞,2,2021-09-05,16,児島,6,昼得クラリス,1800,4624,4079,4459,4881,4603,3508,高田明,出畑孝典,片岡雅裕,檀将太,谷川将太,久富政弘,49,24,11,48,41,67,67,31,61,62,38,50,6.61,6.60,6.71,6.62,6.65,6.67,1,2,3,4,5,6,0.20,0.16,0.17,0.19,0.21,0.27,110.7,,108.6,,111.9,112.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,1.3,1.0,8.6,2.3,2.3,5.3,2.3,36.3,4.9,4,2,3,7,2,12,2,まくり差し,1
54,第1回PayPay銀行賞,2,2021-09-05,16,児島,7,予選,1800,4506,4434,2958,4034,3257,3643,稗田聖也,田中辰彦,井川正人,西原明生,田頭実,米田隆弘,22,36,39,58,59,68,33,36,49,27,54,20,6.68,6.54,6.73,6.58,6.66,6.67,1,3,4,5,2,6,0.05,0.48,0.27,0.16,0.10,0.15,108.8,112.3,,,112.1,110.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.9,6.2,41.6,29.8,3.7,2.2,4.1,159.3,20.8,11,11,6,3,7,48,9,逃げ,0
55,第1回PayPay銀行賞,2,2021-09-05,16,児島,8,予選,1800,4093,4092,5040,3616,3743,4822,吉田宗弘,岡部大輔,木村颯,中村真,林美憲,百武翔,52,21,47,37,57,20,59,19,37,53,69,34,6.59,6.52,6.55,6.56,6.50,6.68,1,2,5,3,4,6,0.28,0.29,0.28,0.19,0.10,0.33,,,111.5,112.7,110.1,114.2,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.6,1.0,3.0,155.7,70.1,6.9,2.8,5.5,506.0,64.2,30,12,9,4,8,89,17,まくり,0
56,第1回PayPay銀行賞,2,2021-09-05,16,児島,9,予選特賞,1800,3527,3246,3627,3662,4660,5060,中嶋誠一郎,星野政彦,井上恵一,大庭元明,宇田川信一,数原魁,32,70,66,16,30,34,73,22,29,11,32,55,6.66,6.63,6.58,6.60,6.64,,1,2,3,4,5,.,0.22,0.20,0.18,0.12,0.12,,111.2,113.7,,109.5,114.6,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.3,1.2,1.3,6.6,3.0,1.6,5.6,2.2,18.7,3.8,4,2,2,7,4,6,2,まくり,0
57,第1回PayPay銀行賞,2,2021-09-05,16,児島,10,予選特賞,1800,4072,4173,4079,4638,3877,3484,森永淳,岡谷健吾,出畑孝典,小林遼太,松浦博人,芝田浩治,17,71,24,55,53,25,25,72,31,41,58,23,6.57,6.51,6.63,6.57,6.65,6.63,1,2,3,4,5,6,0.12,0.20,0.16,0.22,0.19,0.18,110.5,,109.3,112.3,,112.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.7,1.2,1.1,13.4,2.7,1.4,3.8,3.6,74.7,10.8,6,1,1,7,6,26,6,まくり差し,1
58,第1回PayPay銀行賞,2,2021-09-05,16,児島,11,予選特選,1800,4459,3333,3643,4314,4111,4727,片岡雅裕,丸尾義孝,米田隆弘,青木幸太郎,奥田誠,安部慎一,11,33,68,27,51,61,61,48,20,17,39,65,6.62,6.60,6.58,6.64,6.65,6.55,1,2,3,4,5,6,0.10,0.09,0.06,0.03,0.14,0.07,108.5,111.6,110.3,112.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.7,4.6,5.1,1.7,1.6,2.1,10.9,3.3,2,3,3,2,4,3,1,抜き,1
59,第1回PayPay銀行賞,2,2021-09-05,16,児島,12,記者選抜戦,1800,3743,4624,4434,3822,4413,4958,林美憲,高田明,田中辰彦,平尾崇典,水摩敦,溝口海義也,57,49,36,38,65,13,69,67,36,71,74,30,6.54,6.60,6.51,6.53,6.60,,1,2,3,4,5,.,0.18,0.20,0.19,0.21,0.18,,108.6,110.2,111.7,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,4.3,4.5,1.9,1.5,3.9,8.0,3.3,3,3,4,2,8,3,1,抜き,0
60,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,1,とるならなる,1800,4189,3361,4373,5025,5155,3883,川上剛,岡部浩,若狭奈美子,粟田祥,内山七海,山根大樹,22,70,24,66,58,75,17,15,64,79,39,19,6.76,6.76,6.82,6.77,6.80,6.78,1,2,3,5,6,4,0.24,0.24,0.26,0.22,0.21,0.27,109.4,110.9,112.3,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,2.0,1.4,2.5,4.0,4.7,3.1,1,1,1,4,6,2,2,逃げ,0
61,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,2,どーなるなる,1800,3955,4155,4558,3907,4878,5148,眞田英二,長野壮志郎,宮野仁,村越篤,西岡育未,松本怜,15,67,32,50,14,21,22,14,59,25,32,34,6.74,6.75,6.82,6.68,6.71,6.71,1,2,3,4,5,6,0.15,0.19,0.20,0.15,0.17,0.20,108.9,109.9,112.8,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.3,1.7,1.1,1.0,1.5,3.8,2.0,1,1,2,1,3,1,1,逃げ,1
62,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,3,どきどきなる,1800,3703,4607,3684,3553,4791,3963,鳥飼眞,鶴田勇雄,清水攻二,平池仁志,黒澤めぐみ,原田秀弥,71,19,68,64,56,61,20,55,51,69,77,75,6.75,6.78,6.73,6.71,6.70,6.71,1,2,3,4,5,6,0.18,0.20,0.21,0.24,0.17,0.22,109.6,,110.4,113.4,111.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,2.8,2.6,1.6,5.2,8.4,20.3,11.3,2,2,1,8,10,8,6,逃げ,1
63,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,4,とにかくなる,1800,3975,4705,4853,4495,4364,3584,小野寺智洋,吉川勇作,前原哉,森晋太郎,池永太,佐々木英樹,77,13,81,72,12,10,54,10,67,82,36,76,6.66,6.80,6.69,6.83,6.71,6.81,1,2,3,4,5,6,0.15,0.18,0.19,0.12,0.12,0.18,109.2,112.7,,111.5,108.2,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.2,1.0,7.3,2.3,1.3,2.5,2.0,27.1,3.7,3,1,1,5,3,10,2,まくり差し,1
64,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,5,予選,1800,3401,4513,4154,4861,4411,3349,上田隆章,河野真也,森安弘雅,田中宏樹,沢田昭宏,吉田一郎,51,54,29,23,59,79,80,73,23,37,28,66,6.84,6.71,6.71,6.74,6.79,6.71,L,1,2,3,5,4,,0.26,0.25,0.23,0.48,0.23,,112.7,108.9,112.1,,111.2,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.5,1.2,1.0,10.6,2.3,2.3,3.1,3.4,37.0,9.6,6,1,3,4,5,17,4,差し,0
65,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,6,予選,1800,3436,5011,4015,4514,5148,3442,柏野幸二,高木圭大,前野竜一,上條嘉嗣,松本怜,宮武英司,63,28,78,30,21,25,65,29,13,31,34,24,6.69,6.70,6.77,6.71,6.71,6.80,1,2,3,4,6,5,0.09,0.10,0.08,0.08,0.15,0.14,108.8,,111.7,110.3,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.6,2.9,3.0,1.3,1.2,1.6,6.3,2.4,2,1,2,1,3,2,1,逃げ,0
66,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,7,予選,1800,3553,4709,4323,4544,3361,4558,平池仁志,岡村将也,山田佑樹,松田大志郎,岡部浩,宮野仁,64,16,52,76,70,32,69,81,27,61,15,59,6.74,6.73,6.78,6.82,6.75,6.76,1,2,3,4,5,6,0.13,0.21,0.17,0.16,0.11,0.11,110.2,111.7,109.1,,112.8,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.6,1.1,1.3,25.6,5.9,1.5,4.0,2.0,74.0,5.7,11,3,1,7,3,30,3,まくり差し,1
67,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,8,予選,1800,4714,4791,4878,4499,4853,5156,喜多須杏奈,黒澤めぐみ,西岡育未,滝川真由子,前原哉,坂野さくら,20,56,14,74,81,65,16,77,32,74,67,62,6.67,6.70,6.68,6.71,6.69,6.67,1,2,3,4,5,6,0.23,0.13,0.17,0.13,0.15,0.17,112.4,109.2,112.3,111.2,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.0,1.6,3.3,30.3,22.2,4.1,1.6,3.6,141.9,29.6,10,6,7,2,6,35,7,まくり,1
68,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,9,特賞,1800,4423,4411,3975,4155,3684,5155,坂口貴彦,沢田昭宏,小野寺智洋,長野壮志郎,清水攻二,内山七海,17,59,77,67,68,58,53,28,54,14,51,39,6.74,6.81,6.75,6.72,6.71,6.76,1,2,3,4,5,6,0.09,0.19,0.14,0.12,0.13,0.13,108.8,,110.1,111.6,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.1,3.7,1.7,1.8,2.2,9.1,3.6,1,1,1,2,4,1,1,逃げ,1
69,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,10,特賞,1800,3741,4154,3963,3442,4373,4495,松尾基成,森安弘雅,原田秀弥,宮武英司,若狭奈美子,森晋太郎,55,29,61,25,24,72,33,23,75,24,64,82,6.83,6.73,6.70,6.80,6.71,6.74,1,2,3,4,5,6,0.11,0.11,0.06,0.14,0.12,0.11,,109.9,108.5,112.1,,113.5,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.6,1.1,1.0,8.2,2.9,1.2,1.1,1.5,15.5,4.8,3,1,2,1,3,4,2,まくり差し,1
70,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,11,特選,1800,4514,3907,3584,4189,4323,4513,上條嘉嗣,村越篤,佐々木英樹,川上剛,山田佑樹,河野真也,30,50,10,22,52,54,31,25,76,17,27,73,6.74,6.67,6.81,6.75,6.81,6.73,1,2,3,4,5,6,0.12,0.16,0.13,0.17,0.17,0.22,108.0,111.8,113.3,,108.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,2.0,13.6,15.5,4.1,1.4,4.0,40.0,5.7,5,6,6,1,5,14,2,逃げ,1
71,第12回鳴門商工会議所会頭杯競走,1,2021-09-05,14,鳴門,12,ドリーム戦,1800,4544,3955,4364,3349,3703,4015,松田大志郎,眞田英二,池永太,吉田一郎,鳥飼眞,前野竜一,76,15,12,79,71,78,61,22,36,66,20,13,6.74,6.82,6.83,6.79,6.77,6.76,1,2,3,4,5,6,0.15,0.11,0.08,0.02,0.08,0.14,107.7,111.7,,108.7,,110.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.2,2.5,5.4,8.4,2.2,4.4,16.2,49.9,22.8,3,4,2,6,15,18,10,逃げ,1
72,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,1,予選,1800,4227,3654,4659,3783,4579,4509,安達裕樹,武田光史,木下翔太,瓜生正義,中嶋健一郎,平見真彦,38,35,53,83,86,80,12,14,33,62,64,26,6.77,6.82,6.82,6.80,6.78,6.84,1,2,3,4,5,6,0.18,0.17,0.14,0.12,0.14,0.18,109.1,111.8,110.8,115.9,113.2,114.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.7,4.6,4.9,2.4,2.9,7.3,24.0,8.8,2,3,2,4,11,8,4,逃げ,1
73,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,2,予選,1800,4808,3854,4369,4959,4013,4262,松尾拓,吉川元浩,丹下将,井上忠政,中島孝平,馬場貴也,26,23,13,76,18,79,74,37,20,70,27,28,6.72,6.74,6.76,6.76,6.84,6.82,1,2,3,4,5,6,0.11,0.19,0.22,0.08,0.15,0.16,117.3,109.0,114.1,112.1,110.4,112.1,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,11.0,5.2,4.7,72.4,46.8,9.5,6.4,3.5,613.1,39.4,22,13,11,10,6,98,14,差し,1
74,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,3,予選,1800,4734,4168,4475,3300,3557,3874,安河内将,石野貴之,末永祐輝,川崎智幸,太田和美,山本寛久,64,66,11,17,72,14,89,93,21,84,58,23,6.81,6.75,6.84,6.85,6.77,6.76,1,2,3,4,5,6,0.13,0.19,0.16,0.22,0.15,0.20,109.4,117.3,112.7,114.5,110.6,111.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.1,1.4,5.9,4.7,1.9,5.2,2.8,25.8,14.1,2,2,1,11,5,8,8,逃げ,1
75,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,4,予選,1800,4075,4024,3959,4472,4908,3554,中野次郎,井口佳典,坪井康晴,尾嶋一広,上田龍星,仲口博崇,52,10,32,55,61,39,87,72,63,82,68,10,6.71,6.72,6.81,6.77,6.88,6.76,1,2,3,4,6,5,0.08,0.11,0.12,0.14,0.11,0.12,109.3,112.0,110.1,113.1,119.3,114.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,4.2,4.4,1.6,1.4,2.4,9.1,2.7,2,2,3,1,4,3,1,逃げ,0
76,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,5,予選,1800,4033,3898,4509,4330,4044,4444,伊藤将吉,平田忠則,平見真彦,奈須啓太,湯川浩司,桐生順平,84,36,80,77,81,89,52,31,26,69,91,83,6.79,6.81,6.80,6.78,6.83,6.84,1,2,3,4,5,6,0.13,0.10,0.21,0.03,0.07,0.03,114.2,112.1,114.6,111.2,109.4,110.7,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,16.4,3.3,1.5,28.7,13.1,4.4,3.6,3.5,84.3,11.8,10,9,9,7,5,28,8,まくり差し,1
77,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,6,予選,1800,4369,4342,3622,4227,3897,4561,丹下将,谷野錬志,山崎智也,安達裕樹,白井英治,藤山翔大,13,54,56,38,73,63,20,30,13,12,81,85,6.75,6.80,6.86,6.80,6.77,6.68,1,2,5,6,3,4,0.03,0.05,0.08,0.11,0.04,0.07,112.5,114.1,116.2,110.9,109.7,112.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.4,2.4,2.5,29.9,24.1,4.9,2.6,8.9,106.3,19.7,13,10,11,4,14,49,10,まくり差し,0
78,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,7,予選,1800,4134,4025,3556,4238,4719,3783,杉山貴博,山本隆幸,田中信一郎,毒島誠,上條暢嵩,瓜生正義,37,88,28,74,58,83,86,60,53,75,80,62,6.71,6.73,6.75,6.77,6.78,6.77,1,2,3,4,5,6,0.15,0.17,0.22,0.16,0.13,0.22,109.6,112.8,112.1,108.1,113.6,115.2,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.2,1.2,5.5,2.1,1.6,4.3,4.3,55.6,9.2,3,1,1,9,8,20,5,まくり差し,1
79,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,8,予選,1800,4472,3590,4370,4108,4168,4397,尾嶋一広,濱野谷憲吾,山口達也,吉村正明,石野貴之,西村拓也,55,31,33,87,66,12,82,59,88,61,93,67,6.75,6.81,6.82,6.85,6.82,6.85,1,2,3,4,5,6,0.11,0.13,0.14,0.21,0.20,0.14,108.9,110.3,114.8,115.8,114.5,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.3,2.6,1.6,1.2,3.1,2.8,8.6,4.4,1,1,1,9,4,2,2,逃げ,1
80,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,9,予選,1800,4475,4908,4808,3654,4444,4042,末永祐輝,上田龍星,松尾拓,武田光史,桐生順平,丸岡正典,11,61,26,35,89,27,21,68,74,14,83,29,6.73,6.97,6.92,6.83,6.89,6.82,1,6,2,3,4,5,0.15,0.27,0.10,0.14,0.14,0.15,110.4,117.0,111.8,108.7,114.8,112.7,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.2,5.7,1.8,92.3,15.9,5.5,10.9,2.2,442.6,21.7,23,8,8,13,2,91,10,まくり,0
81,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,10,予選,1800,4512,4427,3300,3897,4477,4033,高野哲史,秦英悟,川崎智幸,白井英治,篠崎仁志,伊藤将吉,50,78,17,73,29,84,36,92,84,81,35,52,6.79,6.85,6.86,6.84,6.79,6.85,1,2,3,4,5,6,0.15,0.14,0.13,0.10,0.11,0.17,109.0,114.0,113.7,117.0,111.3,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,3.0,9.3,7.8,3.0,12.4,16.9,127.4,55.5,5,4,4,12,13,35,13,逃げ,1
82,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,11,予選,1800,3874,4688,4134,4044,4959,4503,山本寛久,永井彪也,杉山貴博,湯川浩司,井上忠政,上野真之介,14,62,37,81,76,15,23,94,86,91,70,25,6.79,6.82,6.86,6.87,6.80,6.96,1,2,3,4,5,6,0.11,0.09,0.07,0.12,0.10,0.07,109.2,112.8,109.9,113.2,114.1,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,3.8,6.3,6.4,2.6,3.8,12.2,47.5,21.2,3,3,3,6,15,18,9,抜き,1
