,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,オールレディースmimika賞,2,2021-12-09,15,丸亀,1,予選,1800,5113,4941,3579,4781,4694,3509,黒明花夢,孫崎百世,中里優子,西舘果里,高田綾,道上千夏,38,65,3,20,61,7,26,5,1,53,16,2,6.89,6.84,6.85,6.89,6.81,6.86,1,2,3,4,5,6,0.13,0.23,0.17,0.23,0.17,0.11,118.0,114.9,110.6,115.5,111.5,114.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.8,2.1,2.7,8.9,6.0,2.2,4.1,7.3,33.6,14.2,4,3,2,7,13,10,7,まくり,1
85,オールレディースmimika賞,2,2021-12-09,15,丸亀,2,予選,1800,4275,3175,4349,3357,4878,3580,菅野はやか,渡辺千草,犬童千秋,福島陽子,西岡育未,水口由紀,19,66,9,64,59,23,48,19,43,30,23,28,6.79,6.77,6.79,6.88,6.86,6.86,1,2,3,4,5,6,0.17,0.17,0.18,0.15,0.14,0.19,118.7,115.8,110.4,112.3,113.2,114.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.4,1.6,3.7,24.5,16.0,4.4,5.3,14.0,133.0,35.4,8,4,6,7,14,45,14,まくり,1
86,オールレディースmimika賞,2,2021-12-09,15,丸亀,3,予選,1800,5118,3674,3704,5164,3302,3232,野田なづき,岸恵子,本部めぐみ,森田梨湖,谷川里江,山川美由紀,29,43,5,58,36,46,18,52,62,6,13,39,6.83,6.89,6.73,6.87,6.92,6.83,3,2,4,6,5,1,0.34,0.23,0.24,0.19,0.26,0.15,120.3,113.7,111.3,116.8,114.2,111.9,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.2,2.2,1.9,14.7,5.9,1.7,2.4,1.5,33.7,3.8,9,3,2,5,1,14,2,まくり,0
87,オールレディースmimika賞,2,2021-12-09,15,丸亀,4,予選,1800,4246,4479,4938,5162,4841,4313,喜多那由夏,矢野真梨菜,小芦るり華,松尾怜実,高橋悠花,西村美智子,41,62,28,6,35,47,15,21,46,65,50,47,6.84,6.81,6.83,6.82,6.87,6.80,1,2,3,4,5,6,0.17,0.09,0.07,0.05,0.06,0.04,115.0,111.6,109.6,114.2,116.3,112.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.1,2.4,12.1,8.2,2.7,1.5,3.3,20.6,4.9,6,5,4,2,6,5,2,まくり差し,1
88,オールレディースmimika賞,2,2021-12-09,15,丸亀,5,予選,1800,4714,4045,5057,4924,5113,4885,喜多須杏奈,佐々木裕美,上田紗奈,中北涼,黒明花夢,大山千広,57,31,32,60,38,8,33,60,9,29,26,35,6.80,6.78,6.83,6.87,6.92,6.86,1,2,3,4,6,5,0.09,0.17,0.10,0.09,0.11,0.08,110.1,111.9,118.3,115.3,117.5,113.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.4,1.2,5.3,3.0,1.3,1.3,1.3,8.4,2.0,1,1,3,1,2,1,1,逃げ,0
89,オールレディースmimika賞,2,2021-12-09,15,丸亀,6,カチ勝ち6,1800,4730,4275,4901,4443,4525,4941,土屋実沙希,菅野はやか,出口舞有子,津田裕絵,真子奈津実,孫崎百世,4,19,45,44,2,65,3,48,27,57,55,5,6.69,6.78,6.83,6.80,6.84,6.82,1,2,3,4,5,6,0.06,0.15,0.13,0.11,0.06,0.08,111.1,113.4,112.1,114.5,116.7,114.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.3,2.0,1.5,2.6,3.8,11.2,6.3,1,1,2,5,6,4,3,逃げ,1
90,オールレディースmimika賞,2,2021-12-09,15,丸亀,7,穴ガチ7,1800,4464,3611,4900,3355,3435,4349,山下友貴,岩崎芳美,中田夕貴,橋谷田佳織,寺田千恵,犬童千秋,25,26,27,33,1,9,7,14,34,45,38,43,6.75,6.75,6.65,6.86,6.82,6.77,1,2,3,4,5,6,0.14,0.15,0.19,0.20,0.16,0.15,109.5,112.6,113.0,119.0,114.4,110.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,7.4,47.6,48.3,3.6,2.0,8.9,169.8,21.3,15,9,7,2,11,44,6,逃げ,1
91,オールレディースmimika賞,2,2021-12-09,15,丸亀,8,ガチ勝゛ち8,1800,3900,4726,3357,4399,4479,5164,香川素子,島田なぎさ,福島陽子,松本晶恵,矢野真梨菜,森田梨湖,30,39,64,40,62,58,64,56,30,37,21,6,6.74,6.74,6.86,6.76,6.88,6.84,1,2,3,4,5,6,0.14,0.15,0.18,0.17,0.14,0.16,108.5,110.4,118.7,112.7,114.3,116.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.2,1.9,1.0,1.0,1.5,3.2,1.5,1,1,1,2,3,1,1,逃げ,1
92,オールレディースmimika賞,2,2021-12-09,15,丸亀,9,予選,1800,4964,4694,3302,3175,3932,4823,土屋南,高田綾,谷川里江,渡辺千草,池田浩美,中村桃佳,10,61,36,66,24,37,10,16,13,19,36,49,6.77,6.79,6.81,6.85,6.75,6.76,1,2,3,4,5,6,0.10,0.12,0.17,0.15,0.15,0.08,109.6,110.8,114.5,112.8,114.1,114.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.4,4.3,3.8,2.3,3.3,7.5,22.9,13.2,1,1,3,4,13,9,6,逃げ,1
93,オールレディースmimika賞,2,2021-12-09,15,丸亀,10,まるがめ特賞,1800,4065,3580,4885,4730,3674,3579,金田幸子,水口由紀,大山千広,土屋実沙希,岸恵子,中里優子,34,23,8,4,43,3,32,28,35,3,52,1,6.77,6.85,6.81,6.81,6.86,6.79,1,2,3,4,5,6,0.15,0.17,0.13,0.16,0.14,0.13,111.2,115.2,109.2,112.7,114.6,116.9,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.0,1.0,5.2,2.0,1.1,1.7,1.2,10.3,2.8,2,1,1,4,2,3,1,まくり差し,1
94,オールレディースmimika賞,2,2021-12-09,15,丸亀,11,予選選抜,1800,3435,4938,3509,4878,4443,3704,寺田千恵,小芦るり華,道上千夏,西岡育未,津田裕絵,本部めぐみ,1,28,7,59,44,5,38,46,2,23,57,62,6.81,6.83,6.81,6.75,6.81,6.70,1,2,3,4,5,6,0.21,0.25,0.25,0.23,0.29,0.34,110.1,114.3,111.6,111.4,113.3,118.9,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.8,3.0,10.1,8.0,2.6,2.4,9.6,45.1,10.9,4,3,3,2,12,14,5,逃げ,1
95,オールレディースmimika賞,2,2021-12-09,15,丸亀,12,ドリーム,1800,4399,3232,3611,4313,4901,4045,松本晶恵,山川美由紀,岩崎芳美,西村美智子,出口舞有子,佐々木裕美,40,46,26,47,45,31,37,39,14,47,27,60,6.73,6.79,6.82,6.74,6.83,6.79,1,2,3,4,5,6,0.15,0.19,0.14,0.09,0.08,0.23,109.1,113.9,110.6,111.8,116.1,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,4.2,3.5,3.7,1.6,1.6,2.4,9.3,3.5,1,3,1,2,5,1,1,抜き,1
96,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,1,朝からセンプ,1800,4654,3338,5109,4163,5202,5123,篠田優也,出本正博,川崎智稔,山崎裕司,宮崎つぐみ,福山恵里奈,24,20,19,37,57,31,43,50,27,55,21,23,6.76,6.84,6.75,6.76,6.77,6.84,1,2,3,4,6,5,0.22,0.22,0.20,0.23,0.17,0.17,113.6,123.8,115.7,118.0,,123.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,3.0,3.0,1.0,1.1,1.3,6.0,1.9,2,2,1,2,3,2,1,逃げ,0
97,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,2,一般,1800,4449,4391,5083,3411,5168,3562,中嶋達也,松田祐季,柳瀬幹太,池上隆行,池田なな,山下和彦,13,47,42,3,44,34,67,70,11,41,42,34,6.79,6.77,6.78,6.86,6.86,6.84,1,2,3,4,6,5,0.29,0.24,0.21,0.21,0.19,0.12,113.3,109.7,109.0,116.2,116.4,114.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,17.6,2.3,1.0,31.7,8.7,2.4,3.1,1.4,124.7,3.3,11,4,5,6,1,29,2,差し,0
98,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,3,一般,1800,3233,3561,2912,5111,3846,4451,小畑実成,池田真治,尾崎鉄也,三村岳人,藤井理,松崎祐太郎,15,25,33,7,59,46,20,47,38,15,29,69,6.80,6.81,6.80,6.79,6.83,6.84,1,2,3,4,5,6,0.19,0.22,0.21,0.11,0.14,0.17,108.9,114.6,110.5,111.9,113.7,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,6.0,5.9,3.6,1.0,2.1,8.6,15.2,9.9,3,2,1,4,10,6,6,逃げ,1
99,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,4,一般,1800,4434,3593,4536,4004,3081,4512,田中辰彦,横井光弘,喜井つかさ,山本浩輔,岡本慎治,高野哲史,51,21,16,32,60,18,64,65,40,73,22,37,6.77,6.85,6.81,6.80,6.78,6.76,1,2,3,4,5,6,0.29,0.29,0.22,0.22,0.19,0.15,111.2,114.8,108.9,114.0,110.2,112.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.8,2.2,3.2,95.3,37.6,8.3,1.6,3.3,306.1,18.9,16,9,9,2,7,55,8,まくり差し,1
100,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,5,一般,1800,4402,3879,3878,4054,3338,4172,乙藤智史,中村格,胡本悟志,福嶋智之,出本正博,森定晃史,5,56,36,52,20,58,24,12,63,30,50,46,6.80,6.85,6.78,6.80,6.90,6.78,1,2,3,4,5,6,0.13,0.17,0.13,0.15,0.29,0.25,108.3,116.7,109.8,111.2,113.9,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,2.1,11.5,2.8,3.2,1.0,1.3,3.8,7.6,3.8,1,2,1,2,5,3,2,逃げ,1
101,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,6,昼どきピンク,1800,3731,4902,3866,3814,5083,5202,高濱芳久,山川雄大,木山誠一,金子貴志,柳瀬幹太,宮崎つぐみ,28,40,48,1,42,57,14,36,59,68,11,21,6.80,6.75,6.81,6.78,6.76,6.78,1,2,3,4,5,6,0.22,0.17,0.15,0.19,0.29,0.16,109.1,110.2,116.2,112.6,114.4,111.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.4,3.3,2.8,1.8,9.6,20.5,193.0,106.7,2,2,3,11,13,34,14,逃げ,1
102,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,7,一般,1800,3801,3177,3528,5123,3551,4190,五反田忍,宮本紀美,笠野友紀恵,福山恵里奈,藤田美代,長嶋万記,27,29,35,31,39,22,57,31,72,23,54,48,6.78,6.76,6.78,6.81,6.74,6.79,1,2,3,4,5,6,0.22,0.21,0.20,0.28,0.25,0.17,108.2,112.7,112.6,116.6,109.7,110.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,7.0,10.9,8.2,4.1,1.3,5.6,21.3,5.6,5,4,7,1,8,8,3,逃げ,1
103,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,8,一般,1800,4782,3081,3411,3986,5111,4025,浜崎準也,岡本慎治,池上隆行,沖島広和,三村岳人,山本隆幸,61,60,3,54,7,12,28,22,41,52,15,75,6.76,6.78,6.84,6.82,6.82,6.76,1,2,3,4,5,6,0.18,0.24,0.23,0.19,0.23,0.17,108.7,115.4,114.5,110.5,112.1,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.2,4.3,3.8,1.6,4.5,9.2,37.1,17.4,2,2,1,8,12,14,8,逃げ,1
104,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,9,一般,1800,4404,3846,4179,3593,5109,5168,岸蔭亮,藤井理,広次修,横井光弘,川崎智稔,池田なな,2,59,17,21,19,44,66,29,74,65,27,42,6.82,6.85,6.84,6.92,6.82,6.85,1,2,3,4,5,6,0.05,0.08,0.04,0.09,0.07,0.07,110.2,111.2,112.7,114.5,113.7,113.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,5.2,4.6,2.3,1.2,2.8,9.6,2.9,2,2,4,1,5,4,1,逃げ,1
105,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,10,準優勝戦,1800,4391,4512,4054,3731,3801,4163,松田祐季,高野哲史,福嶋智之,高濱芳久,五反田忍,山崎裕司,47,18,52,28,27,37,70,37,30,14,57,55,6.84,6.77,6.82,6.87,6.78,6.79,1,2,5,4,6,3,0.13,0.13,0.22,0.25,0.20,0.26,108.8,109.4,113.2,116.8,113.0,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.1,1.5,1.1,4.4,5.7,7.8,5.2,1,1,1,7,9,3,3,逃げ,0
106,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,11,準優勝戦,1800,4190,4172,4451,4782,4434,4449,長嶋万記,森定晃史,松崎祐太郎,浜崎準也,田中辰彦,中嶋達也,22,58,46,61,51,13,48,46,69,28,64,67,6.77,6.75,6.80,6.79,6.80,6.81,1,2,3,4,5,6,0.15,0.15,0.11,0.11,0.09,0.10,108.2,110.8,113.1,109.9,111.2,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.8,8.2,7.6,2.2,1.9,3.6,20.5,5.8,3,3,4,3,6,8,3,逃げ,1
107,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,12,準優勝戦,1800,4025,4402,3562,4654,4536,3233,山本隆幸,乙藤智史,山下和彦,篠田優也,喜井つかさ,小畑実成,12,5,34,24,16,15,75,24,34,43,40,20,6.74,6.79,6.80,6.81,6.79,6.81,1,2,3,4,5,6,0.12,0.16,0.16,0.17,0.13,0.19,109.4,109.9,113.4,117.0,111.6,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.5,1.5,1.1,2.7,6.2,9.3,8.6,1,1,1,5,10,4,3,逃げ,1
108,豊中市制85周年記念競走,2,2021-12-09,12,住之江,1,予選,1800,3736,4421,4708,2538,5183,5127,岡本猛,森作広大,半田尚也,高橋二朗,中野孝二,沼田大都,82,21,60,11,13,53,51,18,57,35,53,16,6.81,6.92,6.89,6.83,6.87,6.90,1,2,3,4,5,6,0.14,0.18,0.16,0.18,0.08,0.10,117.8,122.6,128.8,,125.0,136.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.6,4.2,2.2,2.6,3.9,10.4,58.6,21.2,2,1,4,6,12,15,6,逃げ,1
109,豊中市制85周年記念競走,2,2021-12-09,12,住之江,2,予選,1800,4200,3699,4460,4034,3787,5128,早川尚人,富永正人,後藤翔之,西原明生,天野誠,坪井爽佑,24,61,35,10,25,80,29,25,77,78,66,20,6.81,6.91,6.81,6.88,6.90,6.85,1,2,3,4,5,6,0.10,0.07,0.06,0.10,0.14,0.14,109.6,108.3,111.4,113.6,114.0,114.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.5,1.0,14.0,3.7,1.5,1.6,1.2,20.5,2.1,6,2,2,3,1,8,1,差し,1
110,豊中市制85周年記念競走,2,2021-12-09,12,住之江,3,予選,1800,4057,4904,3626,4532,4626,3553,松井賢治,松本一毅,中林秀人,秋元哲,伊藤紘章,平池仁志,16,18,23,69,50,59,21,32,81,24,85,55,6.83,6.83,6.85,6.89,6.89,6.82,1,2,3,4,5,6,0.15,0.17,0.10,0.16,0.15,0.13,108.9,112.5,112.4,110.6,113.9,115.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.0,2.3,1.5,2.9,3.3,8.3,3.8,1,1,1,5,6,3,2,逃げ,1
111,豊中市制85周年記念競走,2,2021-12-09,12,住之江,4,予選,1800,4826,4466,4663,3612,3624,4152,井上一輝,南佑典,籾山佳岳,馬袋義則,大石和彦,深水慎一郎,19,84,89,32,28,83,60,93,34,27,72,73,6.77,6.81,6.88,6.89,6.93,6.82,1,2,3,4,5,6,0.19,0.20,0.19,0.13,0.15,0.18,111.5,110.0,113.5,116.7,110.9,111.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,15.7,3.3,8.4,261.1,256.2,10.3,1.3,8.3,889.8,33.4,20,12,12,1,11,62,7,差し,1
112,豊中市制85周年記念競走,2,2021-12-09,12,住之江,5,住之江ファイ,1800,4134,4635,3477,3243,4197,3621,杉山貴博,峰重力也,近藤稔也,佐野隆仁,渥美卓郎,天野晶夫,85,30,86,39,22,73,33,90,22,38,39,76,6.80,6.87,6.87,6.87,6.90,6.89,1,2,3,4,5,6,0.10,0.22,0.25,0.28,0.26,0.26,108.5,110.5,115.4,113.1,118.0,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,3.7,2.3,1.3,2.3,6.1,14.4,12.3,2,1,1,4,10,6,5,逃げ,1
113,豊中市制85周年記念競走,2,2021-12-09,12,住之江,6,予選特別B戦,1800,3554,3838,4429,3881,5128,3107,仲口博崇,伊藤啓三,豊田泰洋,浦上拓也,坪井爽佑,平岡重典,77,20,34,87,80,54,61,11,23,10,20,65,6.77,6.89,6.95,6.91,6.87,6.91,1,2,3,4,6,5,0.09,0.14,0.14,0.08,0.09,0.07,113.1,120.4,123.9,117.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,6.5,3.4,4.6,1.0,1.0,2.1,6.5,2.4,2,2,2,1,5,2,1,逃げ,0
114,豊中市制85周年記念競走,2,2021-12-09,12,住之江,7,予選,1800,3553,5126,4561,3075,4034,5183,平池仁志,山下大輝,藤山翔大,中村裕将,西原明生,中野孝二,59,67,68,17,10,13,55,54,19,17,78,53,6.88,6.81,6.66,6.95,6.92,6.84,1,2,3,4,5,6,0.10,0.08,0.08,0.21,0.24,0.25,110.4,112.0,109.4,113.4,115.3,114.7,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.0,1.1,3.5,3.5,2.7,4.4,9.7,19.2,9.2,2,2,3,5,9,7,4,まくり,1
115,豊中市制85周年記念競走,2,2021-12-09,12,住之江,8,予選,1800,3497,3624,4010,4626,3984,3736,後藤浩,大石和彦,越智照浩,伊藤紘章,坂口周,岡本猛,70,28,71,50,29,82,15,72,26,85,69,51,6.90,6.87,6.89,6.88,6.79,6.84,1,2,3,4,5,6,0.20,0.26,0.27,0.20,0.14,0.17,112.8,114.0,114.6,116.9,109.2,111.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.6,2.5,6.9,10.4,6.0,2.8,1.5,5.2,26.6,4.6,5,3,5,1,7,10,3,まくり,1
116,豊中市制85周年記念競走,2,2021-12-09,12,住之江,9,予選,1800,4152,3613,3699,3626,4635,3629,深水慎一郎,角谷健吾,富永正人,中林秀人,峰重力也,浅見昌克,83,66,61,23,30,57,73,30,25,81,90,79,6.86,6.81,6.89,6.90,6.87,6.88,1,2,3,4,5,6,0.18,0.16,0.14,0.10,0.14,0.14,108.9,110.0,111.8,114.7,114.4,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.7,1.0,2.9,1.7,1.6,1.7,2.1,6.9,2.4,1,1,1,2,5,1,1,逃げ,1
117,豊中市制85周年記念競走,2,2021-12-09,12,住之江,10,予選特別B戦,1800,4532,4708,4794,4826,3660,3838,秋元哲,半田尚也,和田拓也,井上一輝,長谷川親王,伊藤啓三,69,60,75,19,51,20,24,57,71,60,31,11,6.89,6.89,6.81,6.80,6.85,6.87,1,2,3,4,5,6,0.23,0.24,0.13,0.08,0.18,0.22,107.7,114.6,111.9,117.4,110.4,113.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,12.9,22.7,20.8,3.7,2.0,3.0,102.0,26.7,9,8,7,3,4,32,9,逃げ,1
118,豊中市制85周年記念競走,2,2021-12-09,12,住之江,11,予選特別A戦,1800,3621,3787,4466,3107,4131,4057,天野晶夫,天野誠,南佑典,平岡重典,原豊土,松井賢治,73,25,84,54,36,16,76,66,93,65,91,21,6.86,6.92,6.81,6.86,6.84,6.84,1,2,3,4,5,6,0.14,0.18,0.12,0.14,0.16,0.17,109.1,116.4,110.0,114.1,111.7,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,3.1,2.6,1.0,1.2,3.2,5.4,2.8,1,2,1,2,7,1,1,逃げ,1
119,豊中市制85周年記念競走,2,2021-12-09,12,住之江,12,一般特別戦,1800,4460,3612,4134,4561,3554,3984,後藤翔之,馬袋義則,杉山貴博,藤山翔大,仲口博崇,坂口周,35,32,85,68,77,29,77,27,33,19,61,69,6.82,6.90,6.91,6.64,6.78,6.76,1,2,3,5,4,6,0.18,0.18,0.14,0.28,0.29,0.24,107.5,113.2,109.1,115.6,111.7,110.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.5,4.6,7.0,8.5,2.9,3.9,9.5,41.5,16.8,3,4,4,7,14,20,11,逃げ,0
120,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,1,ツッキーレー,1800,4796,4035,2014,3605,5137,3951,春園功太,杉江浩明,高塚清一,中村守成,川原涼,石川吉鎬,63,72,66,43,24,69,55,43,69,65,41,16,6.69,6.68,6.65,6.79,6.75,6.69,1,2,3,4,5,6,0.14,0.17,0.16,0.14,0.11,0.09,109.5,110.5,112.0,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.3,2.0,1.8,2.0,2.0,1.9,7.2,3.2,1,1,5,4,2,1,1,逃げ,1
121,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,2,予選,1800,4358,3644,4110,3653,5103,3122,松本庸平,矢橋成介,小澤和也,品川賢次,芝田京介,高山哲也,22,27,31,56,67,58,45,71,74,52,67,13,6.64,6.71,6.69,6.68,6.69,6.72,1,2,3,4,5,6,0.14,0.16,0.13,0.16,0.16,0.20,109.2,111.1,113.7,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,3.9,2.5,2.6,2.0,2.9,9.6,6.3,3,2,3,2,5,5,3,抜き,1
122,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,3,予選,1800,3981,3439,4662,3535,4022,4802,今坂晃広,大平誉史明,片山雅雄,渡修平,待鳥雄紀,中田達也,49,21,57,47,54,73,54,21,18,49,58,35,6.68,6.82,6.92,6.86,6.68,6.63,1,2,3,4,5,6,0.07,0.08,0.25,0.13,0.06,0.11,109.6,111.2,112.7,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.2,2.0,1.8,3.4,7.3,12.2,6.6,1,1,1,8,9,4,4,逃げ,1
123,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,4,予選,1800,4146,3381,4113,4411,3978,3044,柳橋宏紀,滝沢芳行,木村浩士,沢田昭宏,齊藤仁,三宅爾士,37,14,40,17,32,18,31,24,33,47,66,48,6.72,6.61,6.78,6.86,6.81,6.66,1,2,3,4,5,6,0.11,0.12,0.15,0.20,0.20,0.30,109.2,111.3,112.3,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.5,2.5,2.4,1.8,1.6,2.7,7.2,3.5,1,1,3,1,5,1,1,逃げ,1
124,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,5,5ールドレー,1800,3414,3605,4917,5060,5130,4780,加瀬智宏,中村守成,岩橋裕馬,数原魁,上野拓馬,マイケル田代,64,43,15,38,48,25,15,65,46,17,76,64,6.77,6.78,6.66,6.78,6.71,6.73,1,2,3,4,5,6,0.05,0.10,0.12,0.09,0.17,0.23,110.9,112.0,113.8,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.8,1.8,2.2,1.3,1.8,1.6,4.7,2.8,1,1,1,4,2,1,1,逃げ,1
125,津PR第3戦ボートレース津交通安全運動,2,2021-12-09,9,津,6,予選,1800,3231,3347,3947,5137,4444,3392,吉田隆義,矢後剛,寺本昇平,川原涼,桐生順平,小森信雄,68,44,51,24,46,23,73,36,32,41,25,29,6.81,6.79,6.75,6.71,6.71,6.78,1,2,3,6,4,5,0.13,0.06,0.12,0.12,0.15,0.14,109.7,110.2,112.6,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.5,2.6,10.4,14.4,3.3,1.9,1.9,18.6,2.7,7,4,6,4,3,6,1,逃げ,0
