,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,滋賀県知事杯争奪第26回びわこカップ,6,2021-08-15,11,琵琶湖,12,優勝戦,1800,3721,4388,4677,4137,4262,4039,守田俊介,是澤孝宏,片橋幸貴,君島秀三,馬場貴也,村上功祐,39,28,50,18,23,61,31,18,66,43,20,58,6.89,6.90,6.83,6.81,6.87,6.83,1,2,3,4,5,6,0.06,0.12,0.12,0.15,0.14,0.11,110.9,111.9,114.3,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,3.1,5.0,4.1,1.9,1.4,5.0,10.0,3.9,2,2,3,1,9,1,2,逃げ,1
84,第49回しぶき賞,5,2021-08-15,10,三国,1,みくにあさイ,1800,3290,3231,3870,3967,3485,3620,倉谷和信,吉田隆義,寺嶋雄,鈴木茂高,竹村祥司,信濃由行,35,46,16,38,60,41,48,31,24,29,58,36,6.90,6.87,6.88,6.95,7.02,6.97,1,2,3,5,4,6,0.23,0.19,0.14,0.11,0.11,0.11,110.5,,114.8,,113.3,114.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.7,17.9,13.1,1.5,2.9,33.8,78.2,41.0,6,4,1,5,15,20,12,逃げ,0
85,第49回しぶき賞,5,2021-08-15,10,三国,2,みくにあさガ,1800,4003,4013,4876,3079,3781,4453,表憲一,中島孝平,梅木敬太,新地雅洋,秋元誠,永田郁弥,17,50,13,70,63,57,18,33,37,55,60,66,6.86,6.87,6.81,6.79,6.82,6.90,1,2,3,4,6,5,0.19,0.14,0.12,0.13,0.05,0.07,111.9,110.9,110.0,,114.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.2,2.5,1.8,22.7,4.6,1.7,1.2,1.1,35.8,1.5,6,2,5,2,1,10,1,抜き,0
86,第49回しぶき賞,5,2021-08-15,10,三国,3,みくにあさズ,1800,3362,4520,3654,3929,4930,5185,間嶋仁志,高倉孝太,武田光史,杢野誓良,佐藤悠,加藤優弥,19,47,44,52,28,54,47,54,13,16,20,15,6.81,6.82,6.89,6.84,6.81,6.87,1,2,3,4,5,6,0.16,0.19,0.22,0.16,0.11,0.27,,112.6,109.1,114.1,110.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,13.2,1.7,2.3,27.7,8.5,5.0,1.5,4.6,85.2,9.8,9,4,7,2,6,26,5,まくり,1
87,第49回しぶき賞,5,2021-08-15,10,三国,4,みくにあさ推,1800,3833,5038,4298,2878,3921,5074,中辻博訓,金田智博,宮下元胤,富山弘幸,川村正輝,大澤誠也,21,40,23,66,29,24,23,46,44,14,35,64,6.84,6.83,6.87,6.94,6.89,6.86,1,2,3,4,5,6,0.10,0.17,0.24,0.21,0.19,0.15,110.2,112.1,113.7,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,3.0,2.9,2.3,1.7,1.3,2.5,5.3,2.6,2,2,3,1,4,1,1,逃げ,1
88,第49回しぶき賞,5,2021-08-15,10,三国,5,一般,1800,4912,4469,3931,4587,3904,4061,中山将太,土山卓也,黒崎竜也,木田峰由季,森貴洋,萩原秀人,37,22,15,61,36,65,42,68,39,17,70,34,6.81,6.85,6.78,6.90,6.88,6.88,1,4,2,3,5,6,0.12,0.15,0.08,0.11,0.09,0.09,,113.6,,110.3,114.8,111.4,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,12.3,4.4,2.4,26.8,13.9,3.1,6.9,4.4,83.0,11.7,12,7,3,7,5,28,6,まくり,0
89,第49回しぶき賞,5,2021-08-15,10,三国,6,一般,1800,4692,4415,3781,3912,3635,4344,酒井俊弘,下出卓矢,秋元誠,川原正明,石田政吾,新田雄史,58,32,63,12,45,49,50,65,60,69,27,40,6.91,6.80,6.82,6.86,6.84,6.86,1,2,3,4,6,5,0.19,0.15,0.16,0.09,0.19,0.13,111.8,,113.2,110.4,,114.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.6,2.6,1.5,38.8,20.1,7.6,5.8,9.9,351.5,44.6,18,7,12,9,15,101,17,差し,0
90,第49回しぶき賞,5,2021-08-15,10,三国,7,一般,1800,4930,4453,3485,3895,3692,5187,佐藤悠,永田郁弥,竹村祥司,堀本裕也,竹腰正樹,小坂風太,28,57,60,51,59,11,20,66,58,41,63,61,6.86,6.85,7.06,6.92,6.93,6.82,1,2,3,4,5,6,0.04,0.06,0.07,0.09,0.09,0.09,111.7,110.9,115.6,114.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,39.7,2.6,1.0,19.9,3.9,2.2,3.4,1.4,45.2,3.7,6,3,3,6,1,14,1,差し,1
91,第49回しぶき賞,5,2021-08-15,10,三国,8,一般,1800,4405,4340,4003,4298,3362,3388,南野利騰,土性雅也,表憲一,宮下元胤,間嶋仁志,今垣光太郎,69,42,17,23,19,68,51,67,18,44,47,62,6.93,6.86,6.85,6.86,6.89,6.93,1,3,4,5,2,6,0.15,0.27,0.22,0.16,0.17,0.18,,,110.7,114.9,113.3,109.7,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,4.8,1.0,4.0,21.2,11.5,5.2,4.0,6.3,136.0,25.6,8,7,8,6,13,62,15,まくり差し,0
92,第49回しぶき賞,5,2021-08-15,10,三国,10,準優勝戦,1800,4344,4587,4013,3654,5038,4692,新田雄史,木田峰由季,中島孝平,武田光史,金田智博,酒井俊弘,49,61,50,44,40,58,40,17,33,13,46,50,6.96,6.94,6.94,6.91,6.79,6.79,1,2,3,4,5,6,0.09,0.16,0.09,0.14,0.22,0.21,113.4,111.3,109.9,113.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,2.3,5.4,50.1,18.8,1.7,1.2,1.8,90.6,2.9,11,4,3,1,4,23,1,抜き,1
93,第49回しぶき賞,5,2021-08-15,10,三国,11,準優勝戦,1800,4061,3912,3833,4520,4876,3290,萩原秀人,川原正明,中辻博訓,高倉孝太,梅木敬太,倉谷和信,65,12,21,47,13,35,34,69,23,54,37,48,6.88,6.87,6.93,6.83,6.88,6.97,1,2,3,4,5,6,0.14,0.13,0.16,0.25,0.20,0.22,110.4,111.5,112.9,,,115.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.8,2.3,2.3,1.1,1.1,2.6,4.2,1.0,1,1,2,1,5,1,1,逃げ,1
94,第49回しぶき賞,5,2021-08-15,10,三国,12,準優勝戦,1800,3388,3635,4469,4415,4405,4912,今垣光太郎,石田政吾,土山卓也,下出卓矢,南野利騰,中山将太,68,45,22,32,69,37,62,27,68,65,51,42,6.98,6.86,6.87,6.85,6.95,6.89,1,2,3,4,5,6,0.19,0.19,0.21,0.16,0.17,0.14,111.4,,113.0,109.7,,112.4,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.6,1.9,1.0,23.8,3.5,2.0,15.3,6.3,108.3,15.3,6,3,4,12,8,24,8,まくり差し,1
95,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,1,一般,1800,4118,3842,4285,4706,3730,5002,宇佐見淳,星野太郎,伴将典,三浦洋次朗,塩崎優司,上田健太,52,15,25,8,32,43,50,12,42,65,41,57,6.85,6.75,6.78,6.82,6.85,6.75,1,2,3,4,5,6,0.09,0.05,0.05,0.09,0.12,0.07,110.8,,114.2,113.1,,111.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.8,1.5,6.3,32.4,23.1,4.2,2.8,10.1,120.9,28.9,8,6,6,4,12,30,8,逃げ,1
96,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,2,一般,1800,3885,4129,4199,5068,4457,4509,久田武,宇野博之,北川潤二,前田滉,神田達也,平見真彦,7,16,56,4,14,44,68,46,15,14,31,18,6.75,6.78,6.76,6.67,6.85,6.79,1,2,3,4,5,6,0.11,0.24,0.19,0.19,0.18,0.23,112.1,,110.2,114.6,,113.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.8,1.4,1.1,11.7,3.8,1.6,4.2,2.4,41.9,5.6,4,2,2,7,3,16,2,まくり差し,1
97,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,3,一般,1800,4526,4910,4676,4565,4276,5130,池田雄祐,中村泰平,後藤隼之,西村豪洋,鈴木勝博,上野拓馬,38,37,18,45,6,2,36,23,24,38,34,55,6.75,6.81,6.77,6.74,6.83,6.75,1,2,3,4,5,6,0.10,0.12,0.11,0.13,0.18,0.17,112.7,113.2,111.3,,111.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.2,1.8,3.5,31.7,19.3,2.1,1.6,2.5,69.2,6.9,10,7,4,1,5,26,3,まくり,1
98,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,4,一般,1800,3621,4914,4308,4731,3637,3957,天野晶夫,吉田裕平,河村了,間野兼礼,齋藤和政,大谷直弘,39,22,53,50,55,26,32,58,33,63,48,75,6.74,6.71,6.68,6.77,6.77,6.68,1,2,3,4,5,6,0.03,0.17,0.10,0.07,0.12,0.18,110.7,112.5,111.5,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,2.2,3.0,2.2,1.1,1.2,2.5,6.3,1.9,1,1,1,2,4,2,1,逃げ,1
99,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,5,一般,1800,4470,3945,4630,4118,5159,4586,平田健之佑,橋口真樹,岩永雅人,宇佐見淳,笠間憲哉,磯部誠,60,19,28,52,1,41,35,70,30,50,19,66,6.78,6.73,6.70,6.81,6.76,6.75,1,2,3,4,5,6,0.14,0.19,0.33,0.16,0.13,0.18,111.3,110.4,,113.2,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.5,3.2,1.0,43.5,4.6,3.8,4.1,2.8,112.1,10.9,11,3,7,8,5,42,6,差し,1
100,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,6,一般,1800,4369,4796,4467,4062,4663,4604,丹下将,春園功太,渡邉俊介,後藤陽介,籾山佳岳,岩瀬裕亮,21,34,20,10,5,29,47,64,17,53,71,67,6.78,6.76,6.79,6.73,6.81,6.75,1,2,3,4,5,6,0.16,0.20,0.26,0.24,0.25,0.31,,112.1,,110.7,114.3,112.6,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.6,4.9,2.8,91.5,27.2,3.4,3.6,3.5,166.6,21.8,19,10,5,7,6,51,7,まくり,1
101,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,7,一般,1800,4492,3519,4526,3893,5127,3946,本多宏和,冨田秀幸,池田雄祐,汐崎正則,沼田大都,赤岩善生,59,17,38,57,42,23,61,69,36,72,29,51,6.74,6.79,6.76,6.75,6.76,6.75,1,2,5,3,6,4,0.11,0.17,0.07,0.23,0.19,0.17,111.9,114.5,116.2,,,110.6,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.3,1.0,1.0,5.0,1.8,1.5,3.9,3.4,36.1,9.1,2,1,1,8,6,13,3,まくり差し,0
102,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,8,一般,1800,4199,4565,3885,4483,4850,5098,北川潤二,西村豪洋,久田武,北野輝季,野中一平,大江純,56,45,7,31,51,24,15,38,68,28,56,40,6.78,6.74,6.82,6.72,6.78,6.80,1,2,3,4,5,6,0.14,0.18,0.17,0.22,0.13,0.17,110.6,113.2,112.5,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.1,8.7,4.7,1.8,1.8,3.6,17.4,5.8,4,3,3,2,7,6,3,抜き,1
103,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,9,一般,1800,3022,3637,5068,4630,4914,4080,西山昇一,齋藤和政,前田滉,岩永雅人,吉田裕平,山崎哲司,40,55,4,28,22,47,20,48,14,30,58,74,6.79,6.76,6.75,6.72,6.73,6.70,1,2,3,4,5,6,0.13,0.10,0.08,0.09,0.13,0.10,111.7,113.4,,,110.3,112.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,19.3,2.3,1.0,18.3,6.1,1.6,4.2,4.4,65.8,12.3,6,4,1,9,10,21,8,抜き,1
104,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,10,準優勝戦,1800,4586,4276,4062,4308,4796,4470,磯部誠,鈴木勝博,後藤陽介,河村了,春園功太,平田健之佑,41,6,10,53,34,60,66,34,53,33,64,35,6.70,6.75,6.70,6.75,6.78,6.83,1,2,3,4,5,6,0.06,0.08,0.20,0.19,0.13,0.20,110.6,113.1,114.3,,112.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.8,10.7,9.7,3.3,1.4,4.9,32.1,7.3,4,4,6,1,9,12,4,逃げ,1
105,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,11,準優勝戦,1800,4604,4492,3893,4467,3945,3621,岩瀬裕亮,本多宏和,汐崎正則,渡邉俊介,橋口真樹,天野晶夫,29,59,57,20,19,39,67,61,72,17,70,32,6.72,6.73,6.77,6.72,6.68,6.78,1,2,3,4,5,6,0.12,0.12,0.18,0.16,0.18,0.15,109.9,110.9,113.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.8,1.6,1.0,3.7,3.7,4.4,2.8,1,1,1,4,5,1,1,逃げ,1
106,名鉄杯争奪2021納涼お盆レース,5,2021-08-15,8,常滑,12,準優勝戦,1800,3946,4850,4483,4676,4910,4369,赤岩善生,野中一平,北野輝季,後藤隼之,中村泰平,丹下将,23,51,31,18,37,21,51,56,28,24,23,47,6.68,6.77,6.72,6.78,6.80,6.83,1,2,3,4,5,6,0.11,0.12,0.08,0.11,0.08,0.08,110.0,111.9,112.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.0,2.3,1.0,1.3,2.3,4.5,2.4,1,1,1,2,5,1,1,逃げ,1
107,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,1,予選,1800,3315,4067,3331,4142,4215,5178,広瀬聖仁,永井源,新美恵一,平野和明,吉島祥之,成貞琳平,49,71,41,38,56,34,25,58,63,24,19,23,6.71,6.65,6.64,6.68,6.79,6.73,1,2,3,4,5,6,0.22,0.20,0.17,0.21,0.19,0.22,111.2,109.7,112.6,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.0,2.1,4.5,1.9,1.7,1.3,2.5,8.7,2.5,2,1,3,1,5,2,1,抜き,1
108,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,2,予選,1800,4650,4269,4754,4903,4139,5157,中山雄太,杉山裕也,松尾充,吉田凌太朗,丹下健,市川健太,67,14,58,13,28,66,77,22,72,47,69,57,6.67,6.66,6.72,6.73,6.70,6.73,1,2,3,4,5,6,0.03,0.07,0.06,0.12,0.14,0.11,109.8,110.5,112.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.0,2.8,1.5,1.0,1.5,2.5,5.5,2.2,1,1,1,3,5,1,1,逃げ,1
109,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,3,予選,1800,3867,3941,4049,4303,5137,3988,松浦勝,池田浩二,荒川健太,牧原崇,川原涼,古川誠之,11,30,65,25,39,20,46,51,15,73,35,61,6.70,6.69,6.80,6.71,6.71,6.81,1,2,3,4,6,5,0.10,0.09,0.11,0.13,0.11,0.15,113.4,109.7,110.5,111.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.0,1.9,2.3,2.1,1.2,1.6,2.4,6.2,3.5,1,1,1,3,5,1,1,差し,0
110,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,4,予選,1800,3582,4435,3934,4743,3542,3712,吉川昭男,服部達哉,鋤柄貴俊,木村仁紀,清水紀克,淺香文武,73,52,54,24,62,15,39,28,41,50,33,17,6.73,6.63,6.68,6.69,6.71,6.75,1,3,4,5,2,6,0.13,0.12,0.14,0.12,0.09,0.14,110.4,112.0,,113.4,,111.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.4,1.0,3.2,26.9,42.1,5.1,1.6,5.8,141.7,10.6,10,10,8,1,9,45,4,逃げ,0
111,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,5,予選,1800,3687,3550,4215,5050,4227,3713,花田和明,都築正治,吉島祥之,木下雄介,安達裕樹,伊藤誠二,36,75,56,61,74,48,75,55,19,66,59,71,6.69,6.76,6.71,6.68,6.70,6.68,1,2,3,4,5,6,0.15,0.14,0.22,0.16,0.20,0.15,110.6,114.2,,111.5,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,6.1,21.2,17.9,11.0,3.3,14.9,59.5,20.2,7,8,10,4,13,25,9,逃げ,1
112,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,6,予選,1800,5089,3554,4979,3984,5178,4681,前田翔,仲口博崇,中野夢斗,坂口周,成貞琳平,太田潮,70,18,21,17,34,59,13,45,43,40,23,67,6.73,6.67,6.78,6.71,6.77,6.71,1,2,3,4,6,5,0.14,0.12,0.14,0.12,0.19,0.16,113.8,110.2,,111.4,,112.8,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,1.6,1.0,4.9,2.4,1.9,3.8,4.7,20.6,9.3,2,1,3,6,8,8,5,まくり,0
113,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,7,予選,1800,3331,3988,4182,4527,4754,5139,新美恵一,古川誠之,吉田和仁,高野心吾,松尾充,大場恒季,41,20,63,29,58,27,63,61,21,70,72,74,6.70,6.77,6.80,6.72,6.70,6.78,1,2,3,4,5,6,0.14,0.17,0.14,0.17,0.18,0.33,109.5,111.0,112.4,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.9,3.4,1.8,2.1,2.5,3.8,11.0,5.8,1,1,2,3,5,5,3,逃げ,1
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,8,予選,1800,4983,3839,4067,3934,5157,3987,前田篤哉,川合理司,永井源,鋤柄貴俊,市川健太,後藤正宗,33,35,71,54,66,51,62,18,58,41,57,56,6.73,6.88,6.75,6.82,6.81,6.87,1,3,2,4,6,5,0.17,0.17,0.18,0.12,0.15,0.10,109.6,,112.2,110.7,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,3.9,9.5,8.5,2.1,1.4,2.5,14.4,3.0,3,4,4,1,5,5,2,逃げ,0
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,9,予選,1800,4227,4139,3712,4786,4409,5137,安達裕樹,丹下健,淺香文武,佐藤博亮,坂元浩仁,川原涼,74,28,15,19,46,39,59,69,17,11,48,35,6.83,6.85,6.86,6.75,6.88,6.88,1,2,3,4,5,6,0.11,0.14,0.07,0.04,0.06,0.13,108.4,,112.8,110.1,109.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,3.8,7.0,7.2,1.9,1.0,1.4,17.9,2.9,3,4,4,1,2,7,2,逃げ,1
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,10,一般戦,1800,3550,4049,3315,4650,3582,4979,都築正治,荒川健太,広瀬聖仁,中山雄太,吉川昭男,中野夢斗,75,65,49,67,73,21,55,15,25,77,39,43,6.90,6.87,6.89,6.79,6.85,6.84,1,3,4,5,2,6,0.12,0.08,0.02,0.10,0.19,0.07,,113.6,111.7,111.9,,109.8,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,30.2,14.1,8.0,136.8,49.6,11.9,8.2,5.6,426.5,23.3,28,14,14,10,7,95,10,差し,0
117,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,11,一般特賞,1800,3554,4303,4142,4269,3687,4435,仲口博崇,牧原崇,平野和明,杉山裕也,花田和明,服部達哉,18,25,38,14,36,52,45,73,24,22,75,28,6.81,6.78,6.78,6.74,6.86,6.77,1,2,4,5,3,6,0.17,0.21,0.24,0.20,0.17,0.31,112.1,109.5,,110.2,113.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,27.6,7.6,2.0,115.6,37.1,5.8,3.1,1.5,337.8,8.6,20,9,9,5,1,64,4,差し,0
118,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2021-08-15,7,蒲郡,12,一般特選,1800,3941,4903,3984,4983,3713,4743,池田浩二,吉田凌太朗,坂口周,前田篤哉,伊藤誠二,木村仁紀,30,13,17,33,48,24,51,47,40,62,71,50,6.84,6.85,6.88,6.85,6.88,6.87,1,2,3,4,5,6,0.22,0.29,0.28,0.24,0.20,0.26,109.8,112.5,113.2,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.7,6.5,5.1,1.8,2.2,6.7,22.7,8.8,4,4,2,3,11,11,5,逃げ,1
119,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,1,予選,1800,3294,4058,4417,4775,4989,4524,野中義生,野末智一,服部剛,千葉真弥,石原翼,深谷知博,17,49,2,26,10,7,40,61,74,43,16,45,6.71,6.80,6.71,6.78,6.71,6.73,1,2,3,4,5,6,0.19,0.18,0.39,0.16,0.09,0.12,114.5,,115.3,,110.8,112.4,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,10.6,1.9,1.4,14.1,4.9,2.8,3.4,1.5,34.5,7.0,5,2,6,7,1,10,3,まくり差し,1
120,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,2,予選,1800,3718,4933,4150,5174,3461,3422,伊達正利,板橋侑我,山田雄太,川井萌,渡邊哲也,服部幸男,35,31,58,33,23,4,21,38,18,44,29,53,6.67,6.71,6.67,6.75,6.83,6.75,1,2,3,5,6,4,0.08,0.08,0.15,0.11,0.18,0.19,112.1,110.0,,113.6,,114.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.7,1.7,8.5,3.5,2.7,4.2,13.7,120.1,35.2,3,2,4,6,14,33,10,抜き,0
121,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,3,予選,1800,5079,4984,4124,4073,4068,3960,大石真央,森下愛梨,池田雄一,大橋純一郎,幸田智裕,菊地孝平,50,13,41,11,64,8,66,28,47,37,55,67,6.80,6.74,6.70,6.65,6.72,6.72,1,2,3,5,6,4,0.16,0.17,0.12,0.16,0.14,0.12,,,110.2,113.1,111.8,114.3,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.6,2.4,2.1,29.1,21.3,3.4,2.0,2.3,68.1,12.4,9,10,8,3,4,22,4,抜き,0
122,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,4,ランチタイム,1800,3995,3796,3990,5019,2014,4209,重野哲之,長野道臣,芹澤克彦,柴田百恵,高塚清一,藤田竜弘,1,55,38,46,20,29,49,64,76,20,14,13,6.65,6.74,6.71,6.75,6.71,6.71,1,2,3,4,5,6,0.11,0.25,0.22,0.21,0.12,0.15,109.1,,113.1,,113.1,111.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,3.9,7.9,6.3,2.0,1.2,2.6,14.4,3.0,3,3,3,1,5,5,2,逃げ,1
123,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,5,予選,1800,3591,4207,3956,3294,4131,4033,後藤孝義,松下一也,横澤剛治,野中義生,原豊土,伊藤将吉,40,56,62,17,6,65,15,75,69,40,72,68,6.68,6.69,6.83,6.75,6.65,6.70,1,2,3,4,5,6,0.07,0.09,0.13,0.11,0.13,0.14,,111.0,,111.9,112.9,113.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.5,5.1,38.2,32.8,5.3,1.6,9.1,122.4,26.2,17,14,9,1,13,46,11,差し,1
124,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2021-08-15,6,浜名湖,6,予選,1800,4376,4775,3718,4581,3744,5140,藤田靖弘,千葉真弥,伊達正利,吉村誠,徳増秀樹,吉田彩乃,51,26,35,57,48,15,56,43,21,24,27,32,6.68,6.74,6.73,6.69,6.64,6.75,1,5,3,4,2,6,0.15,0.13,0.12,0.09,0.16,0.12,111.3,,115.0,113.3,110.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.7,1.0,1.6,3.9,2.0,1.1,1.1,1.1,6.3,1.6,1,1,2,2,1,1,1,差し,0
