,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,6,予選,1800,3574,4688,4895,4515,4734,3600,大神康司,永井彪也,門間雄大,藤田浩人,安河内将,玄馬徹,4,34,3,17,1,24,57,59,46,45,71,12,6.78,6.79,6.78,6.76,6.74,6.78,1,2,3,4,5,6,0.19,0.22,0.23,0.17,0.18,0.27,116.6,119.1,125.0,121.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.5,2.0,1.0,1.6,1.9,8.1,3.5,1,1,1,2,4,2,2,逃げ,1
42,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,7,予選特賞,1800,3616,3853,3153,3388,3855,4513,中村真,岩崎正哉,前川竜次,今垣光太郎,大熊辰弥,河野真也,29,45,12,33,10,25,20,69,53,54,29,50,6.78,6.70,6.77,6.77,6.76,6.83,1,2,3,4,5,6,0.12,0.19,0.15,0.09,0.19,0.12,111.2,113.5,,109.6,,113.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,1.1,1.4,3.8,2.7,2.0,3.1,6.7,20.8,7.3,1,2,2,4,9,6,2,まくり,1
43,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,8,エイトビート,1800,3333,4760,3986,4789,3928,4374,丸尾義孝,山崎郡,沖島広和,古賀智之,林恵祐,永田義紘,62,23,60,58,52,6,48,16,13,75,38,36,6.79,6.73,6.78,6.82,6.82,6.73,1,2,3,4,5,6,0.07,0.04,-0.01,0.07,0.09,0.08,113.7,109.2,,111.1,112.7,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,1.0,3.2,36.1,33.9,5.2,2.6,12.4,172.4,47.6,9,7,6,4,9,30,9,恵まれ,1
44,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,9,予選,1800,4413,3614,4474,4641,4314,4569,水摩敦,谷勝幸,渡辺崇,磯村匠,青木幸太郎,中澤宏奈,39,35,18,13,61,53,73,34,32,74,37,25,6.71,6.78,6.77,6.73,6.79,6.73,1,2,3,4,5,6,0.18,0.23,0.18,0.18,0.13,0.11,110.0,113.7,110.6,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.0,1.0,3.1,3.3,1.3,1.9,2.1,7.5,3.1,1,3,1,4,5,1,1,逃げ,1
45,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,10,予選特賞,1800,4734,4346,4210,3297,4746,3853,安河内将,前田健太郎,松村康太,藤丸光一,大豆生田蒼,岩崎正哉,1,7,54,8,43,45,71,33,30,64,17,69,6.75,6.80,6.77,6.76,6.73,6.74,1,2,3,4,6,5,0.26,0.25,0.27,0.27,0.21,0.25,108.3,114.5,,110.5,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,5.9,4.1,3.2,1.7,2.0,4.0,17.7,8.9,2,2,2,4,6,7,5,逃げ,0
46,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,11,予選特選,1800,4578,3986,4383,4853,3616,4515,藤山雅弘,沖島広和,竹田吉行,前原哉,中村真,藤田浩人,19,60,37,5,29,17,40,13,22,60,20,45,6.76,6.79,6.83,6.74,6.84,6.80,1,2,3,4,5,6,0.16,0.18,0.16,0.17,0.19,0.21,109.7,111.5,110.7,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,1.8,3.5,3.3,2.0,2.0,3.3,11.7,4.8,2,2,3,4,6,4,2,逃げ,1
47,クレカ若松オープン3周年記念競走,1,2021-03-23,20,若松,12,ドリーム戦,1800,3388,3837,3874,4413,4688,4760,今垣光太郎,秋山広一,山本寛久,水摩敦,永井彪也,山崎郡,33,46,26,39,34,23,54,43,72,73,59,16,6.82,6.82,6.81,6.76,6.83,6.82,1,2,3,4,5,6,0.15,0.18,0.16,0.17,0.11,0.10,108.2,,110.2,,110.5,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,4.6,5.1,2.5,2.8,9.2,19.6,8.7,3,3,4,5,10,10,5,逃げ,1
48,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,1,予選,1800,4812,4668,3879,3025,5136,5060,西野雄貴,楠本晃嗣,中村格,山口哲治,濱野斗馬,数原魁,52,84,76,77,64,13,33,23,28,53,73,54,6.67,6.79,6.88,6.78,6.73,6.71,1,2,3,4,6,5,0.14,0.11,0.12,0.12,0.21,0.14,106.9,112.0,109.7,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.7,3.9,1.6,1.5,2.7,7.9,4.2,3,3,3,2,5,2,2,逃げ,0
49,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,2,特賞,1800,3568,4757,4729,3637,4394,3550,木村光宏,山田祐也,佐藤謙史朗,齋藤和政,永嶋裕一,都築正治,58,32,15,59,17,27,34,29,24,60,74,50,6.62,6.75,6.72,6.72,6.75,6.78,1,2,3,5,6,4,0.11,0.06,0.11,0.13,0.10,0.16,120.4,126.9,123.8,,,122.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,2.1,8.3,5.0,2.4,5.9,11.3,49.1,25.4,3,2,3,8,12,15,7,逃げ,0
50,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,3,予選,1800,3685,4635,4203,4174,5106,3455,荒井輝年,峰重力也,小倉康典,赤坂俊輔,山崎祥,谷本幸司,25,51,57,28,16,50,37,58,17,81,70,69,6.71,6.75,6.78,6.82,6.73,6.82,1,2,3,4,6,5,0.16,0.15,0.17,0.15,0.19,0.17,110.9,110.0,109.4,107.4,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.0,538.1,1254.6,49.1,37.8,4.5,4.3,5.3,256.1,46.2,11,7,6,5,8,37,10,まくり,0
51,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,4,予選,1800,3473,4697,3653,3233,3361,3998,石川真二,國弘翔平,品川賢次,小畑実成,岡部浩,冨成謙児,35,14,23,62,38,26,71,31,32,19,27,12,6.75,6.74,6.72,6.69,6.73,6.69,1,2,3,4,5,6,0.18,0.21,0.20,0.13,0.21,0.28,108.3,,108.2,,110.8,110.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,15.8,2.3,1.1,34.7,4.6,2.0,6.5,3.4,235.1,15.2,9,2,2,11,5,50,6,差し,1
52,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,5,予選,1800,3906,4028,4601,3224,4706,3025,飯山晃三,田村隆信,森野正弘,栗山繁洋,三浦洋次朗,山口哲治,37,69,63,18,20,77,15,10,63,78,61,53,6.83,6.75,6.74,6.78,6.78,6.77,1,2,3,4,5,6,0.12,0.11,0.14,0.31,0.30,0.38,110.1,107.4,109.2,,108.7,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.1,1.5,5.5,18.9,15.2,2.8,1.6,3.9,30.2,4.0,8,5,5,1,7,12,2,差し,1
53,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,6,予選,1800,3637,4566,5060,3436,4379,3620,齋藤和政,塩田北斗,数原魁,柏野幸二,桑島和宏,信濃由行,59,36,13,73,68,66,60,35,54,30,25,76,6.76,6.73,6.78,6.80,6.84,6.84,1,2,3,4,5,6,0.08,0.14,0.04,0.07,0.07,0.05,107.8,110.6,,109.5,,112.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.5,1.3,1.8,17.9,8.1,1.7,1.5,1.2,22.4,2.7,6,4,3,2,1,7,1,逃げ,1
54,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,7,予選,1800,4571,3846,3455,3550,3841,5136,菅章哉,藤井理,谷本幸司,都築正治,佐々木和伸,濱野斗馬,55,31,50,27,82,64,77,59,69,50,79,73,6.65,6.76,6.81,6.82,6.85,6.81,1,2,3,4,5,6,0.01,0.08,0.10,0.14,0.16,0.17,107.0,110.0,111.0,,110.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,3.0,5.4,5.1,2.4,1.8,7.5,26.9,13.6,3,3,4,3,10,11,6,逃げ,1
55,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,8,予選,1800,3459,3879,3814,3473,4729,5106,中野和裕,中村格,金子貴志,石川真二,佐藤謙史朗,山崎祥,56,76,67,35,15,16,80,28,62,71,24,70,6.73,6.87,6.77,6.82,6.80,6.79,1,3,4,2,5,6,0.05,0.18,0.17,0.10,0.20,0.19,107.2,111.5,,109.3,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.6,1.1,3.9,2.5,1.4,2.7,3.0,15.2,6.7,1,1,1,5,6,4,3,逃げ,0
56,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,9,予選,1800,3224,4394,4142,3685,4668,3653,栗山繁洋,永嶋裕一,平野和明,荒井輝年,楠本晃嗣,品川賢次,18,17,71,25,84,23,78,74,51,37,23,32,6.72,6.75,6.76,6.74,6.76,6.76,1,2,3,4,5,6,0.18,0.26,0.25,0.25,0.26,0.28,107.9,,109.0,,111.0,111.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.5,5.6,5.6,2.5,8.9,8.9,56.6,31.2,3,3,2,12,12,20,11,逃げ,1
57,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,10,特賞,1800,3361,4706,3655,4129,4757,4566,岡部浩,三浦洋次朗,本橋克洋,宇野博之,山田祐也,塩田北斗,38,20,70,34,32,36,27,61,68,72,29,35,6.74,6.73,6.75,6.73,6.80,6.67,1,2,3,4,5,6,0.15,0.20,0.11,0.12,0.11,0.16,111.7,110.1,107.4,,,108.9,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.3,1.7,2.7,21.1,15.3,4.6,3.9,4.6,111.4,17.8,10,9,9,7,9,52,10,まくり,1
58,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,11,特選,1800,3233,4644,4028,4057,4571,3436,小畑実成,山田亮太,田村隆信,松井賢治,菅章哉,柏野幸二,62,11,69,79,55,73,19,38,10,56,77,30,6.68,6.77,6.75,6.73,6.61,6.70,1,2,3,4,5,6,0.19,0.27,0.19,0.23,0.27,0.22,120.8,,128.4,125.5,131.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.4,5.4,20.5,13.3,3.3,1.5,7.0,62.7,10.3,11,6,6,1,12,25,3,逃げ,1
59,鳴門巧者決定戦競走,2,2021-03-23,14,鳴門,12,特選,1800,4174,3841,4379,3814,4812,4601,赤坂俊輔,佐々木和伸,桑島和宏,金子貴志,西野雄貴,森野正弘,28,82,68,67,52,63,81,79,25,62,33,63,6.68,6.77,6.83,6.76,6.71,6.71,1,2,3,4,5,6,0.07,0.13,0.04,0.09,0.12,0.12,107.2,107.8,,110.3,111.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.5,2.5,1.5,2.4,4.1,10.6,7.5,1,1,1,5,7,3,3,逃げ,1
60,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,1,一般戦,1800,4826,5095,3740,3781,3516,3950,井上一輝,小原聡将,大澤普司,秋元誠,吉原聖人,石川哲秀,13,19,35,83,85,64,29,54,34,20,39,23,6.86,6.89,6.95,6.89,7.01,6.97,1,2,3,4,5,6,0.03,0.10,0.14,0.17,0.14,0.21,108.8,111.7,110.6,119.3,116.6,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.0,1.4,1.0,1.5,3.2,5.9,3.8,1,1,1,2,7,2,2,逃げ,1
61,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,2,一般戦,1800,3804,5024,3748,3615,3542,3789,中渡修作,古場健也,小黒竜吾,横田茂,清水紀克,和田敏彦,29,70,21,52,10,17,24,57,10,63,22,61,6.81,6.86,6.86,6.86,6.88,6.86,1,3,4,5,2,6,0.10,0.04,0.04,0.10,0.12,0.09,108.6,110.7,113.9,111.2,113.1,115.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,2.8,12.7,8.7,3.2,1.9,3.3,32.8,7.2,5,4,5,2,6,12,5,逃げ,0
62,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,3,一般戦,1800,4082,4213,4529,4563,3792,4330,濱崎誠,重富伸也,嶋義信,齋藤真之,田中豪,奈須啓太,38,63,33,39,62,36,17,11,37,19,33,30,6.83,6.89,6.83,6.84,6.85,6.86,1,2,3,4,5,6,0.24,0.25,0.44,0.27,0.22,0.18,112.9,116.3,114.3,107.8,109.5,111.9,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,45.7,11.2,4.2,118.3,78.0,9.8,13.7,5.2,343.5,29.2,20,12,9,12,8,65,12,まくり,1
63,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,4,一般戦,1800,4485,3372,3441,3975,4184,4816,楠原正剛,加藤雅之,土屋太朗,小野寺智洋,渡邊雄一郎,村松修二,26,24,82,61,22,28,64,51,56,53,12,26,6.85,6.93,6.91,6.90,6.89,6.93,1,2,3,4,5,6,0.19,0.23,0.23,0.17,0.14,0.20,108.7,115.0,114.4,111.1,109.6,111.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,2.3,6.1,5.2,2.6,1.6,4.0,16.4,4.3,3,3,5,1,8,3,1,逃げ,1
64,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,5,住之江ファイ,1800,4205,4969,4360,4652,3892,3641,山口剛,町田洸希,庄司孝輔,酒見峻介,草場康幸,一瀬明,84,15,77,59,86,69,65,50,18,31,25,59,6.83,6.82,6.81,6.82,6.89,6.91,1,2,3,4,5,6,0.12,0.27,0.09,0.12,0.12,0.10,108.1,112.1,111.5,113.3,113.7,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.8,3.1,2.4,1.5,2.4,8.8,13.5,6.4,1,1,1,5,9,5,3,逃げ,1
65,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,6,一般戦,1800,3983,4348,4250,4359,3743,3702,須藤博倫,宮崎奨,藤川利文,横川聖志,林美憲,貞兼淳二,50,27,68,74,55,72,62,52,28,36,13,68,6.80,6.87,6.89,6.92,6.87,6.84,1,2,4,5,3,6,0.16,0.15,0.22,0.18,0.17,0.13,108.5,109.9,113.3,115.1,111.2,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,2.0,2.2,1.7,1.8,2.6,5.4,2.2,1,1,2,3,4,1,1,抜き,0
66,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,7,一般戦,1800,3554,4358,4213,3789,3571,3713,仲口博崇,松本庸平,重富伸也,和田敏彦,寺本武司,伊藤誠二,23,71,63,17,78,25,67,14,11,61,38,60,6.77,6.82,6.88,6.86,6.86,6.85,1,2,3,4,5,6,0.13,0.19,0.14,0.15,0.07,0.10,107.0,110.6,113.8,112.2,113.7,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.7,2.3,1.5,3.8,4.6,14.9,7.5,1,1,2,6,8,7,4,逃げ,1
67,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,8,一般戦,1800,3975,4557,4073,5095,3300,4119,小野寺智洋,松尾光広,大橋純一郎,小原聡将,川崎智幸,泥谷一毅,61,30,16,19,73,67,53,55,58,54,35,66,6.78,6.84,6.80,6.94,6.86,6.85,1,2,3,4,5,6,0.27,0.23,0.23,0.25,0.16,0.15,109.0,111.9,111.4,114.7,113.1,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,2.9,31.6,25.8,5.7,1.3,11.7,132.2,18.7,7,7,9,1,13,27,7,逃げ,1
68,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,9,準優勝戦,1800,4816,3892,3792,4082,3615,4205,村松修二,草場康幸,田中豪,濱崎誠,横田茂,山口剛,28,86,62,38,52,84,26,25,33,17,63,65,6.77,6.86,6.83,6.92,6.89,6.93,1,2,3,4,5,6,0.18,0.20,0.19,0.29,0.21,0.16,108.5,114.5,108.9,113.3,113.9,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.9,3.3,1.3,1.2,2.9,6.0,2.7,1,2,2,1,5,1,1,逃げ,1
69,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,10,準優勝戦,1800,4330,4184,3983,4348,4826,3740,奈須啓太,渡邊雄一郎,須藤博倫,宮崎奨,井上一輝,大澤普司,36,22,50,27,13,35,30,12,62,52,29,34,6.75,6.82,6.91,6.88,6.87,6.94,1,2,3,4,5,6,0.08,0.12,0.12,0.14,0.11,0.12,108.3,109.9,113.0,111.6,109.4,113.3,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.0,12.7,6.8,2.4,1.3,3.5,30.9,5.5,5,4,4,1,7,10,3,逃げ,1
70,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,11,準優勝戦,1800,3743,3554,3641,4529,4485,3804,林美憲,仲口博崇,一瀬明,嶋義信,楠原正剛,中渡修作,55,23,69,33,26,29,13,67,59,37,64,24,6.79,6.83,6.91,6.84,6.82,6.86,1,2,3,4,5,6,0.12,0.18,0.15,0.10,0.05,0.12,108.6,111.1,116.5,112.9,109.6,112.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,7.5,14.0,11.5,2.0,1.1,4.2,30.3,4.8,5,4,3,1,7,9,3,逃げ,1
71,BP梅田開設14周年記念第38回全国地区選抜戦,5,2021-03-23,12,住之江,12,一般戦,1800,3713,4250,3300,3372,5024,4969,伊藤誠二,藤川利文,川崎智幸,加藤雅之,古場健也,町田洸希,25,68,73,24,70,15,60,28,35,51,57,50,6.84,6.89,6.97,6.94,6.92,6.88,1,2,3,4,5,6,0.14,0.21,0.17,0.22,0.32,0.40,117.1,121.5,122.9,126.1,,129.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,5.2,5.0,1.8,1.0,2.0,8.4,2.8,2,2,2,1,4,3,1,抜き,1
72,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,1,びわこ幕開け,1800,4437,4204,3559,4429,5083,3630,中田元泰,柴田大輔,水長照雄,豊田泰洋,柳瀬幹太,黒田誠司,20,19,59,41,12,32,19,49,48,47,59,63,6.68,6.67,6.68,6.74,6.65,6.71,1,2,3,4,5,6,0.15,0.22,0.23,0.50,0.29,0.16,107.8,111.0,,114.7,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,1.8,1.6,1.2,2.7,4.7,14.8,9.9,1,1,1,5,9,6,5,逃げ,1
73,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,2,予選,1800,4281,3679,3895,4422,4234,4182,大澤大夢,飯島昌弘,堀本裕也,永井亮次,野相弘司,吉田和仁,29,43,16,62,35,55,39,45,11,62,20,37,6.71,6.70,6.70,6.70,6.69,6.72,1,2,3,4,5,6,0.10,0.12,0.10,0.12,0.15,0.23,109.6,110.9,114.5,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.0,1.0,3.0,1.9,1.3,2.5,2.7,6.9,3.6,1,1,1,4,5,2,2,逃げ,1
74,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,3,予選,1800,4771,3992,4074,4511,3726,5050,下寺秀和,関口智久,柳沢一,中岡健人,桂林寛,木下雄介,64,40,57,60,39,21,16,29,14,23,25,58,6.64,6.67,6.67,6.66,6.62,6.63,1,2,3,4,5,6,0.20,0.16,0.14,0.25,0.24,0.53,109.5,113.0,111.0,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,4.0,2.0,1.4,1.5,2.7,7.5,1.6,2,1,1,2,5,2,1,逃げ,1
75,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,4,予選,1800,5017,3944,3631,4384,5143,3701,澤田尚也,山口裕二,田添康介,鶴本崇文,常盤海心,大西隆洋,25,27,44,58,31,36,27,66,43,38,54,28,6.67,6.69,6.68,6.76,6.76,6.80,1,2,3,4,5,6,0.15,0.19,0.21,0.22,0.29,0.20,112.1,109.1,,110.4,112.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.0,1.2,10.9,4.7,1.5,1.4,1.8,16.3,1.5,5,3,3,2,4,7,1,差し,1
76,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,5,ゴゴイチびわ,1800,4908,4292,3587,4390,3630,5154,上田龍星,麻生慎介,武田信一,松本弓雄,黒田誠司,村松栄太,14,67,63,46,32,11,31,15,57,71,63,61,6.61,6.66,6.72,6.65,6.74,6.71,1,2,3,4,5,6,0.09,0.13,0.14,0.25,0.14,0.20,108.2,110.3,113.9,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.5,1.4,1.1,3.6,5.0,12.3,7.0,1,1,1,6,8,4,3,逃げ,1
77,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,6,チャレンジ6,1800,4779,4281,4059,5083,4872,4171,伊倉光,大澤大夢,入澤友治,柳瀬幹太,山下流心,榎幸司,18,29,53,12,15,38,33,39,65,59,67,73,6.65,6.64,6.59,6.65,6.68,6.66,1,2,3,4,5,6,0.04,0.09,0.10,0.16,0.17,0.18,109.3,110.3,111.6,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,2.6,2.8,4.8,2.2,1.8,2.4,3.0,14.7,4.5,1,1,2,4,6,3,2,逃げ,1
78,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,7,456だセブ,1800,4234,5050,4204,4475,4564,4076,野相弘司,木下雄介,柴田大輔,末永祐輝,山本景士郎,杉田篤光,35,21,19,23,24,34,20,58,49,46,44,64,6.66,6.74,6.67,6.60,6.66,6.63,1,2,3,4,5,6,0.32,0.28,0.34,0.29,0.38,0.37,112.6,,,111.0,114.4,116.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.2,1.0,8.8,3.1,1.5,1.8,2.8,15.8,4.7,3,1,1,2,6,3,1,まくり差し,1
79,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,8,予選,1800,4022,4581,4460,3726,4390,4429,待鳥雄紀,吉村誠,後藤翔之,桂林寛,松本弓雄,豊田泰洋,13,26,47,39,46,41,53,69,40,25,71,47,6.67,6.70,6.62,6.65,6.70,6.68,1,2,3,4,5,6,0.18,0.18,0.18,0.25,0.24,0.30,112.3,111.4,108.1,,113.4,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.5,4.5,16.6,13.4,1.6,1.0,1.6,35.5,2.3,6,5,4,1,3,11,1,まくり,1
80,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,9,予選特賞,1800,3944,4182,4537,3587,4771,3559,山口裕二,吉田和仁,渡邉和将,武田信一,下寺秀和,水長照雄,27,55,17,63,64,59,66,37,55,57,16,48,6.67,6.64,6.61,6.76,6.71,6.77,1,2,3,4,5,6,0.35,0.25,0.19,0.20,0.19,0.17,113.9,,109.6,112.7,111.6,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.0,2.2,4.2,20.9,19.0,3.7,5.0,17.9,89.7,35.9,7,5,4,7,12,26,11,まくり,1
81,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,10,予選特賞,1800,4256,4475,4908,5143,3992,3895,渡辺浩司,末永祐輝,上田龍星,常盤海心,関口智久,堀本裕也,30,23,14,31,40,16,36,46,31,54,29,11,6.66,6.65,6.62,6.68,6.72,6.65,1,2,3,4,5,6,0.22,0.27,0.34,0.43,0.31,0.26,109.1,110.9,112.8,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,4.0,3.9,1.7,5.2,4.4,23.0,10.4,2,2,2,8,7,9,4,逃げ,1
82,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,11,予選特選,1800,4074,4171,4292,3631,4022,4422,柳沢一,榎幸司,麻生慎介,田添康介,待鳥雄紀,永井亮次,57,38,67,44,13,62,14,73,15,43,53,62,6.64,6.73,6.67,6.70,6.67,6.63,1,2,3,4,5,6,0.09,0.11,0.14,0.16,0.17,0.15,108.9,,110.7,113.5,112.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.1,2.6,5.0,1.5,2.6,4.8,9.2,5.5,2,2,2,4,8,3,2,逃げ,1
