,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第31回鳴門市長杯競走,3,2021-04-23,14,鳴門,12,特選,1800,4459,3955,4013,3674,3907,4361,片岡雅裕,眞田英二,中島孝平,岸恵子,村越篤,柳生泰二,26,19,18,58,52,37,39,37,32,51,18,25,6.75,6.84,6.83,6.84,6.73,6.71,1,2,3,4,5,6,0.18,0.17,0.15,0.13,0.16,0.17,107.1,112.6,109.5,,,111.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,2.1,2.2,1.1,2.0,3.8,9.6,5.4,1,1,1,3,7,3,2,逃げ,1
84,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,1,一般,1800,3930,4636,3305,5059,4789,5076,岸本隆,赤池修平,小野信樹,冨田祥,古賀智之,石原光,59,54,47,66,51,58,27,36,64,66,20,24,7.07,7.05,6.97,7.04,6.99,7.09,1,2,3,4,5,6,0.17,0.17,0.17,0.16,0.25,0.43,112.8,118.4,,115.0,114.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,5.1,12.8,10.4,4.2,4.1,13.2,79.9,27.7,4,4,6,5,11,23,8,逃げ,1
85,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,2,一般,1800,3377,4505,3108,4971,5050,5039,塚田修二,島田賢人,松本真吾,秦直也,木下雄介,倉田茂将,28,60,25,38,27,24,22,37,60,38,69,33,6.90,6.93,7.11,6.99,6.87,6.92,1,2,3,4,5,6,0.15,0.16,0.17,0.17,0.16,0.29,113.7,111.9,115.8,,115.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,1.0,1.0,3.1,1.8,1.3,4.8,4.7,15.3,5.9,1,1,2,6,5,5,3,差し,1
86,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,3,一般,1800,3752,4766,3583,3953,4703,5172,宇土泰就,石井孝之,齋藤智裕,志道吉和,森永隆,田村慶,17,21,44,18,34,35,18,29,19,71,63,54,6.83,6.90,6.90,7.03,6.99,7.03,1,2,3,4,5,6,0.15,0.11,0.15,0.18,0.19,0.48,112.5,113.3,,,115.2,116.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.3,2.5,3.4,2.1,1.1,1.1,2.8,7.8,3.3,1,1,1,2,5,1,1,逃げ,1
87,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,4,一般,1800,3859,3123,3922,4953,3928,3381,多羅尾達之,中西宏文,菅沼佳昭,尾上雅也,林恵祐,滝沢芳行,23,50,15,13,12,43,62,70,73,25,13,23,6.92,7.01,7.02,6.85,6.97,7.00,1,2,3,4,5,6,0.06,0.16,0.03,0.04,0.07,0.08,113.2,115.6,112.8,116.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,2.4,2.0,39.1,11.6,2.4,3.5,1.7,127.4,8.1,15,7,3,6,1,60,2,まくり,1
88,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,5,一般,1800,4082,4129,3482,4636,3812,4588,濱崎誠,宇野博之,金子猛志,赤池修平,山崎聖司,田中京介,26,20,53,54,39,46,43,45,41,36,46,47,6.84,7.00,6.92,7.00,7.01,6.89,1,2,3,4,5,6,0.14,0.21,0.15,0.37,0.23,0.22,112.5,113.3,113.8,,116.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.1,2.9,3.6,1.5,1.0,1.8,8.5,3.1,2,2,2,1,4,2,1,逃げ,1
89,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,6,一般,1800,3889,4789,3832,4983,3879,3787,須藤隆雄,古賀智之,下田哲也,前田篤哉,中村格,天野誠,16,51,29,49,31,22,59,20,56,58,48,49,6.90,6.99,6.93,6.89,6.88,6.94,1,2,3,4,5,6,0.19,0.16,0.18,0.11,0.12,0.15,112.4,114.9,115.5,112.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.4,3.9,2.4,1.2,2.7,1.4,11.6,4.0,1,1,1,5,2,3,2,逃げ,1
90,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,7,一般,1800,4441,3108,5050,5076,3583,5172,末永由楽,松本真吾,木下雄介,石原光,齋藤智裕,田村慶,52,25,27,58,44,35,53,60,69,24,19,54,6.81,7.01,6.92,7.00,7.11,6.89,1,2,3,4,5,6,0.23,0.25,0.18,0.21,0.13,0.13,110.5,,111.2,,114.4,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,1.5,2.0,1.9,1.2,4.1,10.2,9.3,4.8,1,1,1,6,11,3,2,逃げ,1
91,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,8,一般,1800,4572,3953,3353,3123,3922,5059,渡部悟,志道吉和,前田光昭,中西宏文,菅沼佳昭,冨田祥,30,18,56,50,15,66,30,71,14,70,73,66,6.98,6.98,6.97,6.99,6.91,6.93,1,2,3,4,5,6,0.17,0.20,0.16,0.21,0.28,0.21,112.0,113.6,,112.8,115.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,6.2,6.4,1.5,1.5,2.3,14.9,3.8,3,3,1,2,5,6,2,抜き,1
92,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,9,ビナちゃん特,1800,4703,3787,3381,3305,4971,3812,森永隆,天野誠,滝沢芳行,小野信樹,秦直也,山崎聖司,34,22,43,47,38,39,63,49,23,64,38,46,6.96,6.98,7.00,6.98,6.81,6.93,1,2,3,4,5,6,0.19,0.24,0.18,0.20,0.22,0.25,111.7,,113.2,115.0,,115.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.6,2.3,2.0,1.2,1.6,3.3,6.6,4.6,1,1,1,2,7,2,2,逃げ,1
93,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,10,選抜戦,1800,4505,3930,4082,3928,3752,3832,島田賢人,岸本隆,濱崎誠,林恵祐,宇土泰就,下田哲也,60,59,26,12,17,29,37,27,43,13,18,56,6.79,6.91,6.88,6.85,6.83,6.94,1,2,3,4,5,6,0.25,0.12,0.09,0.15,0.13,0.19,112.5,114.9,,,110.9,113.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,15.3,3.3,1.0,85.4,10.9,4.8,36.5,7.2,613.4,67.2,12,4,5,15,7,65,10,まくり差し,1
94,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,11,選抜戦,1800,4983,4441,3859,3377,4572,3482,前田篤哉,末永由楽,多羅尾達之,塚田修二,渡部悟,金子猛志,49,52,23,28,30,53,58,53,62,22,30,41,6.80,6.82,6.91,6.80,6.96,7.02,1,2,3,4,5,6,0.11,0.16,0.19,0.11,0.17,0.17,,122.9,125.2,127.1,,130.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,1.1,1.5,94.8,40.7,5.9,4.7,5.0,307.6,49.9,16,9,11,5,9,56,13,差し,1
95,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,12,優勝戦,1800,4262,4033,4578,3443,4264,4933,馬場貴也,伊藤将吉,藤山雅弘,森秋光,長尾章平,板橋侑我,62,55,40,14,57,61,16,68,15,50,32,21,6.80,6.81,6.85,6.86,7.02,6.89,1,2,3,4,5,6,0.13,0.12,0.13,0.14,0.21,0.17,108.9,110.7,112.5,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.5,2.3,1.3,1.2,1.3,4.5,2.2,2,2,2,1,3,1,1,逃げ,1
96,けーぶるちゃん。杯,4,2021-04-23,10,三国,1,みくにあさイ,1800,4342,4234,3891,4837,4775,4487,谷野錬志,野相弘司,谷口健一,酒井陽祐,千葉真弥,三原司,52,49,68,12,20,17,37,59,17,48,49,65,6.79,6.83,6.96,6.81,6.91,6.76,1,2,3,4,5,6,0.16,0.22,0.21,0.23,0.18,0.16,107.7,111.0,113.6,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,2.3,2.2,1.5,2.4,7.2,13.7,11.0,1,1,1,4,12,7,7,逃げ,1
97,けーぶるちゃん。杯,4,2021-04-23,10,三国,2,みくにあさガ,1800,4049,4762,4121,4800,3176,5079,荒川健太,藤原啓史朗,富永修一,小寺拳人,長谷川巌,大石真央,59,38,60,27,11,55,39,21,58,14,18,57,6.89,6.90,6.86,6.88,6.97,6.86,1,2,3,4,5,6,0.04,0.08,0.07,0.07,0.11,0.11,108.6,110.1,110.7,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.5,1.2,1.0,1.4,1.7,3.3,2.1,1,1,1,2,3,1,1,逃げ,1
98,けーぶるちゃん。杯,4,2021-04-23,10,三国,3,みくにあさズ,1800,3505,3161,4237,5055,5110,5078,山田竜一,古場輝義,大峯豊,眞鳥章太,杉山喜一,山川波乙,19,69,53,42,50,34,27,16,66,67,50,11,6.94,6.80,6.84,6.82,6.91,6.82,1,2,3,4,6,5,0.11,0.21,0.21,0.03,0.06,0.02,,111.8,111.1,110.1,113.3,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,11.2,5.7,1.4,47.8,12.2,3.5,3.1,1.4,119.6,11.1,12,5,6,4,2,29,4,まくり差し,0
99,けーぶるちゃん。杯,4,2021-04-23,10,三国,4,みくにあさ推,1800,3589,5043,3811,4084,4894,4317,西村勝,中村日向,石田章央,杉山正樹,原村拓也,木村紗友希,51,54,15,40,35,64,12,19,56,28,45,55,6.88,6.89,6.84,6.91,6.89,6.90,1,2,3,4,5,6,0.22,0.12,0.17,0.22,0.26,0.19,108.7,112.3,109.6,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.8,3.7,4.0,1.3,1.4,1.6,7.5,2.7,1,3,1,2,4,1,1,逃げ,1
100,けーぶるちゃん。杯,4,2021-04-23,10,三国,5,一般,1800,4560,4775,4175,4437,5118,4688,庄司樹良々,千葉真弥,川尻泰輔,中田元泰,野田なづき,永井彪也,14,20,47,70,30,16,30,49,29,46,32,41,6.93,6.93,6.92,6.94,6.98,6.88,1,2,3,4,5,6,0.14,0.17,0.12,0.13,0.18,0.13,109.5,112.8,111.7,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.8,1.5,6.0,4.7,1.3,1.6,2.1,15.3,4.4,1,2,1,2,4,2,1,逃げ,1
101,けーぶるちゃん。杯,4,2021-04-23,10,三国,6,一般,1800,3176,3224,4487,4754,4736,4469,長谷川巌,栗山繁洋,三原司,松尾充,高倉和士,土山卓也,11,28,17,48,57,41,18,64,65,71,60,31,6.96,6.90,6.91,6.96,6.88,6.95,1,2,3,6,4,5,0.22,0.22,0.18,0.19,0.12,0.11,109.0,,112.3,,110.0,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.6,1.8,1.6,8.6,8.8,1.9,7.9,6.6,72.2,25.2,3,5,2,10,9,32,12,逃げ,0
102,けーぶるちゃん。杯,4,2021-04-23,10,三国,7,一般,1800,4800,4903,4672,3891,3855,5110,小寺拳人,吉田凌太朗,守屋大地,谷口健一,大熊辰弥,杉山喜一,27,67,39,68,29,50,14,53,23,17,36,50,6.88,6.86,6.88,6.97,6.84,6.94,1,2,3,4,5,6,0.08,0.22,0.22,0.19,0.38,0.19,109.9,111.5,114.0,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,3.7,2.3,1.3,1.3,1.8,7.2,2.4,1,1,2,1,4,1,1,逃げ,1
103,けーぶるちゃん。杯,4,2021-04-23,10,三国,8,一般,1800,5055,4531,4556,4894,4659,3870,眞鳥章太,武富智亮,竹井奈美,原村拓也,木下翔太,寺嶋雄,42,32,36,35,62,26,67,44,35,45,72,69,7.00,6.97,6.94,6.92,7.00,6.98,1,2,3,4,5,6,0.07,0.12,0.10,0.16,0.16,0.17,112.6,111.0,107.4,111.7,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,2.9,1.2,17.3,8.0,3.3,11.7,8.7,99.8,36.6,7,3,4,11,10,35,10,まくり,1
104,けーぶるちゃん。杯,4,2021-04-23,10,三国,9,一般,1800,4464,4884,4317,5078,5079,5118,山下友貴,勝浦真帆,木村紗友希,山川波乙,大石真央,野田なづき,46,66,64,34,55,30,15,22,55,11,57,32,7.04,6.94,7.00,6.90,6.85,7.04,1,2,3,4,5,6,0.06,0.07,0.02,0.01,0.01,0.18,110.5,112.9,,114.5,109.3,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,26.2,5.9,1.0,27.6,7.2,1.3,2.7,1.1,84.2,3.6,7,3,2,6,1,21,2,まくり,1
105,けーぶるちゃん。杯,4,2021-04-23,10,三国,10,準優勝戦,1800,4688,4736,3161,4175,4049,3589,永井彪也,高倉和士,古場輝義,川尻泰輔,荒川健太,西村勝,16,57,69,47,59,51,41,60,16,29,39,12,6.99,6.85,6.96,6.88,6.98,6.93,1,2,3,4,5,6,0.17,0.16,0.17,0.18,0.22,0.26,111.2,109.8,113.1,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.3,1.0,5.4,1.3,1.0,1.7,1.5,13.4,2.8,2,1,1,3,2,4,1,差し,1
106,けーぶるちゃん。杯,4,2021-04-23,10,三国,11,準優勝戦,1800,3811,4754,4437,4342,4762,3505,石田章央,松尾充,中田元泰,谷野錬志,藤原啓史朗,山田竜一,15,48,70,52,38,19,56,71,46,37,21,27,6.93,7.01,6.95,6.90,6.92,6.91,1,2,3,4,5,6,0.11,0.13,0.12,0.11,0.15,0.14,109.6,,108.4,111.6,113.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.2,1.5,12.7,2.4,1.3,2.4,1.7,27.7,4.2,5,1,1,4,3,12,2,まくり,1
107,けーぶるちゃん。杯,4,2021-04-23,10,三国,12,準優勝戦,1800,4469,4084,4659,4556,4237,4560,土山卓也,杉山正樹,木下翔太,竹井奈美,大峯豊,庄司樹良々,41,40,62,36,53,14,31,28,72,35,66,30,6.94,6.90,6.98,6.92,6.82,6.99,1,2,4,5,6,3,0.11,0.18,0.06,0.07,0.09,0.11,,113.7,110.7,108.9,112.1,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.4,9.0,2.5,52.6,20.7,5.6,7.8,4.0,176.9,24.7,18,7,9,10,5,64,11,まくり差し,0
108,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,1,ツッキーレー,1800,4295,3607,4056,4538,3535,5167,小坂尚哉,原田智和,小西英輝,笠置博之,渡修平,小川竜太朗,37,72,13,40,51,55,39,41,14,70,55,31,6.86,6.93,6.96,6.88,6.91,6.96,1,2,3,4,5,6,0.14,0.18,0.17,0.21,0.17,0.20,110.8,112.6,112.3,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.7,3.1,1.1,1.0,1.3,6.8,2.4,2,2,2,1,3,3,1,逃げ,1
109,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,2,予選,1800,3852,4735,4119,3406,3626,4520,澤大介,角山雄哉,泥谷一毅,中里英夫,中林秀人,高倉孝太,59,23,29,21,53,63,22,47,45,63,29,12,6.90,6.88,6.80,6.97,6.86,6.75,1,2,3,4,5,6,0.14,0.11,0.06,0.08,0.07,0.03,110.5,115.8,114.6,,,112.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,2.7,1.6,31.3,16.3,5.9,1.8,4.0,62.1,8.9,12,5,9,2,8,20,4,逃げ,1
110,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,3,予選,1800,3231,4512,3463,3880,4397,3507,吉田隆義,高野哲史,乙津康志,浅見宗孝,西村拓也,藤井徹,16,30,73,35,27,69,60,16,23,25,27,73,6.90,6.92,6.81,6.84,6.78,6.83,1,2,3,4,5,6,0.28,0.20,0.17,0.14,0.20,0.27,112.5,110.7,113.2,,113.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.4,1.2,4.6,2.8,1.2,1.7,4.2,14.7,4.1,1,1,1,3,7,3,2,差し,1
111,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,4,予選,1800,3850,3022,3931,3251,3283,3997,小川知行,西山昇一,黒崎竜也,平石和男,窪田好弘,北村征嗣,41,56,25,26,39,17,11,35,36,67,26,76,6.82,6.79,6.74,6.89,6.89,6.80,1,2,3,4,5,6,0.20,0.33,0.16,0.24,0.25,0.21,112.3,113.1,110.3,,,114.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,1.8,2.9,14.0,9.7,8.6,3.2,2.6,63.0,5.2,8,7,10,5,3,32,3,まくり,1
112,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,5,5ールドレー,1800,4269,5038,4538,3605,3594,3075,杉山裕也,金田智博,笠置博之,中村守成,塚原武之,中村裕将,22,14,40,12,57,44,52,49,70,18,21,24,6.81,6.90,6.84,6.97,6.91,6.98,1,2,3,4,5,6,0.11,0.12,0.16,0.13,0.11,0.10,111.2,114.2,,116.4,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.9,2.2,2.1,1.6,13.7,15.1,33.0,20.8,1,1,2,11,12,11,8,逃げ,1
113,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,6,予選,1800,3626,4231,3044,5167,4168,3664,中林秀人,鈴木裕隆,三宅爾士,小川竜太朗,石野貴之,鈴木賢一,53,15,65,55,61,48,29,51,17,31,20,15,6.93,6.90,7.00,6.98,7.12,7.09,1,2,3,4,5,6,0.20,0.25,0.23,0.24,0.24,0.28,111.8,113.2,115.0,,116.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.0,10.6,4.6,6.9,5.3,5.8,26.5,6.8,6,1,8,5,6,10,3,逃げ,1
114,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,7,予選,1800,3535,4397,4692,4520,4492,4788,渡修平,西村拓也,酒井俊弘,高倉孝太,本多宏和,小池哲也,51,27,52,63,64,34,55,27,28,12,33,59,6.98,6.85,6.91,6.75,6.85,6.91,1,2,3,4,5,6,0.18,0.13,0.11,0.14,0.16,0.21,112.5,109.8,,114.6,113.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.1,1.3,5.3,3.3,1.6,1.9,5.0,22.1,7.8,1,1,1,2,11,4,3,まくり,1
115,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,8,予選,1800,3283,3507,4561,3852,4061,3607,窪田好弘,藤井徹,藤山翔大,澤大介,萩原秀人,原田智和,39,69,32,59,47,72,26,73,75,22,43,41,6.81,6.79,6.71,6.85,6.75,6.82,1,2,3,4,5,6,0.30,0.41,0.27,0.20,0.20,0.27,114.4,,111.7,113.1,109.3,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.2,1.2,1.6,7.5,3.2,1.9,2.0,1.8,27.0,4.3,3,1,3,4,2,9,2,抜き,1
116,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,9,予選特賞,1800,3463,3931,4269,4377,4295,3406,乙津康志,黒崎竜也,杉山裕也,濱本優一,小坂尚哉,中里英夫,73,25,22,70,37,21,23,36,52,54,39,63,6.77,6.69,6.77,6.88,6.88,6.90,1,2,3,4,5,6,0.13,0.04,0.09,0.12,0.11,0.17,,109.2,110.5,112.6,113.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.0,2.4,1.9,13.7,7.5,3.2,3.6,2.0,44.0,26.5,5,4,6,7,4,17,8,まくり,1
117,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,10,予選特賞,1800,4692,4056,4168,3022,3880,3605,酒井俊弘,小西英輝,石野貴之,西山昇一,浅見宗孝,中村守成,52,13,61,56,35,12,28,14,20,35,25,18,6.88,6.84,6.76,6.77,6.78,6.91,1,2,3,4,5,6,0.09,0.12,0.14,0.23,0.19,0.27,113.2,111.2,109.2,112.8,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.6,1.6,12.7,8.6,2.0,2.1,2.6,27.2,10.7,5,4,3,4,5,10,5,まくり,1
118,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,11,予選特選,1800,3251,4561,4512,3044,4119,4492,平石和男,藤山翔大,高野哲史,三宅爾士,泥谷一毅,本多宏和,26,32,30,65,29,64,67,75,16,17,45,33,6.84,6.71,6.88,6.82,6.77,6.90,1,2,3,4,5,6,0.24,0.26,0.17,0.18,0.16,0.14,114.7,118.4,,122.2,120.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,2.2,3.5,3.8,3.0,6.9,3.2,36.8,16.9,1,2,4,11,6,16,10,逃げ,1
119,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,12,ツッキー選抜,1800,4061,4377,4231,3997,4788,5038,萩原秀人,濱本優一,鈴木裕隆,北村征嗣,小池哲也,金田智博,47,70,15,17,34,14,43,54,51,76,59,49,6.74,6.87,6.88,6.79,6.97,6.78,1,2,3,4,5,6,0.17,0.19,0.19,0.20,0.24,0.31,,112.1,109.3,110.3,113.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,33.9,3.8,2.9,184.9,62.0,4.3,10.8,3.0,654.8,60.6,19,9,7,9,5,67,10,まくり,1
120,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,1,予選,1800,4385,4963,4283,4208,5151,3302,鈴木祐美子,實森美祐,石井裕美,三浦永理,山下奈緒,谷川里江,28,36,4,55,52,56,73,58,42,27,46,23,6.65,6.76,6.77,6.75,6.80,6.74,1,2,3,4,6,5,0.23,0.13,0.22,0.16,0.29,0.24,115.1,109.0,,110.1,,113.0,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.2,1.6,1.0,12.0,5.9,1.3,2.4,1.6,25.3,4.2,7,3,1,6,2,7,1,まくり,0
121,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,2,予選,1800,4338,4678,3528,5108,5052,4450,飯田佳江,水野望美,笠野友紀恵,柴田愛梨,赤井星璃菜,平高奈菜,30,3,6,49,29,18,55,65,35,38,15,28,6.73,6.67,6.71,6.76,6.71,6.63,1,2,3,4,5,6,0.29,0.24,0.29,0.20,0.24,0.20,113.8,108.8,114.6,,,111.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.6,1.2,1.2,3.1,1.6,1.2,1.9,1.9,10.3,2.9,1,1,1,3,4,2,2,差し,1
122,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,3,予選,1800,4913,4240,4050,5117,3579,3289,清水さくら,今井裕梨,田口節子,冨名腰桃奈,中里優子,高橋淳美,1,11,27,35,58,5,56,33,21,12,71,72,6.65,6.71,6.71,6.69,6.74,6.78,1,2,3,4,5,6,0.12,0.18,0.09,0.17,0.22,0.25,110.6,,109.7,,113.2,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.1,1.1,6.2,2.9,1.5,1.4,2.6,15.1,3.9,3,1,2,1,5,3,1,まくり差し,1
123,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,4,予選,1800,4065,3334,4974,5069,4183,3871,金田幸子,角ひとみ,安井瑞紀,山崎小葉音,宇野弥生,池田紫乃,20,14,9,51,60,2,59,53,17,49,30,16,6.77,6.73,6.73,6.78,6.76,6.75,1,2,3,4,5,6,0.22,0.18,0.11,0.20,0.10,0.15,111.8,110.7,,,114.1,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.4,1.8,1.1,16.0,2.5,1.6,9.9,5.5,120.0,15.2,6,2,2,11,6,30,7,差し,1
124,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,5,予選,1800,4878,4017,4853,5163,4844,4123,西岡育未,向井美鈴,前原哉,清水愛海,村上奈穂,細川裕子,8,31,32,23,45,47,66,13,36,43,54,68,6.70,6.71,6.73,6.71,6.74,6.69,1,2,3,6,4,5,0.26,0.26,0.23,0.19,0.25,0.18,112.5,110.5,113.6,,,108.3,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.3,1.1,2.0,10.9,4.6,1.2,1.3,1.1,17.7,2.5,5,3,2,3,1,5,1,まくり,0
