,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,11,準優勝戦,1800,4188,4584,3951,4357,4544,3643,久田敏之,村岡賢人,石川吉鎬,田中和也,松田大志郎,米田隆弘,89,63,16,52,15,28,38,66,67,68,89,80,7.03,7.03,7.00,7.01,6.89,6.98,1,2,3,4,5,6,0.07,0.08,0.09,0.10,0.19,0.20,110.8,112.7,113.3,111.6,114.7,117.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,5.4,4.6,3.9,1.6,1.5,2.9,11.0,4.0,2,2,2,1,5,4,2,逃げ,1
82,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,12,一般戦,1800,3826,3746,4268,4828,4254,4593,村田修次,岡瀬正人,和合俊介,松山将吾,川島圭司,小坂宗司,32,77,39,29,50,22,25,87,32,33,63,29,6.99,6.99,7.08,7.02,7.01,6.96,1,2,3,4,5,6,0.16,0.12,0.18,0.25,0.16,0.16,111.3,112.2,116.2,114.3,113.5,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,2.4,1.8,1.4,1.9,4.5,8.7,5.6,1,1,1,3,8,2,2,逃げ,1
83,坂井市制16周年記念,3,2022-03-18,10,三国,1,みくにあさイ,1800,4812,4204,4085,3748,5230,5114,西野雄貴,柴田大輔,荻野裕介,小黒竜吾,石原凪紗,小林孝彰,22,61,62,51,34,15,52,35,62,12,70,66,6.63,6.56,6.72,6.62,6.59,6.67,1,2,3,4,6,5,0.15,0.18,0.17,0.14,0.14,0.12,107.7,110.1,111.0,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.7,2.7,1.1,1.2,2.0,4.6,1.7,2,2,1,2,4,1,1,逃げ,0
84,坂井市制16周年記念,3,2022-03-18,10,三国,2,みくにあさガ,1800,3842,3900,3692,4565,5039,4104,星野太郎,香川素子,竹腰正樹,西村豪洋,倉田茂将,木下陽介,42,18,13,68,67,19,48,18,23,49,43,36,6.68,6.53,6.66,6.67,6.64,6.57,1,2,3,4,5,6,0.12,0.21,0.16,0.23,0.15,0.14,108.7,,110.2,111.2,111.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.3,6.7,5.3,1.7,2.6,6.5,29.6,15.4,3,2,2,4,11,10,6,逃げ,1
85,坂井市制16周年記念,3,2022-03-18,10,三国,3,みくにあさズ,1800,4910,4181,4296,4250,5091,4941,中村泰平,花本夏樹,岡崎恭裕,藤川利文,為本智也,孫崎百世,41,12,27,50,17,39,20,56,47,19,28,72,6.62,6.68,6.62,6.64,6.71,6.55,1,2,3,4,5,6,0.12,0.16,0.12,0.10,0.06,0.08,110.3,112.1,108.5,,111.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.0,1.0,3.1,1.1,1.4,3.7,5.2,12.4,4.9,2,1,1,5,7,6,3,まくり差し,1
86,坂井市制16周年記念,3,2022-03-18,10,三国,4,みくにあさ推,1800,4090,3726,4680,3415,3814,5090,中村尊,桂林寛,後藤美翼,松井繁,金子貴志,生方靖亜,28,47,48,52,45,49,68,38,39,53,51,57,6.63,6.65,6.57,6.54,6.64,6.71,1,3,4,2,5,6,0.14,0.09,0.14,0.09,0.14,0.17,112.2,112.1,,108.5,110.5,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.7,1.3,1.8,11.7,6.8,2.8,2.7,8.5,58.8,20.6,3,2,4,3,9,15,4,まくり,0
87,坂井市制16周年記念,3,2022-03-18,10,三国,5,予選,1800,4901,3629,4410,3860,5114,4074,出口舞有子,浅見昌克,井上大輔,松本浩貴,小林孝彰,柳沢一,25,60,54,57,15,24,46,60,71,64,66,31,6.59,6.57,6.68,6.69,6.67,6.63,1,2,3,4,5,6,0.11,0.13,0.21,0.22,0.18,0.15,107.9,109.1,112.6,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.1,1.0,4.5,2.0,1.1,1.7,1.4,7.6,2.8,2,1,1,4,2,1,1,逃げ,1
88,坂井市制16周年記念,3,2022-03-18,10,三国,6,予選,1800,3808,5038,3538,3841,3556,5230,秋田健太郎,金田智博,菊池峰晴,佐々木和伸,田中信一郎,石原凪紗,14,29,31,65,44,34,27,69,37,32,44,70,6.63,6.50,6.67,6.66,6.69,6.64,1,2,3,4,5,6,0.05,0.09,0.15,0.18,0.14,0.15,108.5,110.8,111.5,,109.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.0,2.0,13.5,5.9,4.0,4.3,6.2,44.8,8.5,7,3,4,6,9,24,6,逃げ,1
89,坂井市制16周年記念,3,2022-03-18,10,三国,7,予選,1800,4893,4912,5039,4069,3251,4296,渡邉真奈美,中山将太,倉田茂将,山本修一,平石和男,岡崎恭裕,20,53,67,69,32,27,54,26,43,40,63,47,6.60,6.59,6.74,6.69,6.71,6.60,1,2,3,4,5,6,0.14,0.17,0.11,0.12,0.15,0.18,,122.6,,120.0,117.6,114.8,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,1.5,1.4,7.1,17.9,13.7,4.1,2.1,3.6,31.7,6.9,10,6,9,2,6,10,3,差し,1
90,坂井市制16周年記念,3,2022-03-18,10,三国,8,予選,1800,4565,4812,3814,4758,4910,3869,西村豪洋,西野雄貴,金子貴志,富樫麗加,中村泰平,井芹大志,68,22,45,66,41,70,49,52,51,21,20,58,6.65,6.68,6.57,6.66,6.63,6.68,1,2,3,4,5,6,0.12,0.11,0.15,0.17,0.13,0.13,108.0,109.1,112.1,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.1,1.2,5.6,3.5,2.5,4.2,2.1,25.2,11.5,2,1,3,9,2,9,4,逃げ,1
91,坂井市制16周年記念,3,2022-03-18,10,三国,9,予選特賞,1800,4204,4090,4074,5094,3842,4797,柴田大輔,中村尊,柳沢一,生田波美音,星野太郎,中山将,61,28,24,16,42,37,35,68,31,67,48,34,6.56,6.63,6.66,6.67,6.80,6.76,1,2,3,4,5,6,0.15,0.18,0.12,0.16,0.16,0.18,,116.7,118.0,111.8,115.9,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,15.5,4.5,8.2,213.6,108.6,17.0,12.6,5.2,1439.2,121.8,27,14,14,11,7,110,18,差し,1
92,坂井市制16周年記念,3,2022-03-18,10,三国,10,予選特賞,1800,3841,5091,4104,4410,3415,4233,佐々木和伸,為本智也,木下陽介,井上大輔,松井繁,亀山雅幸,65,17,19,54,52,63,32,28,36,71,53,25,6.66,6.75,6.63,6.59,6.58,6.72,1,3,4,5,2,6,0.24,0.22,0.08,0.21,0.19,0.28,110.5,,109.2,113.0,,112.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.5,2.6,1.5,30.7,6.3,4.0,20.0,10.8,144.2,26.0,12,2,3,14,9,40,6,まくり,0
93,坂井市制16周年記念,3,2022-03-18,10,三国,11,記者特選,1800,3900,4069,3888,4181,3538,4680,香川素子,山本修一,山本英志,花本夏樹,菊池峰晴,後藤美翼,18,69,64,12,31,48,18,40,29,56,37,39,6.72,6.68,6.66,6.72,6.70,6.63,1,2,3,4,5,6,0.20,0.17,0.19,0.19,0.20,0.23,108.7,109.4,111.9,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,2.5,1.5,1.3,1.4,1.8,5.3,2.3,1,1,1,2,4,1,1,逃げ,1
94,坂井市制16周年記念,3,2022-03-18,10,三国,12,カニ坊選抜,1800,3556,4758,4912,4684,3726,3629,田中信一郎,富樫麗加,中山将太,楠原翔太,桂林寛,浅見昌克,44,66,53,35,47,60,44,21,61,15,38,60,6.70,6.69,6.69,6.71,6.76,6.51,1,2,3,4,6,5,0.21,0.22,0.17,0.21,0.29,0.21,108.3,112.5,110.1,,,110.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.9,2.9,1.5,1.3,1.6,4.2,8.0,5.2,2,1,1,2,7,1,3,逃げ,0
95,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,1,予選,1800,5002,4890,4600,3893,3107,3906,上田健太,石川諒,井内将太郎,汐崎正則,平岡重典,飯山晃三,20,27,42,50,17,22,62,16,58,29,23,71,6.74,6.80,6.80,6.82,6.80,6.75,1,2,3,4,5,6,0.22,0.39,0.30,0.25,0.24,0.18,109.6,111.7,113.1,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,4.5,5.8,4.1,2.7,1.2,4.3,9.2,4.0,3,3,5,1,7,3,2,逃げ,1
96,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,2,予選,1800,4407,3687,3432,5147,4263,3848,鹿島敏弘,花田和明,宮迫暢彦,田中勇輔,武重雄介,川上聡介,30,45,3,62,15,13,52,69,49,65,19,72,6.71,6.68,6.71,6.72,6.75,6.72,1,2,3,4,5,6,0.09,0.11,0.11,0.21,0.27,0.22,114.2,113.0,109.6,,111.1,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,13.3,6.0,1.9,40.9,19.0,5.0,3.1,2.0,143.9,10.1,13,7,8,6,3,40,5,抜き,1
97,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,3,予選,1800,4489,4019,4285,3319,3851,4063,岩川仁士,笠原亮,伴将典,山崎義明,森田昭彦,市橋卓士,40,33,51,32,12,60,14,27,42,34,28,75,6.81,6.78,6.85,6.76,6.78,6.73,1,2,3,4,6,5,0.05,0.06,0.14,0.22,0.32,0.19,110.3,111.0,113.9,,,112.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.5,1.3,4.4,1.9,1.2,4.9,2.7,14.1,4.0,1,1,1,7,5,5,2,逃げ,0
98,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,4,予選,1800,4877,3607,4163,3286,5211,3554,鈴谷一平,原田智和,山崎裕司,坂東満,高井駿弥,仲口博崇,41,35,46,28,18,59,17,57,51,20,64,40,6.73,6.81,6.73,6.76,6.84,6.75,1,2,3,4,6,5,0.21,0.21,0.23,0.22,0.21,0.23,110.4,113.2,,115.6,,111.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.4,1.3,3.7,3.5,1.3,5.8,3.9,16.9,7.0,1,2,1,9,6,5,2,逃げ,0
99,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,5,予選,1800,4171,4215,4264,3627,5161,4257,榎幸司,吉島祥之,長尾章平,井上恵一,登玉隼百,古川健,11,44,2,14,7,25,30,44,74,55,67,12,6.84,6.81,6.77,6.80,6.80,6.81,1,2,3,4,5,6,0.17,0.15,0.12,0.19,0.19,0.17,113.6,110.2,111.5,113.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.6,3.2,1.7,30.8,13.4,1.5,4.2,5.2,128.2,36.1,8,5,2,5,7,35,8,差し,1
100,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,6,予選,1800,3655,5061,4491,3854,3519,3853,本橋克洋,中村駿平,田中堅,吉川元浩,冨田秀幸,岩崎正哉,31,43,49,48,58,54,18,26,41,47,70,31,6.84,6.76,6.84,6.76,6.84,6.85,1,2,3,4,5,6,0.12,0.12,0.18,0.14,0.22,0.21,110.2,114.2,,110.5,113.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.3,2.0,2.1,1.0,1.4,3.0,3.8,15.9,4.7,1,1,1,5,6,6,3,逃げ,1
101,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,7,予選,1800,4509,3533,3848,4489,4890,3489,平見真彦,佐川正道,川上聡介,岩川仁士,石川諒,大場敏,64,8,13,40,27,52,21,35,72,14,16,50,6.81,6.75,6.81,6.86,6.84,6.78,1,2,3,5,6,4,0.11,0.27,0.08,0.21,0.23,0.16,109.8,112.5,111.4,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.3,6.3,5.5,2.3,3.5,6.8,20.3,6.9,3,3,4,6,11,6,3,逃げ,0
102,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,8,予選,1800,3319,3432,4324,3867,3286,3730,山崎義明,宮迫暢彦,海野康志郎,松浦勝,坂東満,塩崎優司,32,3,1,23,28,63,34,49,22,60,20,66,6.81,6.79,6.82,6.80,6.80,6.83,1,2,3,4,5,6,0.18,0.22,0.20,0.23,0.28,0.25,110.3,,112.8,,114.4,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.6,1.7,1.4,1.0,3.7,5.2,17.7,9.0,1,1,1,7,9,6,4,逃げ,1
103,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,9,予選特賞,1800,3893,3627,3637,4407,4019,4163,汐崎正則,井上恵一,齋藤和政,鹿島敏弘,笠原亮,山崎裕司,50,14,39,30,33,46,29,55,73,52,27,51,6.90,6.86,6.93,6.81,6.76,6.84,1,2,3,4,5,6,0.19,0.23,0.19,0.14,0.07,0.14,111.6,111.9,,112.6,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,7.0,5.1,4.4,2.6,8.0,22.7,51.3,34.1,2,2,3,9,14,18,11,逃げ,1
104,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,10,予選特賞,1800,3687,3851,3906,4877,4491,4264,花田和明,森田昭彦,飯山晃三,鈴谷一平,田中堅,長尾章平,45,12,22,41,49,2,69,28,71,17,41,74,6.84,6.87,6.83,6.81,6.86,6.87,1,2,3,4,5,6,0.31,0.31,0.35,0.29,0.41,0.30,110.3,115.2,,114.7,,111.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,5.3,8.4,4.9,4.6,2.8,8.1,18.3,3.1,5,3,5,3,8,6,1,逃げ,1
105,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,11,予選特選,1800,4263,3853,3607,4257,4285,4600,武重雄介,岩崎正哉,原田智和,古川健,伴将典,井内将太郎,15,54,35,25,51,42,19,31,57,12,42,58,6.83,6.85,6.85,6.84,6.84,6.83,1,2,3,4,5,6,0.07,0.10,0.14,0.17,0.17,0.15,110.0,,114.8,114.0,111.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,2.5,23.3,12.3,5.5,1.7,12.6,78.4,30.1,6,5,6,2,11,22,8,逃げ,1
106,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,12,予選ドリーム,1800,3854,3554,3489,4063,4171,4324,吉川元浩,仲口博崇,大場敏,市橋卓士,榎幸司,海野康志郎,48,59,52,60,11,1,47,40,50,75,30,22,6.85,6.86,6.85,6.82,6.95,6.88,1,2,3,4,5,6,0.18,0.20,0.18,0.17,0.25,0.15,109.2,110.5,112.3,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.6,2.6,1.8,3.0,3.6,6.7,4.1,1,1,1,5,7,2,2,逃げ,1
107,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,1,予選,1800,3839,3377,5019,4094,3523,5123,川合理司,塚田修二,柴田百恵,中島真二,寳田亮治,福山恵里奈,27,63,65,50,24,61,65,62,61,69,30,22,6.85,6.77,6.77,6.81,6.85,6.86,1,2,3,4,5,6,0.23,0.24,0.15,0.09,0.06,0.05,,112.2,109.8,111.5,113.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.4,5.0,1.8,23.7,11.3,6.2,4.2,2.5,100.7,14.6,10,5,10,7,3,40,7,まくり,1
108,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,2,予選,1800,4105,4464,4258,4650,3577,5197,松下直也,山下友貴,関根彰人,中山雄太,向所浩二,中野仁照,29,56,7,32,45,62,71,33,39,74,19,55,6.84,6.83,6.87,6.76,6.75,6.84,1,2,3,4,5,6,0.21,0.09,0.11,0.22,0.12,0.31,,111.2,110.1,114.3,113.2,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.0,3.4,3.2,40.2,6.7,2.7,11.5,7.8,196.0,36.2,14,3,5,10,7,55,10,まくり,1
109,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,3,予選,1800,4934,4736,4791,3362,4762,4228,佐々木翔斗,高倉和士,黒澤めぐみ,間嶋仁志,藤原啓史朗,吉田慎二郎,18,1,12,16,33,40,23,15,51,56,13,25,6.79,6.78,6.86,6.86,6.77,6.77,1,2,3,4,5,6,0.11,0.13,0.09,0.24,0.20,0.22,111.8,109.6,,112.9,,114.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.6,1.7,7.2,1.8,1.2,2.9,4.6,15.2,6.1,3,1,1,5,9,4,2,差し,1
110,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,4,ランチタイム,1800,3613,3827,3922,4984,4012,5141,角谷健吾,今泉徹,菅沼佳昭,森下愛梨,中村有裕,大澤風葵,51,28,38,64,34,36,75,50,54,60,29,67,6.76,6.76,6.74,6.72,6.78,6.74,1,2,3,5,4,6,0.17,0.16,0.20,0.36,0.22,0.40,109.7,112.8,111.7,,113.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,2.7,2.6,1.1,1.1,1.9,9.8,3.3,1,1,1,2,3,3,1,逃げ,0
111,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,5,予選,1800,3523,4730,3945,3698,4043,4298,寳田亮治,土屋実沙希,橋口真樹,小巻良至,桐本康臣,宮下元胤,24,17,11,39,14,8,30,68,32,26,47,70,6.83,6.78,6.74,6.85,6.84,6.74,1,2,3,4,5,6,0.14,0.14,0.13,0.09,0.17,0.17,111.4,110.4,113.6,,,112.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.9,2.9,1.6,9.4,4.5,2.5,3.4,3.3,32.0,8.8,4,1,2,6,5,11,7,差し,1
112,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,6,予選,1800,5052,4236,3385,3839,4743,4332,赤井星璃菜,松村敏,渡邉睦広,川合理司,木村仁紀,村上彰一,26,13,31,27,57,37,28,63,52,65,53,37,6.74,6.80,6.86,6.88,6.82,6.75,1,2,3,4,5,6,0.06,0.07,0.12,0.12,0.11,0.11,110.0,,112.7,,114.4,111.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.7,3.1,9.4,30.1,12.3,9.7,6.5,5.6,156.4,28.8,10,5,10,8,4,44,11,逃げ,1
113,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,7,ブレイクタイ,1800,4640,5076,4139,3996,4258,4791,山ノ内雅人,石原光,丹下健,秋山直之,関根彰人,黒澤めぐみ,2,20,10,54,7,12,24,72,48,44,39,51,6.74,6.76,6.80,6.85,6.92,6.87,1,2,3,4,5,6,0.14,0.11,0.19,0.26,0.19,0.19,109.6,,114.8,111.4,113.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,1.6,2.1,1.8,1.2,2.1,1.7,6.5,2.2,1,1,1,4,2,1,1,逃げ,1
114,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,8,予選,1800,4540,4762,4295,4484,3995,3922,相原利章,藤原啓史朗,小坂尚哉,稲生夏季,重野哲之,菅沼佳昭,5,33,3,4,25,38,66,13,11,64,46,54,6.79,6.74,6.75,6.83,6.74,6.75,3,1,4,5,2,6,0.20,0.14,0.14,0.22,0.17,0.26,,112.2,110.1,111.6,,114.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,10.5,3.3,4.3,35.0,64.8,3.0,1.9,10.4,108.5,24.0,13,7,4,2,9,41,8,まくり,0
115,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,9,予選特賞,1800,3362,4298,5141,4180,4977,3716,間嶋仁志,宮下元胤,大澤風葵,上野秀和,馬野耀,石渡鉄兵,16,8,36,41,22,48,56,70,67,14,43,41,6.80,6.78,6.79,6.83,6.82,6.70,1,2,3,4,5,6,0.06,0.18,0.23,0.24,0.29,0.09,117.7,120.7,,122.5,,114.5,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.1,1.4,1.4,9.9,3.7,2.2,3.1,1.8,19.7,3.1,4,2,4,6,3,5,1,まくり差し,1
116,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,10,予選特賞,1800,4650,4713,4984,3385,3945,3159,中山雄太,白神優,森下愛梨,渡邉睦広,橋口真樹,江口晃生,32,66,64,31,11,53,74,36,60,52,32,16,6.75,6.77,6.74,6.86,6.75,6.85,1,3,5,4,6,2,0.11,0.12,0.26,0.21,0.24,0.08,111.2,114.0,,,112.9,112.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.1,2.0,4.1,2.2,2.0,6.1,6.9,48.1,29.1,1,1,1,9,12,17,9,逃げ,0
117,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,11,予選特選,1800,4043,4380,3577,4640,4934,4236,桐本康臣,鈴木峻佑,向所浩二,山ノ内雅人,佐々木翔斗,松村敏,14,6,45,2,18,13,47,34,19,24,23,63,6.80,6.81,6.77,6.85,6.86,6.87,1,3,2,4,5,6,0.27,0.18,0.27,0.12,0.18,0.20,,114.7,,111.7,112.5,113.9,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.8,10.5,15.3,71.4,24.4,8.5,6.3,16.2,188.4,40.1,16,11,13,10,15,59,18,まくり,0
118,Daiichi−TVファイティングカップ,2,2022-03-18,6,浜名湖,12,予選特選,1800,3996,4228,4332,4464,3613,4295,秋山直之,吉田慎二郎,村上彰一,山下友貴,角谷健吾,小坂尚哉,54,40,37,56,51,3,44,25,37,33,75,11,6.80,6.86,6.77,6.83,6.81,6.80,1,2,3,6,4,5,0.08,0.14,0.09,0.08,0.14,0.09,110.4,,,114.9,111.9,113.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,2.1,4.2,4.1,1.7,2.4,5.3,12.1,6.7,2,2,2,5,7,3,3,逃げ,0
119,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,1,一般,1800,3652,4453,4660,4665,4376,4889,森下勇,永田郁弥,宇田川信一,加藤啓太,藤田靖弘,後藤盛也,50,16,57,70,73,33,30,74,40,51,34,58,6.74,6.65,6.68,6.71,6.73,6.84,1,2,3,4,5,6,0.09,0.09,0.11,0.08,0.12,0.13,110.2,,112.3,113.4,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.2,4.5,21.2,10.5,2.3,3.1,3.7,42.4,10.6,8,6,3,6,8,14,5,逃げ,1
120,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,2,一般,1800,4465,3546,4201,5191,4140,4930,大西賢,中里昌志,佐竹友樹,飛田江己,梶野学志,佐藤悠,61,14,39,62,35,29,56,66,37,52,44,62,6.71,6.77,6.68,6.65,6.65,6.64,1,2,3,4,5,6,0.32,0.20,0.22,0.26,0.26,0.26,,111.8,,114.6,109.4,113.8,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.2,1.1,1.2,15.7,7.9,2.3,5.2,14.0,80.1,26.4,11,5,3,9,14,33,11,まくり差し,1
121,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,3,一般,1800,3776,4610,5132,4470,4875,4261,横井健太,佐藤大佑,中野希一,平田健之佑,大塚康雅,岡祐臣,63,68,36,26,72,19,65,32,59,21,29,60,6.61,6.66,6.67,6.71,6.62,6.61,2,1,4,3,5,6,0.15,0.17,0.11,0.10,0.11,0.12,,108.8,,110.2,113.4,111.6,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,1.0,1.7,8.5,6.9,1.7,1.7,2.0,14.2,3.0,4,4,1,2,3,1,1,逃げ,0
122,第21回日刊ゲンダイ杯,6,2022-03-18,4,平和島,4,一般,1800,4728,4150,3202,4785,4049,5220,山口亮,山田雄太,三品隆浩,木幡純也,荒川健太,青木蓮,71,74,10,48,65,59,36,61,71,39,35,28,6.60,6.72,6.73,6.66,6.65,6.88,1,2,3,4,5,6,0.19,0.23,0.29,0.31,0.29,0.28,109.9,114.3,,111.7,112.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,4.3,8.4,6.7,2.5,1.4,3.7,25.3,6.2,3,3,5,1,6,10,3,逃げ,1
