,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,津インクル開設10周年記念レース,5,2021-09-24,9,津,2,一般,1800,4181,4078,3852,3970,5203,4663,花本夏樹,渡辺史之,澤大介,亀山高雅,神里琴音,籾山佳岳,15,31,55,58,43,57,15,61,57,73,54,55,6.79,6.80,6.74,6.74,6.73,6.75,1,2,3,4,6,5,0.11,0.14,0.15,0.16,0.21,0.16,111.1,,112.2,112.9,,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,4.3,5.2,3.7,3.1,1.9,1.1,3.1,9.6,3.8,2,2,3,1,5,1,1,逃げ,0
85,津インクル開設10周年記念レース,5,2021-09-24,9,津,3,一般,1800,5118,4439,3712,4114,4570,5123,野田なづき,近藤友宝,淺香文武,深澤達徳,前田聖文,福山恵里奈,26,56,27,25,23,35,60,66,41,21,65,30,6.81,6.76,6.71,6.72,6.74,6.59,1,2,3,4,5,6,0.27,0.22,0.15,0.05,0.07,0.09,,113.7,111.2,114.2,112.7,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.2,2.0,8.5,9.8,2.7,1.9,4.3,41.1,7.4,6,6,4,3,7,16,4,まくり差し,1
86,津インクル開設10周年記念レース,5,2021-09-24,9,津,4,一般,1800,3485,3900,4528,5014,4641,5146,竹村祥司,香川素子,黒井達矢,梶山涼斗,磯村匠,野田彩加,68,61,53,28,41,12,71,46,44,27,75,62,6.74,6.67,6.72,6.75,6.72,6.75,1,2,3,4,5,6,0.17,0.12,0.15,0.16,0.16,0.21,112.9,113.4,110.1,115.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.5,1.8,8.0,3.7,1.8,1.3,1.7,14.6,1.9,5,3,3,1,2,4,1,まくり差し,1
87,津インクル開設10周年記念レース,5,2021-09-24,9,津,5,5ールドレー,1800,4761,4538,4411,3990,5063,5108,山田晃大,笠置博之,沢田昭宏,芹澤克彦,大塚雅治,柴田愛梨,73,65,32,38,71,49,26,56,76,29,58,51,6.75,6.77,6.86,6.76,6.98,6.74,1,2,3,4,5,6,0.09,0.12,0.19,0.18,0.21,0.26,110.0,111.1,112.5,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.9,3.5,1.2,1.3,3.8,7.9,4.1,2,2,1,2,6,4,3,逃げ,1
88,津インクル開設10周年記念レース,5,2021-09-24,9,津,6,一般,1800,3664,5094,4728,4049,3970,5026,鈴木賢一,生田波美音,山口亮,荒川健太,亀山高雅,安河内健,13,46,59,48,58,54,74,22,63,19,73,68,6.74,6.69,6.75,6.76,6.79,6.74,1,2,3,4,5,6,0.16,0.20,0.18,0.25,0.29,0.36,112.1,,115.2,112.9,114.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,3.8,1.6,1.3,5.9,2.8,13.1,4.8,1,1,1,9,6,4,3,逃げ,1
89,津インクル開設10周年記念レース,5,2021-09-24,9,津,7,一般,1800,4144,4203,4114,4093,4439,5203,石塚久也,小倉康典,深澤達徳,吉田宗弘,近藤友宝,神里琴音,40,16,25,39,56,43,39,13,21,67,66,54,6.71,6.82,6.76,6.72,6.74,6.71,1,2,3,4,5,6,0.12,0.22,0.15,0.17,0.14,0.14,111.8,113.1,110.7,114.1,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.8,2.3,1.0,8.2,1.3,1.1,2.8,1.5,42.0,2.0,4,1,1,6,3,12,1,抜き,1
90,津インクル開設10周年記念レース,5,2021-09-24,9,津,8,一般,1800,4073,4663,5014,4181,5123,4641,大橋純一郎,籾山佳岳,梶山涼斗,花本夏樹,福山恵里奈,磯村匠,24,57,28,15,35,41,11,55,27,15,30,75,6.63,6.80,6.71,6.78,6.67,6.67,1,2,3,4,5,6,0.12,0.30,0.16,0.23,0.22,0.20,110.9,112.6,114.3,115.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.6,2.7,5.1,1.5,1.3,2.7,6.2,3.0,1,4,3,1,5,1,1,逃げ,1
91,津インクル開設10周年記念レース,5,2021-09-24,9,津,9,一般特選,1800,3712,4570,3900,4078,3852,4528,淺香文武,前田聖文,香川素子,渡辺史之,澤大介,黒井達矢,27,23,61,31,55,53,41,65,46,61,57,44,6.69,6.69,6.65,6.77,6.75,6.77,1,2,3,4,5,6,0.07,0.11,0.09,0.12,0.17,0.10,112.8,111.4,113.5,,115.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,1.6,1.5,15.9,2.7,1.7,2.1,1.5,30.5,1.9,5,2,4,5,1,10,1,差し,1
92,津インクル開設10周年記念レース,5,2021-09-24,9,津,10,選抜戦,1800,3546,4144,5094,4411,4761,3664,中里昌志,石塚久也,生田波美音,沢田昭宏,山田晃大,鈴木賢一,14,40,46,32,73,13,72,39,22,76,26,74,6.71,6.73,6.72,6.98,6.91,6.73,1,2,3,4,5,6,0.02,0.10,0.10,0.09,0.11,0.16,111.2,113.4,,112.3,116.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.3,4.9,9.8,8.0,1.6,1.0,2.0,18.7,2.9,4,2,2,1,4,7,1,逃げ,1
93,津インクル開設10周年記念レース,5,2021-09-24,9,津,11,選抜戦,1800,4049,4093,4073,4538,4409,3485,荒川健太,吉田宗弘,大橋純一郎,笠置博之,坂元浩仁,竹村祥司,48,39,24,65,67,68,19,67,11,56,28,71,6.76,6.66,6.62,6.68,6.67,6.75,1,2,3,4,5,6,0.24,0.21,0.26,0.33,0.26,0.38,110.6,111.8,112.6,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.5,4.7,7.8,2.0,1.2,2.4,11.8,3.7,3,3,3,1,5,3,2,逃げ,1
94,津インクル開設10周年記念レース,5,2021-09-24,9,津,12,優勝戦,1800,4084,4593,3872,3996,4428,4461,杉山正樹,小坂宗司,岡田憲行,秋山直之,有賀達也,安田吉宏,36,60,29,21,47,51,23,14,59,52,12,20,6.65,6.73,6.76,6.72,6.68,6.72,1,2,3,4,5,6,0.12,0.07,0.09,0.16,0.12,0.18,113.3,111.0,114.5,,109.7,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,14.1,2.4,3.3,210.8,80.1,7.6,2.1,1.8,537.7,7.9,20,11,10,4,3,60,5,まくり差し,1
95,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,1,予選,1800,3934,4109,4021,4405,5136,3381,鋤柄貴俊,谷津幸宏,吉田健太郎,南野利騰,濱野斗馬,滝沢芳行,20,28,11,59,56,25,37,44,12,19,27,49,6.73,6.68,6.74,6.69,6.67,6.62,1,2,3,4,6,5,0.25,0.18,0.15,0.09,0.16,0.10,110.6,109.4,,112.4,112.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.2,6.7,2.7,1.3,3.1,2.9,18.6,4.9,2,1,1,6,3,3,1,まくり,0
96,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,2,予選,1800,4037,3885,4244,4210,4317,4016,別府正幸,久田武,鈴木成美,松村康太,木村紗友希,西川新太郎,60,2,50,8,14,16,41,47,40,74,62,65,6.70,6.61,6.70,6.68,6.71,6.67,1,2,3,4,5,6,0.16,0.18,0.14,0.10,0.14,0.21,111.5,112.6,114.0,110.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.5,7.2,1.9,32.1,11.1,1.0,1.2,1.5,50.3,2.5,9,4,1,2,3,16,1,差し,1
97,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,3,予選,1800,4120,4565,4419,5050,3385,3302,柘植政浩,西村豪洋,原加央理,木下雄介,渡邉睦広,谷川里江,19,49,5,42,43,48,53,16,63,11,64,24,6.64,6.68,6.68,6.65,6.72,6.71,1,2,3,4,5,6,0.33,0.34,0.35,0.17,0.17,0.13,113.0,111.7,,109.5,111.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.7,2.3,4.3,37.1,19.8,5.7,4.2,4.6,146.6,33.8,8,6,9,5,6,36,10,まくり,1
98,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,4,予選,1800,4133,3141,4362,4979,3066,3251,高橋正男,山来和人,土屋智則,中野夢斗,田中定雄,平石和男,44,52,18,22,30,32,75,46,25,58,57,34,6.71,6.74,6.64,6.70,6.75,6.71,1,4,2,5,3,6,0.12,0.19,0.10,0.23,0.09,0.32,108.6,,110.3,114.4,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.1,1.0,5.6,1.8,2.1,2.1,2.6,12.5,3.3,3,1,3,2,4,2,1,逃げ,0
99,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,5,予選,1800,3811,4021,3538,3814,4738,3656,石田章央,吉田健太郎,菊池峰晴,金子貴志,清埜翔子,伯母芳恒,29,11,40,33,45,31,28,12,52,50,70,67,6.70,6.74,6.69,6.68,6.67,6.71,1,2,3,4,5,6,0.20,0.11,0.26,0.21,0.22,0.22,109.6,113.7,111.6,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.2,3.3,3.6,2.1,5.3,6.3,20.3,13.4,1,2,3,7,9,7,7,逃げ,1
100,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,6,予選,1800,3999,4244,3583,5032,3870,3912,大瀧明日香,鈴木成美,齋藤智裕,谷口知優,寺嶋雄,川原正明,38,50,12,26,4,23,73,40,72,36,42,54,6.65,6.71,6.73,6.72,6.69,6.70,1,2,5,6,3,4,0.13,0.15,0.18,0.11,0.24,0.24,110.2,112.7,113.8,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,1.1,4.0,3.1,1.1,1.6,3.1,16.5,5.5,1,1,1,2,7,5,2,逃げ,0
101,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,7,予選,1800,4417,4645,5136,4894,4419,5079,服部剛,上村純一,濱野斗馬,原村拓也,原加央理,大石真央,24,1,56,21,5,17,32,22,27,45,63,39,6.67,6.70,6.67,6.74,6.71,6.75,1,2,3,4,5,6,0.28,0.25,0.29,0.19,0.16,0.14,110.2,111.7,114.9,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,1.8,4.1,2.0,1.2,2.0,1.5,7.0,1.8,2,1,1,4,3,2,1,逃げ,1
102,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,8,予選,1800,4405,3596,4565,4016,3141,3959,南野利騰,河上年昭,西村豪洋,西川新太郎,山来和人,坪井康晴,59,58,49,16,52,51,19,18,16,65,46,13,6.70,6.76,6.62,6.71,6.75,6.69,1,2,3,5,6,4,0.21,0.34,0.31,0.24,0.21,0.27,,,114.0,109.4,113.7,111.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.5,3.4,3.0,30.3,11.0,2.1,21.9,4.0,179.1,57.1,11,6,3,14,6,57,13,まくり,0
103,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,9,予選特賞,1800,4109,4738,4133,4317,3630,5050,谷津幸宏,清埜翔子,高橋正男,木村紗友希,黒田誠司,木下雄介,28,45,44,14,37,42,44,70,75,62,51,11,6.71,6.65,6.68,6.75,6.72,6.66,1,2,3,4,5,6,0.14,0.16,0.11,0.15,0.10,0.10,109.5,112.6,110.8,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,1.8,2.7,1.4,1.3,2.1,3.4,6.8,4.0,2,1,1,4,7,1,1,逃げ,1
104,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,10,予選特賞,1800,3385,3870,3381,4177,3811,3885,渡邉睦広,寺嶋雄,滝沢芳行,萬正嗣,石田章央,久田武,43,4,25,47,29,2,64,42,49,68,28,47,6.69,6.69,6.66,6.72,6.69,6.63,1,2,3,5,6,4,0.17,0.15,0.11,0.09,0.11,0.25,111.9,115.2,,,110.5,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.7,5.3,1.2,61.2,7.4,4.8,10.4,5.3,141.4,12.7,22,4,9,14,10,57,7,まくり差し,0
105,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,11,予選特選,1800,4645,3656,3251,3999,4120,4210,上村純一,伯母芳恒,平石和男,大瀧明日香,柘植政浩,松村康太,1,31,32,38,19,8,22,67,34,73,53,74,6.63,6.68,6.70,6.70,6.67,6.69,1,2,3,4,5,6,0.17,0.26,0.27,0.26,0.29,0.27,110.1,113.1,111.3,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.2,3.5,2.3,2.6,2.5,8.3,3.8,2,2,2,4,3,2,1,逃げ,1
106,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,12,予選特選,1800,4362,3912,3302,3959,3814,4894,土屋智則,川原正明,谷川里江,坪井康晴,金子貴志,原村拓也,18,23,48,51,33,21,25,54,24,13,50,45,6.60,6.62,6.62,6.63,6.65,6.67,1,2,3,4,5,6,0.13,0.08,0.11,0.13,0.11,0.16,109.3,113.1,,112.3,111.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.2,7.6,26.7,22.5,2.0,1.5,4.9,48.1,7.2,8,5,4,2,7,15,3,逃げ,1
107,マクール杯争奪戦,2,2021-09-24,7,蒲郡,1,予選,1800,3922,4081,4656,3533,3310,5139,菅沼佳昭,樋口範政,大崎翔,佐川正道,金澤一洋,大場恒季,34,43,18,38,76,15,18,66,15,32,67,58,6.68,6.69,6.71,6.67,6.76,6.72,1,2,3,4,5,6,0.18,0.16,0.18,0.22,0.25,0.22,109.7,110.8,112.0,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,1.7,3.8,2.0,1.0,1.1,2.3,7.5,3.6,1,1,1,2,4,1,1,逃げ,1
108,マクール杯争奪戦,2,2021-09-24,7,蒲郡,2,予選,1800,3831,4637,4665,5033,3589,4740,安藤裕貴,中田友也,加藤啓太,藤原孝斗,西村勝,齋藤達希,20,54,22,19,25,12,38,49,72,11,17,75,6.71,6.71,6.70,6.76,6.63,6.69,1,2,3,4,5,6,0.10,0.12,0.10,0.15,0.07,0.08,112.5,109.1,114.1,,110.2,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.9,2.4,2.4,52.9,5.4,2.2,1.3,1.4,83.1,3.3,10,3,4,1,2,26,1,差し,1
109,マクール杯争奪戦,2,2021-09-24,7,蒲郡,3,予選,1800,4110,3463,3612,3414,5172,4215,小澤和也,乙津康志,馬袋義則,加瀬智宏,田村慶,吉島祥之,24,64,53,57,16,60,63,65,74,68,60,29,6.66,6.64,6.66,6.58,6.71,6.64,1,2,3,4,6,5,0.12,0.18,0.15,0.16,0.12,0.15,109.1,,111.7,109.8,,113.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.5,2.3,7.4,4.1,1.9,2.4,1.5,15.3,2.1,3,2,3,4,2,4,1,逃げ,0
110,マクール杯争奪戦,2,2021-09-24,7,蒲郡,4,予選,1800,5095,4704,3841,2876,5127,3502,小原聡将,河野大,佐々木和伸,鈴木幸夫,沼田大都,渡邉英児,52,46,77,56,72,21,57,33,14,52,21,41,6.58,6.59,6.65,6.66,6.59,6.62,2,3,4,1,6,5,0.07,0.09,0.09,0.12,0.04,0.08,108.2,109.6,,114.2,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,3.1,1.2,17.3,6.6,2.1,11.0,2.5,72.8,13.8,7,2,2,10,3,33,8,差し,0
111,マクール杯争奪戦,2,2021-09-24,7,蒲郡,5,予選,1800,3503,4297,3256,4081,3594,3484,堂原洋史,山田哲也,三角哲男,樋口範政,塚原武之,芝田浩治,11,71,74,43,61,35,77,70,20,66,22,43,6.62,6.62,6.67,6.63,6.67,6.68,1,2,3,4,5,6,0.17,0.14,0.07,0.13,0.16,0.27,,109.4,109.8,113.0,,111.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,2.3,1.7,4.1,2.3,1.8,3.1,4.3,10.6,7.4,1,1,2,6,8,2,3,差し,1
112,マクール杯争奪戦,2,2021-09-24,7,蒲郡,6,予選,1800,5033,4543,3347,4797,5139,3946,藤原孝斗,重木輝彦,矢後剛,中山将,大場恒季,赤岩善生,19,59,73,55,15,45,11,13,19,73,58,39,6.72,6.60,6.71,6.64,6.67,6.68,1,2,4,5,6,3,0.24,0.12,0.09,0.04,0.08,0.15,,109.9,112.1,111.5,,107.7,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,1.0,1.0,1.0,2.5,1.1,1.3,1.3,2.5,6.9,3.2,1,1,1,2,6,2,2,まくり差し,0
113,マクール杯争奪戦,2,2021-09-24,7,蒲郡,7,予選,1800,3406,3065,4637,4080,4748,5172,中里英夫,増田弘喜,中田友也,山崎哲司,渡邉雄朗,田村慶,62,41,54,69,49,16,47,35,49,76,71,60,6.71,6.79,6.80,6.72,6.71,6.70,1,2,3,4,5,6,0.13,0.21,0.14,0.06,0.20,0.09,110.6,112.7,109.4,,,112.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.4,1.9,1.0,17.3,4.0,2.1,17.3,6.2,223.0,39.2,7,2,2,13,7,43,11,まくり差し,1
114,マクール杯争奪戦,2,2021-09-24,7,蒲郡,8,予選,1800,4298,4665,4596,4380,4024,4731,宮下元胤,加藤啓太,葛原大陽,鈴木峻佑,井口佳典,間野兼礼,26,22,70,68,66,37,54,72,16,37,25,61,6.71,6.86,6.83,6.75,6.76,6.75,1,2,3,4,5,6,0.24,0.24,0.13,0.18,0.18,0.17,,,109.0,111.2,111.5,109.9,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.9,1.9,7.8,155.3,72.7,11.4,10.8,13.9,858.1,116.2,21,12,10,9,11,89,16,まくり,1
115,マクール杯争奪戦,2,2021-09-24,7,蒲郡,9,予選特賞,1800,4793,3594,3888,3502,3463,3860,金子萌,塚原武之,山本英志,渡邉英児,乙津康志,松本浩貴,23,61,14,21,64,31,23,22,12,41,65,69,6.71,6.74,6.70,6.72,6.70,6.79,1,2,3,4,5,6,0.04,0.13,0.10,0.19,0.16,0.20,109.3,,,110.7,113.6,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.0,1.2,3.5,3.2,2.0,5.7,10.8,28.4,17.7,2,2,3,9,12,9,7,逃げ,1
116,マクール杯争奪戦,2,2021-09-24,7,蒲郡,10,予選特賞,1800,3414,4656,4297,3841,4543,5034,加瀬智宏,大崎翔,山田哲也,佐々木和伸,重木輝彦,若林義人,57,18,71,77,59,36,68,15,70,14,13,31,6.70,6.75,6.69,6.78,6.76,6.71,1,2,3,4,5,6,0.10,0.13,0.12,0.15,0.19,0.19,109.6,,108.7,,111.4,113.0,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.1,1.0,5.3,1.9,1.4,2.7,2.0,14.6,4.0,2,1,1,5,3,3,2,まくり差し,1
117,マクール杯争奪戦,2,2021-09-24,7,蒲郡,11,予選特選,1800,4080,4740,3946,3484,4215,4704,山崎哲司,齋藤達希,赤岩善生,芝田浩治,吉島祥之,河野大,69,12,45,35,60,46,76,75,39,43,29,33,6.74,6.78,6.76,6.82,6.76,6.75,1,2,3,4,5,6,0.13,0.16,0.15,0.22,0.19,0.12,107.2,,109.2,112.2,,111.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.0,2.6,1.2,1.1,3.1,2.4,8.5,3.8,1,1,1,6,4,2,2,逃げ,1
118,マクール杯争奪戦,2,2021-09-24,7,蒲郡,12,予選記者特選,1800,4024,2876,3589,3256,3347,3612,井口佳典,鈴木幸夫,西村勝,三角哲男,矢後剛,馬袋義則,66,56,25,74,73,53,25,52,17,20,19,74,6.72,6.77,6.76,6.78,6.81,6.75,1,2,3,4,5,6,0.10,0.14,0.04,0.01,0.08,0.05,116.2,,,113.5,115.1,119.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.5,3.6,10.3,57.4,20.0,12.4,2.1,7.0,239.4,14.5,14,8,15,3,10,61,7,まくり差し,1
119,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,1,予選,1800,5114,3441,3838,4550,5103,5035,小林孝彰,土屋太朗,伊藤啓三,石岡将太,芝田京介,櫻井優,18,28,21,57,36,23,33,50,66,41,69,62,6.85,6.85,6.91,6.85,6.89,6.84,1,2,3,4,5,6,0.29,0.14,0.14,0.13,0.09,0.25,,111.7,110.4,,113.6,114.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,1.1,1.7,8.4,4.0,1.7,3.6,5.1,53.9,11.7,3,1,2,7,9,22,5,まくり差し,1
120,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,2,予選,1800,5120,3362,4169,3340,4211,5183,山本稔太朗,間嶋仁志,多田有佑,池田雷太,村田敦,中野孝二,13,22,45,14,65,69,71,67,46,64,47,51,6.86,6.91,7.02,6.81,7.01,6.92,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.13,0.13,114.1,111.5,114.8,112.1,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.7,1.5,6.2,5.0,1.5,2.1,3.1,22.6,4.1,2,1,1,3,7,7,1,差し,1
121,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,3,予選,1800,4031,3306,4059,4792,4227,3790,飯島誠,武田正紀,入澤友治,杉村賢也,安達裕樹,佐口達也,11,58,10,75,49,16,45,35,48,39,38,37,6.89,6.86,6.89,6.89,6.86,6.89,1,2,3,4,5,6,0.21,0.22,0.17,0.14,0.15,0.14,112.1,113.1,,116.1,,115.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,2.2,1.7,19.1,12.4,7.5,8.7,23.5,124.7,60.5,9,6,8,9,15,53,18,抜き,1
122,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,4,予選,1800,4918,4150,3859,5020,4273,4438,川島拓郎,山田雄太,多羅尾達之,宮村勇哉,佐藤旭,森作雄大,24,48,70,41,44,66,43,65,70,52,49,59,6.95,6.93,6.96,6.98,6.86,7.00,1,2,3,4,5,6,0.09,0.11,0.12,0.13,0.17,0.10,110.9,113.3,113.8,110.2,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.6,7.3,3.1,57.3,13.3,11.4,1.9,2.1,180.2,8.0,18,7,12,2,3,57,3,抜き,1
123,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,5,予選,1800,4366,5114,4228,5044,4911,3827,前沢丈史,小林孝彰,吉田慎二郎,渡邉健,片岡大地,今泉徹,61,18,20,52,60,37,53,33,74,36,31,56,6.87,6.87,6.89,6.86,6.99,6.91,1,2,3,4,5,6,0.08,0.14,0.10,0.07,0.09,0.10,,114.4,111.2,112.4,114.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.5,2.1,2.2,44.4,40.7,3.4,5.3,5.5,326.2,55.8,9,7,4,7,8,47,11,まくり,1
124,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,6,予選,1800,3681,4013,4518,4581,5183,5103,山谷央,中島孝平,大須賀友,吉村誠,中野孝二,芝田京介,73,62,74,47,69,36,73,44,30,58,51,69,6.83,6.86,6.75,6.88,6.88,6.86,1,2,3,4,6,5,0.12,0.09,0.14,0.10,0.19,0.11,110.4,111.2,114.3,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,2.3,2.2,2.9,2.2,1.1,1.6,1.4,7.4,2.2,1,1,1,3,2,1,1,逃げ,0
125,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,7,予選,1800,4095,4131,4550,5100,3940,3306,福来剛,原豊土,石岡将太,栗原一馬,飯山泰,武田正紀,71,56,57,34,72,58,40,57,41,54,34,35,6.79,6.79,6.89,6.77,6.75,6.74,1,2,3,4,5,6,0.10,0.12,0.14,0.09,0.08,0.07,111.9,110.0,114.7,,113.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.0,1.0,14.9,3.0,1.5,2.2,1.3,34.6,2.4,5,2,2,5,1,12,1,差し,1
126,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,8,予選,1800,3654,4061,5035,5120,5020,4792,武田光史,萩原秀人,櫻井優,山本稔太朗,宮村勇哉,杉村賢也,32,67,23,13,41,75,55,68,62,71,52,39,6.81,6.81,6.89,6.89,6.84,6.87,1,2,3,4,5,6,0.06,0.08,0.09,0.09,0.05,0.01,114.5,111.0,110.2,115.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.6,3.5,1.0,105.7,24.3,3.5,3.6,1.3,339.4,7.3,19,9,8,9,1,55,4,まくり,1
